Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7751,0.6568,00:00:06,10,70,11,1320447489,fixed,0.5000,0.9531,0.5495,0.6971,61,3,50,219,0.5495,0.9865,0.0135,0.4505,0.9531,0.5495,0.6971,0.8408,0.6026,0.5995,0.6413,0.5360,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,320,0.1418,1.8461,13.3333,11.4286,8.4211,7.7001,0.5775,0.3229,8.8374,1.3256,0.6648,6.2444,0.9367,0.5133,0.7908,0.4284,2.2948,0.2659,0.2022,347,0.0201,0.2737,0.4167,0.3750,0.2083,-47,-0.0208,0.0328,-1.9583,-1.6786,-1.2368,-0.8177,0.0205,0.0210,-1.1807,0.0153,0.0082,-0.6267,0.0380,0.0324,0.0352,0.0117,-0.1219,-0.0317,-0.0097,-119,-0.0069,-0.0611,0,0,0,317,3,50,1886,0.8638,0.9984,0.0016,0.1362,0.9906,0.8638,0.9229,0.9120,0.8622,0.8568,64,111,0,0,0,0
132,WLNM_dir_neg,0.7279,0.6143,00:00:05,10,70,12,1320447490,fixed,0.5000,0.9118,0.2793,0.4276,31,3,80,219,0.2793,0.9865,0.0135,0.7207,0.9118,0.2793,0.4276,0.7508,0.6326,0.3215,0.4138,0.2658,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,290,0.1285,1,12.0833,10,7.6316,6.7283,0.5568,0.3129,7.9626,1.3179,0.6593,5.6567,0.9363,0.5152,0,0,0,0.1973,0.1310,181,0.0105,0.2485,0.3958,0.3958,0.2083,-77,-0.0341,-0.8133,-3.2083,-3.1071,-2.0263,-1.7895,-0.0002,0.0111,-2.0555,0.0077,0.0027,-1.2144,0.0376,0.0344,-0.7555,-0.4167,-2.4167,-0.1003,-0.0808,-285,-0.0165,-0.0863,-0.0208,0.0208,0,287,3,80,1886,0.7820,0.9984,0.0016,0.2180,0.9897,0.7820,0.8737,0.8606,0.7804,0.7757,34,111,0,0,0,0
133,WLNM_dir_neg,0.8178,0.7564,00:00:05,10,70,13,1320447491,fixed,0.5000,0.9455,0.4685,0.6265,52,3,59,219,0.4685,0.9865,0.0135,0.5315,0.9455,0.4685,0.6265,0.8138,0.6116,0.5206,0.5776,0.4550,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,311,0.1379,1.9454,12.9583,10.7241,8.1842,7.5736,0.5845,0.3268,8.7907,1.3568,0.6714,6.0635,0.9358,0.5117,0.8459,0.4348,2.4585,0.2324,0.1665,265,0.0153,0.2418,0.3958,0.3958,0.2083,-56,-0.0248,0.1321,-2.3333,-2.3830,-1.4737,-0.9441,0.0274,0.0250,-1.2274,0.0465,0.0148,-0.8077,0.0372,0.0309,0.0903,0.0181,0.0418,-0.0652,-0.0454,-201,-0.0116,-0.0930,-0.0208,0.0208,0,308,3,59,1886,0.8392,0.9984,0.0016,0.1608,0.9904,0.8392,0.9086,0.8967,0.8376,0.8324,55,111,0,0,0,0
134,WLNM_dir_neg,0.8098,0.7367,00:00:05,10,70,14,1320447492,fixed,0.5000,0.9242,0.5495,0.6893,61,5,50,217,0.5495,0.9775,0.0225,0.4505,0.9242,0.5495,0.6893,0.8348,0.6006,0.5865,0.6232,0.5270,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,322,0.1427,2.1687,13.4167,11.1034,8.4737,7.5957,0.5661,0.3157,8.7250,1.3006,0.6561,6.0739,0.9054,0.4988,1.1557,0.5329,3.1830,0.2462,0.1899,321,0.0186,0.2616,0.3958,0.3958,0.2083,-45,-0.0199,0.3555,-1.8750,-2.0037,-1.1842,-0.9220,0.0091,0.0138,-1.2930,-0.0096,-0.0006,-0.7973,0.0067,0.0180,0.4001,0.1162,0.7663,-0.0513,-0.0220,-145,-0.0084,-0.0732,-0.0208,0.0208,0,317,5,50,1884,0.8638,0.9974,0.0026,0.1362,0.9845,0.8638,0.9202,0.9086,0.8611,0.8522,66,111,0,0,0,0
135,WLNM_dir_neg,0.7010,0.6187,00:00:05,10,70,15,1320447493,fixed,0.5000,0.8947,0.3063,0.4564,34,4,77,218,0.3063,0.9820,0.0180,0.6937,0.8947,0.3063,0.4564,0.7568,0.6286,0.3450,0.4274,0.2883,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,294,0.1303,1.9068,12.2500,10.1379,7.7368,6.9267,0.5654,0.3155,8.1440,1.3296,0.6647,5.6101,0.9159,0.5047,0.8059,0.4227,2.3343,0.2456,0.1755,254,0.0147,0.2261,0.3958,0.3958,0.2083,-73,-0.0324,0.0935,-3.0417,-2.9692,-1.9211,-1.5910,0.0084,0.0137,-1.8741,0.0194,0.0081,-1.2610,0.0173,0.0238,0.0504,0.0060,-0.0824,-0.0519,-0.0363,-212,-0.0123,-0.1088,-0.0208,0.0208,0,290,4,77,1885,0.7902,0.9979,0.0021,0.2098,0.9864,0.7902,0.8775,0.8640,0.7881,0.7817,38,111,0,0,0,0
136,WLNM_dir_neg,0.7845,0.7086,00:00:05,10,70,16,1320447494,fixed,0.5000,0.8929,0.4505,0.5988,50,6,61,216,0.4505,0.9730,0.0270,0.5495,0.8929,0.4505,0.5988,0.7988,0.6106,0.4833,0.5337,0.4234,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,312,0.1383,2.6681,13,10.0645,8.2105,7.4262,0.5712,0.3156,8.4021,1.2926,0.6512,5.9751,0.9193,0.5045,1.5132,0.5671,4.1227,0.1740,0.1539,243,0.0140,0.2282,0.3542,0.4375,0.2083,-55,-0.0244,0.8549,-2.2917,-3.0426,-1.4474,-1.0915,0.0142,0.0138,-1.6159,-0.0176,-0.0054,-0.8960,0.0206,0.0237,0.7577,0.1505,1.7060,-0.1236,-0.0580,-223,-0.0129,-0.1066,-0.0625,0.0625,0,306,6,61,1883,0.8338,0.9968,0.0032,0.1662,0.9808,0.8338,0.9013,0.8880,0.8306,0.8204,56,111,0,0,0,0
137,WLNM_dir_neg,0.7252,0.6451,00:00:05,10,70,17,1320447495,fixed,0.5000,0.9184,0.4054,0.5625,45,4,66,218,0.4054,0.9820,0.0180,0.5946,0.9184,0.4054,0.5625,0.7898,0.6176,0.4503,0.5155,0.3874,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,305,0.1352,1.9529,12.7083,10.5172,8.0263,6.8973,0.5427,0.3033,8.3117,1.3081,0.6579,5.8473,0.9202,0.5029,0.8540,0.4373,2.5292,0.1727,0.1306,196,0.0113,0.2458,0.3958,0.3958,0.2083,-62,-0.0275,0.1396,-2.5833,-2.5899,-1.6316,-1.6204,-0.0143,0.0015,-1.7063,-0.0022,0.0012,-1.0238,0.0216,0.0221,0.0985,0.0206,0.1125,-0.1249,-0.0813,-270,-0.0156,-0.0891,-0.0208,0.0208,0,301,4,66,1885,0.8202,0.9979,0.0021,0.1798,0.9869,0.8202,0.8958,0.8830,0.8180,0.8113,49,111,0,0,0,0
138,WLNM_dir_neg,0.8430,0.6666,00:00:05,10,70,18,1320447496,fixed,0.5000,0.9492,0.5045,0.6588,56,3,55,219,0.5045,0.9865,0.0135,0.4955,0.9492,0.5045,0.6588,0.8258,0.6076,0.5561,0.6062,0.4910,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,315,0.1396,1.8393,13.1250,10.8621,8.2895,7.3184,0.5576,0.3108,8.8098,1.3424,0.6663,6.0103,0.9159,0.4989,0.7358,0.4000,2.2198,0.2917,0.1869,308,0.0178,0.2563,0.3958,0.3958,0.2083,-52,-0.0230,0.0260,-2.1667,-2.2451,-1.3684,-1.1993,0.0006,0.0090,-1.2082,0.0322,0.0097,-0.8608,0.0172,0.0180,-0.0198,-0.0166,-0.1969,-0.0059,-0.0250,-158,-0.0091,-0.0785,-0.0208,0.0208,0,312,3,55,1886,0.8501,0.9984,0.0016,0.1499,0.9905,0.8501,0.9150,0.9036,0.8485,0.8432,59,111,0,0,0,0
139,WLNM_dir_neg,0.7778,0.7258,00:00:05,10,70,19,1320447497,fixed,0.5000,0.8909,0.4414,0.5904,49,6,62,216,0.4414,0.9730,0.0270,0.5586,0.8909,0.4414,0.5904,0.7958,0.6116,0.4742,0.5261,0.4144,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,311,0.1379,2.3135,12.9583,9.7188,7.9744,7.5286,0.5810,0.3232,8.6245,1.3311,0.6631,6.0035,0.9266,0.5074,1.0347,0.4473,3.6741,0.2252,0.1734,275,0.0159,0.2010,0.3333,0.4792,0.1875,-56,-0.0248,0.5002,-2.3333,-3.3884,-1.6835,-0.9892,0.0240,0.0213,-1.3935,0.0209,0.0065,-0.8676,0.0279,0.0266,0.2792,0.0306,1.2574,-0.0724,-0.0385,-191,-0.0110,-0.1339,-0.0833,0.1042,-0.0208,305,6,62,1883,0.8311,0.9968,0.0032,0.1689,0.9807,0.8311,0.8997,0.8863,0.8279,0.8177,55,111,0,0,0,0
140,WLNM_dir_neg,0.7409,0.6671,00:00:05,10,70,20,1320447498,fixed,0.5000,0.9348,0.3874,0.5478,43,3,68,219,0.3874,0.9865,0.0135,0.6126,0.9348,0.3874,0.5478,0.7868,0.6206,0.4380,0.5108,0.3739,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,302,0.1339,2.1309,12.5833,10.4138,7.9474,7.1514,0.5683,0.3149,8.4500,1.3430,0.6730,5.7942,0.9209,0.5070,1.0952,0.5140,3,0.2319,0.1550,234,0.0135,0.2469,0.3958,0.3958,0.2083,-65,-0.0288,0.3177,-2.7083,-2.6933,-1.7105,-1.3664,0.0113,0.0131,-1.5680,0.0328,0.0164,-1.0769,0.0223,0.0262,0.3397,0.0973,0.5833,-0.0657,-0.0569,-232,-0.0134,-0.0879,-0.0208,0.0208,0,299,3,68,1886,0.8147,0.9984,0.0016,0.1853,0.9901,0.8147,0.8939,0.8813,0.8131,0.8081,46,111,0,0,0,0
141,WLNM_dir_neg,0.6859,0.5427,00:00:07,10,80,1,1321364779,fixed,0.5000,0.8750,0.2838,0.4286,21,3,53,145,0.2838,0.9797,0.0203,0.7162,0.8750,0.2838,0.4286,0.7477,0.6306,0.3171,0.4000,0.2635,367,293,74,0,367,0,293,0,74,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,317,0.1405,1.9315,13.2083,10.9310,8.3421,7.4433,0.5635,0.3148,8.8311,1.3372,0.6679,6.0836,0.9212,0.5062,0.8328,0.4312,2.4451,0.2353,0.1723,287,0.0166,0.2505,0.3958,0.3958,0.2083,-50,-0.0222,0.1182,-2.0833,-2.1761,-1.3158,-1.0744,0.0065,0.0130,-1.1869,0.0269,0.0113,-0.7875,0.0225,0.0254,0.0772,0.0145,0.0284,-0.0623,-0.0396,-179,-0.0103,-0.0843,-0.0208,0.0208,0,314,3,53,1886,0.8556,0.9984,0.0016,0.1444,0.9905,0.8556,0.9181,0.9070,0.8540,0.8486,24,74,0,0,0,0
142,WLNM_dir_neg,0.9063,0.7088,00:00:05,10,80,2,1321364780,fixed,0.5000,0.8958,0.5811,0.7049,43,5,31,143,0.5811,0.9662,0.0338,0.4189,0.8958,0.5811,0.7049,0.8378,0.5946,0.6000,0.6267,0.5473,367,293,74,0,367,0,293,0,74,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1.8002,14.2083,12.1786,8.9737,7.9251,0.5578,0.3076,9.3450,1.3154,0.6606,6.3723,0.8970,0.4903,0.7348,0.4082,2.3443,0.3036,0.2208,424,0.0245,0.3117,0.4167,0.3750,0.2083,-26,-0.0115,-0.0131,-1.0833,-0.9286,-0.6842,-0.5926,0.0008,0.0058,-0.6730,0.0052,0.0040,-0.4988,-0.0017,0.0094,-0.0208,-0.0085,-0.0724,0.0060,0.0089,-42,-0.0024,-0.0231,0,0,0,336,5,31,1884,0.9155,0.9974,0.0026,0.0845,0.9853,0.9155,0.9492,0.9406,0.9129,0.9032,48,74,0,0,0,0
143,WLNM_dir_neg,0.8369,0.5951,00:00:05,10,80,3,1321364781,fixed,0.5000,1,0.2568,0.4086,19,0,55,148,0.2568,1,0,0.7432,1,0.2568,0.4086,0.7523,0.6381,0.3154,0.4327,0.2568,367,293,74,0,367,0,293,0,74,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,312,0.1383,1.8243,13,11.1429,8.2105,7.1637,0.5511,0.3086,8.5128,1.3097,0.6597,5.8854,0.9055,0.4985,0.7695,0.4218,2.4420,0.2761,0.1787,284,0.0164,0.2720,0.4167,0.3750,0.2083,-55,-0.0244,0.0110,-2.2917,-1.9643,-1.4474,-1.3540,-0.0060,0.0068,-1.5052,-0.0006,0.0031,-0.9857,0.0068,0.0177,0.0140,0.0051,0.0252,-0.0215,-0.0332,-182,-0.0105,-0.0629,0,0,0,312,0,55,1889,0.8501,1,0,0.1499,1,0.8501,0.9190,0.9089,0.8501,0.8501,19,74,0,0,0,0
144,WLNM_dir_neg,0.8703,0.6487,00:00:05,10,80,4,1321364782,fixed,0.5000,0.9655,0.3784,0.5437,28,1,46,147,0.3784,0.9932,0.0068,0.6216,0.9655,0.3784,0.5437,0.7883,0.6231,0.4382,0.5198,0.3716,367,293,74,0,367,0,293,0,74,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,322,0.1427,1.7972,13.4167,11.5000,8.4737,7.3161,0.5453,0.3018,8.7761,1.3082,0.6589,6.2056,0.9251,0.5049,0.7333,0.4080,2.3477,0.2780,0.1797,307,0.0177,0.2899,0.4167,0.3750,0.2083,-45,-0.0199,-0.0160,-1.8750,-1.6071,-1.1842,-1.2016,-0.0117,-0.0001,-1.2420,-0.0020,0.0023,-0.6656,0.0264,0.0240,-0.0222,-0.0086,-0.0690,-0.0195,-0.0322,-159,-0.0092,-0.0449,0,0,0,321,1,46,1888,0.8747,0.9995,0.0005,0.1253,0.9969,0.8747,0.9318,0.9223,0.8741,0.8723,29,74,0,0,0,0
145,WLNM_dir_neg,0.6618,0.5401,00:00:05,10,80,5,1321364783,fixed,0.5000,0.9565,0.2973,0.4536,22,1,52,147,0.2973,0.9932,0.0068,0.7027,0.9565,0.2973,0.4536,0.7613,0.6321,0.3510,0.4494,0.2905,367,293,74,0,367,0,293,0,74,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,316,0.1401,1.8272,13.1667,11.2857,8.3158,7.4329,0.5645,0.3116,8.7003,1.3216,0.6626,5.9531,0.9043,0.4946,0.7764,0.4249,2.3900,0.2632,0.1777,296,0.0171,0.2655,0.4167,0.3750,0.2083,-51,-0.0226,0.0139,-2.1250,-1.8214,-1.3421,-1.0848,0.0075,0.0098,-1.3178,0.0113,0.0060,-0.9180,0.0056,0.0137,0.0208,0.0082,-0.0267,-0.0344,-0.0341,-170,-0.0098,-0.0693,0,0,0,315,1,52,1888,0.8583,0.9995,0.0005,0.1417,0.9968,0.8583,0.9224,0.9122,0.8578,0.8560,23,74,0,0,0,0
146,WLNM_dir_neg,0.9101,0.8368,00:00:05,10,80,6,1321364784,fixed,0.5000,1,0.6486,0.7869,48,0,26,148,0.6486,1,0,0.3514,1,0.6486,0.7869,0.8829,0.5946,0.7111,0.7428,0.6486,367,293,74,0,367,0,293,0,74,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1.8138,14.2083,12.1786,8.9737,7.8550,0.5528,0.3057,9.3154,1.3113,0.6574,6.4815,0.9124,0.4975,0.7566,0.4171,2.4174,0.2899,0.2018,386,0.0223,0.3090,0.4167,0.3750,0.2083,-26,-0.0115,0.0006,-1.0833,-0.9286,-0.6842,-0.6628,-0.0042,0.0039,-0.7027,0.0010,0.0008,-0.3896,0.0137,0.0166,0.0011,0.0005,0.0007,-0.0076,-0.0101,-80,-0.0046,-0.0259,0,0,0,341,0,26,1889,0.9292,1,0,0.0708,1,0.9292,0.9633,0.9574,0.9292,0.9292,48,74,0,0,0,0
147,WLNM_dir_neg,0.8758,0.7623,00:00:05,10,80,7,1321364785,fixed,0.5000,0.9333,0.3784,0.5385,28,2,46,146,0.3784,0.9865,0.0135,0.6216,0.9333,0.3784,0.5385,0.7838,0.6216,0.4286,0.5031,0.3649,367,293,74,0,367,0,293,0,74,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,323,0.1432,1.8357,13.4583,11.5357,8.5000,7.6017,0.5648,0.3148,8.9127,1.3245,0.6642,6.2082,0.9226,0.5054,0.7801,0.4250,2.3490,0.2275,0.1781,308,0.0178,0.2823,0.4167,0.3750,0.2083,-44,-0.0195,0.0224,-1.8333,-1.5714,-1.1579,-0.9160,0.0078,0.0129,-1.1054,0.0142,0.0075,-0.6629,0.0239,0.0245,0.0246,0.0083,-0.0677,-0.0701,-0.0338,-158,-0.0091,-0.0526,0,0,0,321,2,46,1887,0.8747,0.9989,0.0011,0.1253,0.9938,0.8747,0.9304,0.9205,0.8736,0.8699,30,74,0,0,0,0
148,WLNM_dir_neg,0.8007,0.7244,00:00:06,10,80,8,1321364786,fixed,0.5000,0.8750,0.4730,0.6140,35,5,39,143,0.4730,0.9662,0.0338,0.5270,0.8750,0.4730,0.6140,0.8018,0.6066,0.4962,0.5387,0.4392,367,293,74,0,367,0,293,0,74,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,333,0.1476,1.8302,13.8750,11.8929,8.1220,7.7339,0.5574,0.3085,9.1475,1.3186,0.6622,6.2685,0.9036,0.4901,0.7824,0.4275,2.4615,0.2456,0.2098,391,0.0226,0.2881,0.4167,0.4375,0.1458,-34,-0.0151,0.0169,-1.4167,-1.2143,-1.5359,-0.7838,0.0004,0.0067,-0.8705,0.0083,0.0056,-0.6026,0.0049,0.0092,0.0268,0.0108,0.0448,-0.0520,-0.0021,-75,-0.0043,-0.0468,0,0.0625,-0.0625,328,5,39,1884,0.8937,0.9974,0.0026,0.1063,0.9850,0.8937,0.9371,0.9272,0.8911,0.8817,40,74,0,0,0,0
149,WLNM_dir_neg,0.7579,0.6755,00:00:05,10,80,9,1321364787,fixed,0.5000,0.9143,0.4324,0.5872,32,3,42,145,0.4324,0.9797,0.0203,0.5676,0.9143,0.4324,0.5872,0.7973,0.6141,0.4747,0.5332,0.4122,367,293,74,0,367,0,293,0,74,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,328,0.1454,1.8255,13.6667,11.7143,8.6316,7.7386,0.5662,0.3144,9.0679,1.3270,0.6653,6.2000,0.9073,0.4959,0.7670,0.4202,2.1913,0.2511,0.1938,346,0.0200,0.2780,0.4167,0.3750,0.2083,-39,-0.0173,0.0122,-1.6250,-1.3929,-1.0263,-0.7791,0.0092,0.0126,-0.9501,0.0167,0.0087,-0.6711,0.0086,0.0151,0.0115,0.0035,-0.2255,-0.0465,-0.0181,-120,-0.0069,-0.0568,0,0,0,325,3,42,1886,0.8856,0.9984,0.0016,0.1144,0.9909,0.8856,0.9353,0.9255,0.8840,0.8784,35,74,0,0,0,0
150,WLNM_dir_neg,0.8361,0.6524,00:00:05,10,80,10,1321364788,fixed,0.5000,0.8235,0.3784,0.5185,28,6,46,142,0.3784,0.9595,0.0405,0.6216,0.8235,0.3784,0.5185,0.7658,0.6156,0.3906,0.4422,0.3378,367,293,74,0,367,0,293,0,74,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,327,0.1449,1.8189,13.6250,11.6786,8.1750,7.1686,0.5261,0.2920,8.7559,1.2853,0.6527,6.1873,0.9082,0.4962,0.7595,0.4175,2.3722,0.2852,0.1810,316,0.0183,0.3021,0.4167,0.4167,0.1667,-40,-0.0177,0.0057,-1.6667,-1.4286,-1.4829,-1.3491,-0.0309,-0.0098,-1.2621,-0.0250,-0.0039,-0.6838,0.0096,0.0154,0.0039,0.0009,-0.0445,-0.0124,-0.0309,-150,-0.0087,-0.0327,0,0.0417,-0.0417,321,6,46,1883,0.8747,0.9968,0.0032,0.1253,0.9817,0.8747,0.9251,0.9136,0.8715,0.8606,34,74,0,0,0,0
