Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8132,0.6558,00:00:21,10,70,11,1567971028,fixed,0.5000,0.8958,0.1059,0.1894,43,5,363,807,0.1059,0.9938,0.0062,0.8941,0.8958,0.1059,0.1894,0.6979,0.6535,0.1280,0.2417,0.0998,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,992,0.0908,1.8614,18.8952,16.5333,10.2268,12.0407,0.6372,0.3546,14.2451,1.5078,0.7219,8.6791,0.9187,0.5050,0.8820,0.4738,2.8508,0.0201,0.0069,58,0.0003,0.1786,0.4286,0.4952,0.0762,-358,-0.0328,0.1309,-6.8190,-6.7425,-3.6907,-2.8018,0.0600,0.0314,-2.8909,0.1750,0.0474,-1.4455,0.1312,0.0659,0.1376,0.0437,0.6002,-0.0912,-0.1065,-1633,-0.0087,-0.0745,-0.0190,0.0190,0,987,5,363,9565,0.7311,0.9995,0.0005,0.2689,0.9950,0.7311,0.8429,0.8368,0.7306,0.7284,48,406,0,0,0,0
132,WLNM_dir_neg,0.8391,0.6825,00:00:19,10,70,12,1567971029,fixed,0.5000,0.9286,0.0320,0.0619,13,1,393,811,0.0320,0.9988,0.0012,0.9680,0.9286,0.0320,0.0619,0.6765,0.6628,0.0406,0.1362,0.0308,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,958,0.0877,1.7575,18.2476,16.5172,9.8763,11.8863,0.6514,0.3585,13.9620,1.5303,0.7265,8.5369,0.9357,0.5122,0.7861,0.4473,2.5722,0.0183,0.0029,23,0.0001,0.1871,0.4476,0.4762,0.0762,-392,-0.0359,0.0270,-7.4667,-6.7586,-4.0412,-2.9563,0.0742,0.0354,-3.1740,0.1975,0.0520,-1.5877,0.1482,0.0732,0.0417,0.0171,0.3216,-0.0930,-0.1105,-1668,-0.0089,-0.0660,0,0,0,957,1,393,9569,0.7089,0.9999,0.0001,0.2911,0.9990,0.7089,0.8293,0.8247,0.7088,0.7084,14,406,0,0,0,0
133,WLNM_dir_neg,0.8004,0.6483,00:00:20,10,70,13,1567971030,fixed,0.5000,0.7412,0.1552,0.2566,63,22,343,790,0.1552,0.9729,0.0271,0.8448,0.7412,0.1552,0.2566,0.7003,0.6434,0.1596,0.2370,0.1281,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1029,0.0942,2.4225,19.6000,15.8308,10.1881,11.8432,0.6042,0.3355,14.1281,1.4416,0.7029,8.7028,0.8880,0.4898,1.2555,0.5183,3.9167,0.0322,0.0126,111,0.0006,0.1877,0.3810,0.5810,0.0381,-321,-0.0294,0.6919,-6.1143,-7.4451,-3.7294,-2.9994,0.0270,0.0124,-3.0079,0.1088,0.0285,-1.4219,0.1006,0.0507,0.5111,0.0881,1.6661,-0.0790,-0.1007,-1580,-0.0084,-0.0654,-0.0667,0.1048,-0.0381,1007,22,343,9548,0.7459,0.9977,0.0023,0.2541,0.9786,0.7459,0.8466,0.8378,0.7436,0.7340,85,406,0,0,0,0
134,WLNM_dir_neg,0.7098,0.5915,00:00:20,10,70,14,1567971031,fixed,0.5000,0.9412,0.1182,0.2101,48,3,358,809,0.1182,0.9963,0.0037,0.8818,0.9412,0.1182,0.2101,0.7036,0.6527,0.1466,0.2696,0.1145,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,995,0.0911,1.7568,18.9524,17.1552,10.2577,12.0571,0.6362,0.3513,14.1775,1.4961,0.7196,8.7002,0.9181,0.5047,0.7881,0.4486,2.5765,0.0292,0.0084,71,0.0004,0.1918,0.4476,0.4762,0.0762,-355,-0.0325,0.0263,-6.7619,-6.1207,-3.6598,-2.7855,0.0590,0.0282,-2.9585,0.1633,0.0451,-1.4244,0.1306,0.0656,0.0437,0.0184,0.3260,-0.0820,-0.1050,-1620,-0.0086,-0.0613,0,0,0,992,3,358,9567,0.7348,0.9997,0.0003,0.2652,0.9970,0.7348,0.8461,0.8401,0.7345,0.7332,51,406,0,0,0,0
135,WLNM_dir_neg,0.7736,0.6130,00:00:20,10,70,15,1567971032,fixed,0.5000,0.5862,0.0419,0.0782,17,12,389,800,0.0419,0.9852,0.0148,0.9581,0.5862,0.0419,0.0782,0.6708,0.6587,0.0353,0.0838,0.0271,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,973,0.0891,2.0845,18.5333,15.6935,9.9286,12.0839,0.6520,0.3604,13.9230,1.5025,0.7184,8.6483,0.9333,0.5101,1.0086,0.4839,3.0672,0.0184,0.0048,39,0.0002,0.1822,0.4095,0.5238,0.0667,-377,-0.0345,0.3540,-7.1810,-7.5823,-3.9890,-2.7587,0.0748,0.0373,-3.2130,0.1697,0.0439,-1.4763,0.1458,0.0711,0.2642,0.0537,0.8166,-0.0928,-0.1086,-1652,-0.0088,-0.0709,-0.0381,0.0476,-0.0095,961,12,389,9558,0.7119,0.9987,0.0013,0.2881,0.9877,0.7119,0.8274,0.8210,0.7106,0.7056,29,406,0,0,0,0
136,WLNM_dir_neg,0.7531,0.6192,00:00:19,10,70,16,1567971033,fixed,0.5000,0.9516,0.1453,0.2521,59,3,347,809,0.1453,0.9963,0.0037,0.8547,0.9516,0.1453,0.2521,0.7126,0.6497,0.1797,0.3037,0.1416,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1006,0.0921,1.7641,19.1619,17.3448,10.3711,12.4515,0.6498,0.3586,14.4720,1.5105,0.7226,8.7517,0.9134,0.5023,0.7948,0.4506,2.7045,0.0161,0.0053,46,0.0002,0.1885,0.4476,0.4762,0.0762,-344,-0.0315,0.0336,-6.5524,-5.9310,-3.5464,-2.3910,0.0726,0.0355,-2.6640,0.1777,0.0481,-1.3730,0.1260,0.0632,0.0504,0.0204,0.4539,-0.0952,-0.1081,-1645,-0.0088,-0.0646,0,0,0,1003,3,347,9567,0.7430,0.9997,0.0003,0.2570,0.9970,0.7430,0.8514,0.8452,0.7426,0.7413,62,406,0,0,0,0
137,WLNM_dir_neg,0.8311,0.6798,00:00:21,10,70,17,1567971034,fixed,0.5000,1,0.0764,0.1419,31,0,375,812,0.0764,1,0,0.9236,1,0.0764,0.1419,0.6921,0.6582,0.0993,0.2285,0.0764,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,975,0.0893,1.7634,18.5714,16.8103,10.0515,11.9782,0.6450,0.3568,14.0108,1.5089,0.7222,8.4997,0.9153,0.5037,0.8004,0.4539,2.7331,0.0117,0.0038,31,0.0002,0.1877,0.4476,0.4762,0.0762,-375,-0.0343,0.0328,-7.1429,-6.4655,-3.8660,-2.8643,0.0678,0.0337,-3.1252,0.1761,0.0477,-1.6250,0.1279,0.0646,0.0560,0.0237,0.4826,-0.0995,-0.1096,-1660,-0.0089,-0.0654,0,0,0,975,0,375,9570,0.7222,1,0,0.2778,1,0.7222,0.8387,0.8337,0.7222,0.7222,31,406,0,0,0,0
138,WLNM_dir_neg,0.7628,0.6209,00:00:19,10,70,18,1567971035,fixed,0.5000,0.9474,0.0887,0.1622,36,2,370,810,0.0887,0.9975,0.0025,0.9113,0.9474,0.0887,0.1622,0.6946,0.6563,0.1115,0.2337,0.0862,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,982,0.0899,1,18.7048,16.6441,10.1237,12.0192,0.6426,0.3553,14.0535,1.5027,0.7204,8.4841,0.9072,0.4995,0,0,0,0.0197,0.0071,59,0.0003,0.1826,0.4381,0.4857,0.0762,-368,-0.0337,-0.7305,-7.0095,-6.6318,-3.7938,-2.8234,0.0654,0.0322,-3.0826,0.1699,0.0460,-1.6405,0.1197,0.0604,-0.7444,-0.4302,-2.2506,-0.0915,-0.1062,-1632,-0.0087,-0.0705,-0.0095,0.0095,0,980,2,370,9568,0.7259,0.9998,0.0002,0.2741,0.9980,0.7259,0.8405,0.8350,0.7257,0.7249,38,406,0,0,0,0
139,WLNM_dir_neg,0.7862,0.6365,00:00:21,10,70,19,1567971036,fixed,0.5000,0.6250,0.0369,0.0698,15,9,391,803,0.0369,0.9889,0.0111,0.9631,0.6250,0.0369,0.0698,0.6716,0.6601,0.0338,0.0877,0.0259,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,968,0.0886,2.1473,18.4381,14.8923,9.9794,12.1631,0.6597,0.3651,13.9215,1.5101,0.7193,8.5507,0.9275,0.5087,1.0001,0.4658,3,0.0178,0.0042,34,0.0002,0.1811,0.3810,0.5429,0.0762,-382,-0.0350,0.4168,-7.2762,-8.3836,-3.9381,-2.6795,0.0825,0.0420,-3.2145,0.1773,0.0448,-1.5739,0.1400,0.0696,0.2557,0.0356,0.7494,-0.0935,-0.1092,-1657,-0.0088,-0.0720,-0.0667,0.0667,0,959,9,391,9561,0.7104,0.9991,0.0009,0.2896,0.9907,0.7104,0.8274,0.8216,0.7094,0.7057,24,406,0,0,0,0
140,WLNM_dir_neg,0.7418,0.5672,00:00:20,10,70,20,1567971037,fixed,0.5000,0.7143,0.0493,0.0922,20,8,386,804,0.0493,0.9901,0.0099,0.9507,0.7143,0.0493,0.0922,0.6765,0.6590,0.0514,0.1240,0.0394,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,972,0.0890,1.7995,18.5143,16.4746,9.9184,11.7916,0.6369,0.3520,14.0083,1.5132,0.7229,8.5181,0.9202,0.5040,0.8370,0.4651,2.9814,0.0184,0.0063,51,0.0003,0.1825,0.4381,0.4952,0.0667,-378,-0.0346,0.0690,-7.2000,-6.8013,-3.9992,-3.0510,0.0597,0.0289,-3.1278,0.1804,0.0484,-1.6065,0.1327,0.0649,0.0925,0.0349,0.7308,-0.0929,-0.1071,-1640,-0.0087,-0.0706,-0.0095,0.0190,-0.0095,964,8,386,9562,0.7141,0.9992,0.0008,0.2859,0.9918,0.7141,0.8303,0.8244,0.7132,0.7099,28,406,0,0,0,0
141,WLNM_dir_neg,0.7575,0.6715,00:00:22,10,80,1,1568888318,fixed,0.5000,0.9459,0.2593,0.4070,70,4,200,536,0.2593,0.9926,0.0074,0.7407,0.9459,0.2593,0.4070,0.7481,0.6362,0.3077,0.4121,0.2519,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1154,0.1057,1.7362,21.9810,19.8966,11.8969,12.4468,0.5663,0.3177,14.8457,1.3508,0.6808,9.0453,0.8230,0.4567,0.7538,0.4342,2.3221,0.0672,0.0461,495,0.0026,0.2173,0.4476,0.4762,0.0762,-196,-0.0179,0.0057,-3.7333,-3.3793,-2.0206,-2.3958,-0.0110,-0.0054,-2.2903,0.0180,0.0063,-1.0793,0.0355,0.0176,0.0093,0.0040,0.0715,-0.0440,-0.0673,-1196,-0.0064,-0.0358,0,0,0,1150,4,200,9566,0.8519,0.9996,0.0004,0.1481,0.9965,0.8519,0.9185,0.9116,0.8514,0.8493,74,270,0,0,0,0
142,WLNM_dir_neg,0.8006,0.6822,00:00:22,10,80,2,1568888319,fixed,0.5000,0.9577,0.2519,0.3988,68,3,202,537,0.2519,0.9944,0.0056,0.7481,0.9577,0.2519,0.3988,0.7469,0.6374,0.3019,0.4106,0.2463,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1151,0.1054,1.7359,21.9238,19.8448,11.8660,12.6078,0.5751,0.3227,14.8005,1.3502,0.6806,9.2007,0.8393,0.4648,0.7528,0.4337,2.3381,0.0669,0.0564,607,0.0032,0.2188,0.4476,0.4762,0.0762,-199,-0.0182,0.0054,-3.7905,-3.4310,-2.0515,-2.2348,-0.0021,-0.0005,-2.3355,0.0174,0.0062,-0.9240,0.0519,0.0257,0.0084,0.0035,0.0875,-0.0444,-0.0570,-1084,-0.0058,-0.0343,0,0,0,1148,3,202,9567,0.8504,0.9997,0.0003,0.1496,0.9974,0.8504,0.9180,0.9112,0.8501,0.8485,71,270,0,0,0,0
143,WLNM_dir_neg,0.8643,0.7773,00:00:21,10,80,3,1568888320,fixed,0.5000,0.9474,0.3333,0.4932,90,5,180,535,0.3333,0.9907,0.0093,0.6667,0.9474,0.3333,0.4932,0.7716,0.6276,0.3867,0.4748,0.3241,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1175,0.1076,1.7321,22.3810,20.2586,12.1134,12.7878,0.5714,0.3197,15.1620,1.3549,0.6824,9.0608,0.8097,0.4516,0.7463,0.4309,2.2667,0.0716,0.0529,592,0.0032,0.2187,0.4476,0.4762,0.0762,-175,-0.0160,0.0015,-3.3333,-3.0172,-1.8041,-2.0548,-0.0058,-0.0034,-1.9740,0.0221,0.0079,-1.0638,0.0222,0.0125,0.0019,0.0007,0.0161,-0.0397,-0.0605,-1099,-0.0059,-0.0344,0,0,0,1170,5,180,9565,0.8667,0.9995,0.0005,0.1333,0.9957,0.8667,0.9267,0.9200,0.8661,0.8635,95,270,0,0,0,0
144,WLNM_dir_neg,0.6547,0.5946,00:00:22,10,80,4,1568888321,fixed,0.5000,0.9474,0.2667,0.4162,72,4,198,536,0.2667,0.9926,0.0074,0.7333,0.9474,0.2667,0.4162,0.7506,0.6354,0.3160,0.4191,0.2593,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1156,0.1059,1.7320,22.0190,19.9310,11.9175,12.4267,0.5644,0.3159,14.8197,1.3461,0.6794,9.0580,0.8227,0.4581,0.7450,0.4301,2.2569,0.0621,0.0485,522,0.0028,0.2174,0.4476,0.4762,0.0762,-194,-0.0178,0.0015,-3.6952,-3.3448,-2,-2.4159,-0.0129,-0.0072,-2.3163,0.0133,0.0049,-1.0666,0.0353,0.0190,0.0006,-0.0000,0.0063,-0.0491,-0.0649,-1169,-0.0062,-0.0357,0,0,0,1152,4,198,9566,0.8533,0.9996,0.0004,0.1467,0.9965,0.8533,0.9194,0.9125,0.8529,0.8508,76,270,0,0,0,0
145,WLNM_dir_neg,0.7749,0.6672,00:00:21,10,80,5,1568888322,fixed,0.5000,0.9623,0.1889,0.3158,51,2,219,538,0.1889,0.9963,0.0037,0.8111,0.9623,0.1889,0.3158,0.7272,0.6449,0.2317,0.3530,0.1852,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1133,0.1038,1.7372,21.5810,19.5345,11.6804,12.4760,0.5781,0.3236,14.7991,1.3715,0.6872,9.1963,0.8523,0.4713,0.7554,0.4348,2.3516,0.0567,0.0413,432,0.0023,0.2165,0.4476,0.4762,0.0762,-217,-0.0199,0.0067,-4.1333,-3.7414,-2.2371,-2.3666,0.0009,0.0005,-2.3369,0.0387,0.0127,-0.9284,0.0648,0.0322,0.0110,0.0047,0.1010,-0.0546,-0.0721,-1259,-0.0067,-0.0366,0,0,0,1131,2,219,9568,0.8378,0.9998,0.0002,0.1622,0.9982,0.8378,0.9110,0.9041,0.8376,0.8365,53,270,0,0,0,0
146,WLNM_dir_neg,0.7752,0.6675,00:00:23,10,80,6,1568888323,fixed,0.5000,0.8657,0.2148,0.3442,58,9,212,531,0.2148,0.9833,0.0167,0.7852,0.8657,0.2148,0.3442,0.7272,0.6391,0.2440,0.3391,0.1981,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1147,0.1050,2.0957,21.8476,18.5000,11.8247,12.5459,0.5742,0.3215,14.7913,1.3540,0.6816,9.1575,0.8383,0.4646,1.0045,0.4793,3,0.0722,0.0514,549,0.0029,0.2148,0.4095,0.5143,0.0762,-203,-0.0186,0.3652,-3.8667,-4.7759,-2.0928,-2.2967,-0.0030,-0.0016,-2.3447,0.0212,0.0071,-0.9672,0.0508,0.0255,0.2601,0.0491,0.7494,-0.0391,-0.0620,-1142,-0.0061,-0.0383,-0.0381,0.0381,0,1138,9,212,9561,0.8430,0.9991,0.0009,0.1570,0.9922,0.8430,0.9115,0.9040,0.8420,0.8374,67,270,0,0,0,0
147,WLNM_dir_neg,0.7401,0.6282,00:00:21,10,80,7,1568888324,fixed,0.5000,0.9344,0.2111,0.3444,57,4,213,536,0.2111,0.9926,0.0074,0.7889,0.9344,0.2111,0.3444,0.7321,0.6416,0.2526,0.3639,0.2037,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1141,0.1045,1.7386,21.7333,19.6724,11.7629,12.5723,0.5785,0.3229,14.7525,1.3576,0.6827,8.9142,0.8203,0.4576,0.7568,0.4353,2.3509,0.0686,0.0554,588,0.0031,0.2136,0.4476,0.4762,0.0762,-209,-0.0191,0.0081,-3.9810,-3.6034,-2.1546,-2.2703,0.0013,-0.0002,-2.3835,0.0248,0.0082,-1.2104,0.0329,0.0185,0.0124,0.0051,0.1003,-0.0426,-0.0580,-1103,-0.0059,-0.0394,0,0,0,1137,4,213,9566,0.8422,0.9996,0.0004,0.1578,0.9965,0.8422,0.9129,0.9058,0.8418,0.8397,61,270,0,0,0,0
148,WLNM_dir_neg,0.8629,0.7990,00:00:23,10,80,8,1568888325,fixed,0.5000,0.9558,0.4000,0.5640,108,5,162,535,0.4000,0.9907,0.0093,0.6000,0.9558,0.4000,0.5640,0.7938,0.6202,0.4572,0.5316,0.3907,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1193,0.1092,1.7317,22.7238,20.5690,12.2990,12.9500,0.5699,0.3205,15.3911,1.3546,0.6827,9.1936,0.8092,0.4514,0.7467,0.4312,2.3336,0.0765,0.0592,683,0.0036,0.2216,0.4476,0.4762,0.0762,-157,-0.0144,0.0012,-2.9905,-2.7069,-1.6186,-1.8926,-0.0073,-0.0026,-1.7449,0.0218,0.0082,-0.9311,0.0217,0.0123,0.0022,0.0010,0.0831,-0.0348,-0.0541,-1008,-0.0054,-0.0315,0,0,0,1188,5,162,9565,0.8800,0.9995,0.0005,0.1200,0.9958,0.8800,0.9343,0.9280,0.8795,0.8768,113,270,0,0,0,0
149,WLNM_dir_neg,0.8023,0.7331,00:00:22,10,80,9,1568888326,fixed,0.5000,0.9775,0.3222,0.4847,87,2,183,538,0.3222,0.9963,0.0037,0.6778,0.9775,0.3222,0.4847,0.7716,0.6300,0.3826,0.4801,0.3185,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1169,0.1071,1.7328,22.2667,20.1552,12.0515,12.7959,0.5747,0.3209,15.0563,1.3524,0.6811,9.1883,0.8253,0.4601,0.7474,0.4314,2.2797,0.0627,0.0494,549,0.0029,0.2200,0.4476,0.4762,0.0762,-181,-0.0166,0.0023,-3.4476,-3.1207,-1.8660,-2.0466,-0.0025,-0.0022,-2.0797,0.0196,0.0066,-0.9364,0.0378,0.0211,0.0030,0.0012,0.0291,-0.0485,-0.0640,-1142,-0.0061,-0.0331,0,0,0,1167,2,183,9568,0.8644,0.9998,0.0002,0.1356,0.9983,0.8644,0.9266,0.9201,0.8642,0.8632,89,270,0,0,0,0
150,WLNM_dir_neg,0.8001,0.7307,00:00:25,10,80,10,1568888327,fixed,0.5000,0.9894,0.3444,0.5110,93,1,177,539,0.3444,0.9981,0.0019,0.6556,0.9894,0.3444,0.5110,0.7802,0.6280,0.4093,0.5042,0.3426,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1174,0.1075,1.7341,22.3619,20.2414,12.1031,12.8648,0.5753,0.3239,15.2560,1.3645,0.6855,9.5482,0.8540,0.4732,0.7510,0.4331,2.3430,0.0662,0.0552,619,0.0033,0.2242,0.4476,0.4762,0.0762,-176,-0.0161,0.0036,-3.3524,-3.0345,-1.8144,-1.9778,-0.0019,0.0008,-1.8800,0.0317,0.0111,-0.5764,0.0665,0.0341,0.0065,0.0029,0.0924,-0.0451,-0.0582,-1072,-0.0057,-0.0288,0,0,0,1173,1,177,9569,0.8689,0.9999,0.0001,0.1311,0.9991,0.8689,0.9295,0.9232,0.8688,0.8682,94,270,0,0,0,0
