Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg,0.9905,0.1364,00:00:14,10,70,17,10966363,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
138,WLNM_dir_neg,0.9889,0.1812,00:00:14,10,70,18,10966364,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2972,0.7718,0.4351,10.6798,1.4593,0.7126,10.0935,1.3792,0.6612,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2400,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0237,0.0012,0.0006,-0.0255,0.0018,0.0004,0.0057,0.0058,0.0016,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0009,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
139,WLNM_dir_neg,0.9782,0.1762,00:00:15,10,70,19,10966365,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2972,0.7718,0.4351,10.6798,1.4593,0.7126,10.0935,1.3792,0.6612,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2400,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0237,0.0012,0.0006,-0.0255,0.0018,0.0004,0.0057,0.0058,0.0016,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0009,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
140,WLNM_dir_neg,0.9924,0.1391,00:00:14,10,70,20,10966366,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
141,WLNM_dir_neg,0.9898,0.1370,00:00:19,10,80,1,11883647,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2932,0.7715,0.4349,10.6798,1.4593,0.7126,10.0980,1.3798,0.6615,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2405,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0277,0.0009,0.0004,-0.0255,0.0018,0.0004,0.0102,0.0064,0.0019,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0004,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
142,WLNM_dir_neg,0.9896,0.8981,00:00:15,10,80,2,11883648,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
143,WLNM_dir_neg,0.9837,0.1336,00:00:14,10,80,3,11883649,fixed,0.5000,1,0.9701,0.9848,65,0,2,134,0.9701,1,0,0.0299,1,0.9701,0.9848,0.9900,0.5589,0.9774,0.9777,0.9701,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,828,0.0654,1.5192,14.6549,16.5600,9,11.2977,0.7709,0.4346,10.6758,1.4570,0.7121,10.0955,1.3778,0.6610,0.6320,0.4160,2.3333,0.0770,0.0185,114,0.0005,0.2409,0.5575,0.2566,0.1858,-2,-0.0002,-0.0002,-0.0354,-0.0400,-0.0217,-0.0231,0.0003,0.0001,-0.0295,-0.0005,-0.0002,0.0077,0.0044,0.0014,-0.0005,-0.0003,0,-0.0016,-0.0010,-7,-0.0000,-0.0000,0,0,0,828,0,2,11826,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,65,67,0,0,0,0
144,WLNM_dir_neg,0.9898,0.9728,00:00:14,10,80,4,11883650,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2932,0.7715,0.4349,10.6798,1.4593,0.7126,10.0980,1.3798,0.6615,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2405,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0277,0.0009,0.0004,-0.0255,0.0018,0.0004,0.0102,0.0064,0.0019,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0004,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
145,WLNM_dir_neg,0.9857,0.1346,00:00:14,10,80,5,11883651,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
146,WLNM_dir_neg,0.9801,0.1321,00:00:15,10,80,6,11883652,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2932,0.7715,0.4349,10.6798,1.4593,0.7126,10.0980,1.3798,0.6615,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2405,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0277,0.0009,0.0004,-0.0255,0.0018,0.0004,0.0102,0.0064,0.0019,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0004,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
147,WLNM_dir_neg,0.9866,0.1347,00:00:14,10,80,7,11883653,fixed,0.5000,0.9844,0.9403,0.9618,63,1,4,133,0.9403,0.9925,0.0075,0.0597,0.9844,0.9403,0.9618,0.9751,0.5605,0.9434,0.9439,0.9328,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5262,14.6372,16.5400,8.8925,11.2782,0.7705,0.4344,10.6848,1.4600,0.7128,10.0900,1.3787,0.6602,0.6541,0.4286,3,0.0710,0.0183,112,0.0005,0.2393,0.5575,0.2655,0.1770,-3,-0.0002,0.0068,-0.0531,-0.0600,-0.1293,-0.0427,-0.0001,-0.0001,-0.0205,0.0025,0.0006,0.0022,0.0053,0.0006,0.0216,0.0123,0.6667,-0.0076,-0.0013,-9,-0.0000,-0.0016,0,0.0088,-0.0088,826,1,4,11825,0.9952,0.9999,0.0001,0.0048,0.9988,0.9952,0.9970,0.9968,0.9951,0.9940,64,67,0,0,0,0
148,WLNM_dir_neg,0.9800,0.1752,00:00:15,10,80,8,11883654,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2932,0.7715,0.4349,10.6798,1.4593,0.7126,10.0980,1.3798,0.6615,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2405,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0277,0.0009,0.0004,-0.0255,0.0018,0.0004,0.0102,0.0064,0.0019,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0004,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
149,WLNM_dir_neg,0.9835,0.1016,00:00:15,10,80,9,11883655,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2932,0.7715,0.4349,10.6798,1.4593,0.7126,10.0980,1.3798,0.6615,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2405,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0277,0.0009,0.0004,-0.0255,0.0018,0.0004,0.0102,0.0064,0.0019,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0004,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
150,WLNM_dir_neg,0.9860,0.1784,00:00:14,10,80,10,11883656,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2932,0.7715,0.4349,10.6798,1.4593,0.7126,10.0980,1.3798,0.6615,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2405,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0277,0.0009,0.0004,-0.0255,0.0018,0.0004,0.0102,0.0064,0.0019,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0004,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
151,WLNM_dir_neg,0.9766,0.1309,00:00:16,10,80,11,11883657,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
152,WLNM_dir_neg,0.9844,0.1037,00:00:14,10,80,12,11883658,fixed,0.5000,1,0.9254,0.9612,62,0,5,134,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9751,0.5638,0.9430,0.9445,0.9254,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,825,0.0652,1.5251,14.6018,16.5000,8.9674,11.2841,0.7728,0.4357,10.6853,1.4636,0.7137,10.0968,1.3829,0.6621,0.6519,0.4275,3,0.0635,0.0175,107,0.0005,0.2392,0.5575,0.2566,0.1858,-5,-0.0004,0.0056,-0.0885,-0.1000,-0.0543,-0.0368,0.0022,0.0011,-0.0199,0.0061,0.0015,0.0089,0.0095,0.0025,0.0194,0.0112,0.6667,-0.0151,-0.0021,-14,-0.0001,-0.0017,0,0,0,825,0,5,11826,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9968,0.9940,0.9940,62,67,0,0,0,0
153,WLNM_dir_neg,0.9838,0.1336,00:00:15,10,80,13,11883659,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2932,0.7715,0.4349,10.6798,1.4593,0.7126,10.0980,1.3798,0.6615,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2405,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0277,0.0009,0.0004,-0.0255,0.0018,0.0004,0.0102,0.0064,0.0019,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0004,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
154,WLNM_dir_neg,0.9774,0.1312,00:00:15,10,80,14,11883660,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2972,0.7718,0.4351,10.6798,1.4593,0.7126,10.0935,1.3792,0.6612,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2400,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0237,0.0012,0.0006,-0.0255,0.0018,0.0004,0.0057,0.0058,0.0016,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0009,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
155,WLNM_dir_neg,0.9891,0.1365,00:00:15,10,80,15,11883661,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2932,0.7715,0.4349,10.6798,1.4593,0.7126,10.0980,1.3798,0.6615,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2405,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0277,0.0009,0.0004,-0.0255,0.0018,0.0004,0.0102,0.0064,0.0019,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0004,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
156,WLNM_dir_neg,0.9880,0.1209,00:00:14,10,80,16,11883662,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2972,0.7718,0.4351,10.6798,1.4593,0.7126,10.0935,1.3792,0.6612,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2400,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0237,0.0012,0.0006,-0.0255,0.0018,0.0004,0.0057,0.0058,0.0016,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0009,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
157,WLNM_dir_neg,0.9778,0.1250,00:00:15,10,80,17,11883663,fixed,0.5000,1,0.9254,0.9612,62,0,5,134,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9751,0.5638,0.9430,0.9445,0.9254,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,825,0.0652,1.5251,14.6018,16.5000,8.9674,11.2904,0.7732,0.4359,10.6853,1.4636,0.7137,10.0994,1.3833,0.6624,0.6519,0.4275,3,0.0640,0.0176,108,0.0005,0.2396,0.5575,0.2566,0.1858,-5,-0.0004,0.0056,-0.0885,-0.1000,-0.0543,-0.0304,0.0026,0.0013,-0.0199,0.0061,0.0015,0.0116,0.0099,0.0028,0.0194,0.0112,0.6667,-0.0146,-0.0019,-13,-0.0001,-0.0014,0,0,0,825,0,5,11826,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9968,0.9940,0.9940,62,67,0,0,0,0
