Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8282,0.6453,00:00:18,10,70,11,1301447432,fixed,0.5000,0.8713,0.6475,0.7429,237,35,129,697,0.6475,0.9522,0.0478,0.3525,0.8713,0.6475,0.7429,0.8506,0.5841,0.6409,0.6549,0.5997,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1124,0.1049,3.7155,21.6154,11.4694,12.2174,14.7249,0.6812,0.3846,10.4008,0.9623,0.5172,8.7778,0.8122,0.4478,1.4148,0.3808,4.9120,0.4693,0.5424,6113,0.0336,0.1181,0.0577,0.8269,0.1154,-94,-0.0088,0.0891,-1.8077,-0.9592,-1.0217,-1.5248,-0.0125,-0.0063,-1.4360,-0.0483,-0.0207,-0.2418,0.0420,0.0190,0.0419,0.0022,0.0098,-0.0705,-0.0579,-1927,-0.0106,-0.0079,0,0,0,1089,35,129,9459,0.8941,0.9963,0.0037,0.1059,0.9689,0.8941,0.9300,0.9223,0.8904,0.8691,272,366,0,0,0,0
132,WLNM_dir_neg,0.8119,0.6449,00:00:17,10,70,12,1301447433,fixed,0.5000,0.8849,0.6093,0.7217,223,29,143,703,0.6093,0.9604,0.0396,0.3907,0.8849,0.6093,0.7217,0.8434,0.5902,0.6178,0.6386,0.5697,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1104,0.1031,1,21.2308,11.1515,12,14.9161,0.7026,0.3967,10.2685,0.9673,0.5192,8.9131,0.8396,0.4661,0,0,0,0.4517,0.5556,6179,0.0339,0.1151,0.0481,0.8365,0.1154,-114,-0.0106,-2.6263,-2.1923,-1.2771,-1.2391,-1.3336,0.0088,0.0058,-1.5683,-0.0434,-0.0187,-0.1065,0.0695,0.0373,-1.3729,-0.3786,-4.9022,-0.0881,-0.0448,-1861,-0.0102,-0.0110,-0.0096,0.0096,0,1075,29,143,9465,0.8826,0.9969,0.0031,0.1174,0.9737,0.8826,0.9259,0.9183,0.8795,0.8621,252,366,0,0,0,0
133,WLNM_dir_neg,0.7949,0.6203,00:00:17,10,70,13,1301447434,fixed,0.5000,0.9060,0.5792,0.7067,212,22,154,710,0.5792,0.9699,0.0301,0.4208,0.9060,0.5792,0.7067,0.8397,0.5956,0.6036,0.6322,0.5492,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1086,0.1014,3.9323,20.8846,10.9697,11.8043,14.2449,0.6821,0.3851,9.9736,0.9551,0.5145,8.5591,0.8197,0.4527,1.3588,0.3455,5.2534,0.4537,0.5267,5520,0.0303,0.1119,0.0481,0.8365,0.1154,-132,-0.0123,0.3060,-2.5385,-1.4589,-1.4348,-2.0047,-0.0117,-0.0058,-1.8632,-0.0556,-0.0234,-0.4604,0.0495,0.0239,-0.0141,-0.0331,0.3513,-0.0861,-0.0737,-2520,-0.0138,-0.0141,-0.0096,0.0096,0,1064,22,154,9472,0.8736,0.9977,0.0023,0.1264,0.9797,0.8736,0.9236,0.9163,0.8712,0.8581,234,366,0,0,0,0
134,WLNM_dir_neg,0.7865,0.6679,00:00:17,10,70,14,1301447435,fixed,0.5000,0.8540,0.6393,0.7313,234,40,132,692,0.6393,0.9454,0.0546,0.3607,0.8540,0.6393,0.7313,0.8434,0.5835,0.6239,0.6369,0.5847,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1126,0.1051,4.8681,21.6538,11.1485,12.2391,14.7568,0.6815,0.3851,10.4309,0.9634,0.5175,8.7627,0.8093,0.4484,1.5277,0.3138,6.0230,0.4805,0.5417,6142,0.0337,0.1124,0.0288,0.8558,0.1154,-92,-0.0086,1.2417,-1.7692,-1.2801,-1,-1.4929,-0.0123,-0.0058,-1.4059,-0.0473,-0.0204,-0.2569,0.0392,0.0196,0.1548,-0.0648,1.1208,-0.0593,-0.0586,-1898,-0.0104,-0.0136,-0.0288,0.0288,0,1086,40,132,9454,0.8916,0.9958,0.0042,0.1084,0.9645,0.8916,0.9266,0.9185,0.8874,0.8633,274,366,0,0,0,0
135,WLNM_dir_neg,0.7911,0.5168,00:00:17,10,70,15,1301447436,fixed,0.5000,0.8679,0.6639,0.7523,243,37,123,695,0.6639,0.9495,0.0505,0.3361,0.8679,0.6639,0.7523,0.8543,0.5817,0.6517,0.6634,0.6134,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1132,0.1057,4.4913,21.7692,11.3200,12.1720,14.8168,0.6806,0.3850,10.3963,0.9551,0.5132,8.9218,0.8197,0.4541,1.4456,0.3219,5.7626,0.4751,0.5487,6246,0.0343,0.1130,0.0385,0.8558,0.1058,-86,-0.0080,0.8650,-1.6538,-1.1086,-1.0671,-1.4329,-0.0131,-0.0059,-1.4405,-0.0556,-0.0247,-0.0978,0.0495,0.0253,0.0727,-0.0567,0.8605,-0.0647,-0.0517,-1794,-0.0099,-0.0131,-0.0192,0.0288,-0.0096,1095,37,123,9457,0.8990,0.9961,0.0039,0.1010,0.9673,0.8990,0.9319,0.9243,0.8951,0.8725,280,366,0,0,0,0
136,WLNM_dir_neg,0.7496,0.6179,00:00:17,10,70,16,1301447437,fixed,0.5000,0.8831,0.5574,0.6834,204,27,162,705,0.5574,0.9631,0.0369,0.4426,0.8831,0.5574,0.6834,0.8279,0.5965,0.5734,0.6020,0.5205,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1083,0.1011,3.6576,20.8269,11.0510,11.7717,14.5578,0.6990,0.3944,10.3329,0.9923,0.5289,8.6109,0.8269,0.4545,1.3812,0.3776,5.0055,0.4543,0.5287,5643,0.0310,0.1120,0.0577,0.8269,0.1154,-135,-0.0126,0.0313,-2.5962,-1.3776,-1.4674,-1.6918,0.0052,0.0035,-1.5039,-0.0184,-0.0090,-0.4087,0.0568,0.0257,0.0083,-0.0010,0.1033,-0.0855,-0.0717,-2397,-0.0132,-0.0140,0,0,0,1056,27,162,9467,0.8670,0.9972,0.0028,0.1330,0.9751,0.8670,0.9179,0.9100,0.8642,0.8482,231,366,0,0,0,0
137,WLNM_dir_neg,0.7679,0.5145,00:00:18,10,70,17,1301447438,fixed,0.5000,0.8582,0.6284,0.7256,230,38,136,694,0.6284,0.9481,0.0519,0.3716,0.8582,0.6284,0.7256,0.8415,0.5853,0.6179,0.6327,0.5765,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1120,0.1046,8.1265,21.5385,10.9804,12.1739,14.7904,0.6867,0.3875,10.2902,0.9555,0.5135,8.8474,0.8215,0.4556,2.4969,0.3073,10.2439,0.4789,0.5666,6388,0.0351,0.1073,0.0192,0.8654,0.1154,-98,-0.0091,4.5001,-1.8846,-1.4482,-1.0652,-1.4593,-0.0070,-0.0035,-1.5466,-0.0552,-0.0244,-0.1722,0.0514,0.0268,1.1240,-0.0713,5.3418,-0.0609,-0.0338,-1652,-0.0091,-0.0188,-0.0385,0.0385,0,1082,38,136,9456,0.8883,0.9960,0.0040,0.1117,0.9661,0.8883,0.9256,0.9175,0.8843,0.8615,268,366,0,0,0,0
138,WLNM_dir_neg,0.8497,0.6716,00:00:17,10,70,18,1301447439,fixed,0.5000,0.8963,0.5902,0.7117,216,25,150,707,0.5902,0.9658,0.0342,0.4098,0.8963,0.5902,0.7117,0.8406,0.5935,0.6079,0.6333,0.5560,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1093,0.1020,3.7161,21.0192,11.0404,11.8804,14.6440,0.6967,0.3926,10.0165,0.9531,0.5129,8.8658,0.8436,0.4662,1.3916,0.3745,4.9871,0.4766,0.5436,5889,0.0323,0.1152,0.0481,0.8365,0.1154,-125,-0.0117,0.0898,-2.4038,-1.3882,-1.3587,-1.6057,0.0029,0.0017,-1.8203,-0.0576,-0.0250,-0.1538,0.0734,0.0374,0.0187,-0.0041,0.0849,-0.0632,-0.0568,-2151,-0.0118,-0.0109,-0.0096,0.0096,0,1068,25,150,9469,0.8768,0.9974,0.0026,0.1232,0.9771,0.8768,0.9243,0.9168,0.8742,0.8592,241,366,0,0,0,0
139,WLNM_dir_neg,0.8861,0.6445,00:00:18,10,70,19,1301447440,fixed,0.5000,0.8400,0.5738,0.6818,210,40,156,692,0.5738,0.9454,0.0546,0.4262,0.8400,0.5738,0.6818,0.8215,0.5908,0.5638,0.5836,0.5191,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1102,0.1029,4.1258,21.1923,11.0200,11.9783,14.5856,0.6882,0.3889,10.0315,0.9467,0.5091,8.8059,0.8310,0.4600,1.3851,0.3357,5.6032,0.4543,0.5331,5801,0.0319,0.1119,0.0385,0.8462,0.1154,-116,-0.0108,0.4995,-2.2308,-1.4086,-1.2609,-1.6641,-0.0055,-0.0021,-1.8053,-0.0640,-0.0288,-0.2137,0.0609,0.0311,0.0122,-0.0429,0.7010,-0.0854,-0.0673,-2239,-0.0123,-0.0141,-0.0192,0.0192,0,1062,40,156,9454,0.8719,0.9958,0.0042,0.1281,0.9637,0.8719,0.9155,0.9067,0.8677,0.8442,250,366,0,0,0,0
140,WLNM_dir_neg,0.8198,0.6310,00:00:18,10,70,20,1301447441,fixed,0.5000,0.8919,0.6311,0.7392,231,28,135,704,0.6311,0.9617,0.0383,0.3689,0.8919,0.6311,0.7392,0.8515,0.5880,0.6396,0.6583,0.5929,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1111,0.1037,4.0927,21.3654,11.2222,12.0761,14.8743,0.6962,0.3927,10.4177,0.9752,0.5224,8.7281,0.8170,0.4525,1.4465,0.3534,5.3534,0.4836,0.5580,6225,0.0342,0.1114,0.0481,0.8365,0.1154,-107,-0.0100,0.4664,-2.0577,-1.2063,-1.1630,-1.3754,0.0024,0.0018,-1.4191,-0.0355,-0.0155,-0.2915,0.0469,0.0237,0.0736,-0.0252,0.4513,-0.0562,-0.0424,-1815,-0.0100,-0.0147,-0.0096,0.0096,0,1083,28,135,9466,0.8892,0.9971,0.0029,0.1108,0.9748,0.8892,0.9300,0.9227,0.8862,0.8692,259,366,0,0,0,0
141,WLNM_dir_neg,0.8523,0.6096,00:00:21,10,80,1,1302364722,fixed,0.5000,0.8862,0.6066,0.7202,148,19,96,469,0.6066,0.9611,0.0389,0.3934,0.8862,0.6066,0.7202,0.8429,0.5906,0.6162,0.6376,0.5676,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1141,0.1065,3.6009,21.9423,11.6429,12.4022,15.1874,0.6922,0.3906,10.7572,0.9805,0.5257,8.8728,0.8087,0.4457,1.3377,0.3715,4.7767,0.4829,0.5570,6545,0.0359,0.1206,0.0577,0.8269,0.1154,-77,-0.0072,-0.0254,-1.4808,-0.7857,-0.8370,-1.0623,-0.0016,-0.0003,-1.0796,-0.0302,-0.0122,-0.1467,0.0386,0.0168,-0.0353,-0.0071,-0.1254,-0.0569,-0.0433,-1495,-0.0082,-0.0054,0,0,0,1122,19,96,9475,0.9212,0.9980,0.0020,0.0788,0.9833,0.9212,0.9513,0.9459,0.9192,0.9070,167,244,0,0,0,0
142,WLNM_dir_neg,0.8678,0.6261,00:00:19,10,80,2,1302364723,fixed,0.5000,0.8889,0.6230,0.7325,152,19,92,469,0.6230,0.9611,0.0389,0.3770,0.8889,0.6230,0.7325,0.8484,0.5888,0.6312,0.6507,0.5840,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1145,0.1069,3.6671,22.0192,11.6837,12.4457,15.3408,0.6967,0.3923,10.7708,0.9783,0.5246,8.9806,0.8157,0.4491,1.3723,0.3742,5.0000,0.4964,0.5628,6699,0.0368,0.1208,0.0577,0.8269,0.1154,-73,-0.0068,0.0407,-1.4038,-0.7449,-0.7935,-0.9089,0.0030,0.0014,-1.0660,-0.0324,-0.0133,-0.0390,0.0456,0.0202,-0.0006,-0.0044,0.0979,-0.0433,-0.0375,-1341,-0.0074,-0.0053,0,0,0,1126,19,92,9475,0.9245,0.9980,0.0020,0.0755,0.9834,0.9245,0.9530,0.9478,0.9225,0.9103,171,244,0,0,0,0
143,WLNM_dir_neg,0.7456,0.5129,00:00:21,10,80,3,1302364724,fixed,0.5000,0.9119,0.5943,0.7196,145,14,99,474,0.5943,0.9713,0.0287,0.4057,0.9119,0.5943,0.7196,0.8456,0.5943,0.6195,0.6466,0.5656,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1133,0.1058,4.2945,21.7885,11.3300,12.3152,15.0046,0.6887,0.3880,10.5157,0.9653,0.5179,8.9778,0.8241,0.4535,1.4340,0.3339,5.7164,0.5006,0.5592,6465,0.0355,0.1194,0.0385,0.8462,0.1154,-85,-0.0079,0.6681,-1.6346,-1.0986,-0.9239,-1.2450,-0.0051,-0.0030,-1.3211,-0.0454,-0.0200,-0.0418,0.0539,0.0247,0.0611,-0.0447,0.8142,-0.0392,-0.0411,-1575,-0.0086,-0.0066,-0.0192,0.0192,0,1119,14,99,9480,0.9187,0.9985,0.0015,0.0813,0.9876,0.9187,0.9519,0.9468,0.9172,0.9083,159,244,0,0,0,0
144,WLNM_dir_neg,0.8225,0.6020,00:00:19,10,80,4,1302364725,fixed,0.5000,0.8218,0.5861,0.6842,143,31,101,457,0.5861,0.9365,0.0635,0.4139,0.8218,0.5861,0.6842,0.8197,0.5874,0.5629,0.5787,0.5225,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1148,0.1072,3.7894,22.0769,11.5960,12.4783,15.1386,0.6857,0.3872,10.7097,0.9702,0.5211,8.7688,0.7944,0.4429,1.3564,0.3579,5.0959,0.4867,0.5533,6510,0.0357,0.1163,0.0481,0.8365,0.1154,-70,-0.0065,0.1631,-1.3462,-0.8326,-0.7609,-1.1110,-0.0080,-0.0037,-1.1271,-0.0405,-0.0168,-0.2508,0.0242,0.0141,-0.0165,-0.0206,0.1938,-0.0531,-0.0471,-1530,-0.0084,-0.0097,-0.0096,0.0096,0,1117,31,101,9463,0.9171,0.9967,0.0033,0.0829,0.9730,0.9171,0.9442,0.9378,0.9138,0.8943,174,244,0,0,0,0
145,WLNM_dir_neg,0.7768,0.6465,00:00:19,10,80,5,1302364726,fixed,0.5000,0.8408,0.5410,0.6584,132,25,112,463,0.5410,0.9488,0.0512,0.4590,0.8408,0.5410,0.6584,0.8128,0.5952,0.5377,0.5625,0.4898,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1131,0.1056,3.5496,21.7500,11.5408,12.2935,15.2129,0.6994,0.3924,10.8249,0.9954,0.5318,8.8764,0.8162,0.4493,1.3267,0.3738,4.9264,0.4932,0.5474,6346,0.0348,0.1166,0.0577,0.8269,0.1154,-87,-0.0081,-0.0767,-1.6731,-0.8878,-0.9457,-1.0368,0.0057,0.0015,-1.0119,-0.0153,-0.0062,-0.1432,0.0461,0.0205,-0.0462,-0.0048,0.0243,-0.0466,-0.0530,-1694,-0.0093,-0.0094,0,0,0,1106,25,112,9469,0.9080,0.9974,0.0026,0.0920,0.9779,0.9080,0.9417,0.9353,0.9054,0.8898,157,244,0,0,0,0
146,WLNM_dir_neg,0.8079,0.5027,00:00:20,10,80,6,1302364727,fixed,0.5000,0.8771,0.6434,0.7423,157,22,87,466,0.6434,0.9549,0.0451,0.3566,0.8771,0.6434,0.7423,0.8511,0.5852,0.6411,0.6563,0.5984,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1153,0.1076,1,22.1731,11.4158,12.5326,14.9533,0.6744,0.3811,10.6179,0.9577,0.5150,8.8856,0.8015,0.4418,0,0,0,0.4904,0.5466,6391,0.0351,0.1150,0.0288,0.8558,0.1154,-65,-0.0061,-2.6263,-1.2500,-1.0127,-0.7065,-1.2964,-0.0194,-0.0099,-1.2189,-0.0530,-0.0229,-0.1340,0.0313,0.0130,-1.3729,-0.3786,-4.9022,-0.0494,-0.0538,-1649,-0.0091,-0.0111,-0.0288,0.0288,0,1131,22,87,9472,0.9286,0.9977,0.0023,0.0714,0.9809,0.9286,0.9540,0.9488,0.9263,0.9121,179,244,0,0,0,0
147,WLNM_dir_neg,0.7570,0.6014,00:00:19,10,80,7,1302364728,fixed,0.5000,0.8908,0.6352,0.7416,155,19,89,469,0.6352,0.9611,0.0389,0.3648,0.8908,0.6352,0.7416,0.8525,0.5874,0.6424,0.6604,0.5963,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1148,0.1072,3.9425,22.0769,11.7143,12.4783,15.3127,0.6936,0.3911,10.7423,0.9732,0.5217,8.9377,0.8097,0.4447,1.4854,0.3768,5.4533,0.4999,0.5666,6703,0.0368,0.1206,0.0577,0.8269,0.1154,-70,-0.0065,0.3161,-1.3462,-0.7143,-0.7609,-0.9370,-0.0001,0.0002,-1.0945,-0.0375,-0.0162,-0.0819,0.0395,0.0159,0.1125,-0.0018,0.5511,-0.0399,-0.0338,-1337,-0.0073,-0.0054,0,0,0,1129,19,89,9475,0.9269,0.9980,0.0020,0.0731,0.9834,0.9269,0.9544,0.9492,0.9249,0.9127,174,244,0,0,0,0
148,WLNM_dir_neg,0.8219,0.4777,00:00:20,10,80,8,1302364729,fixed,0.5000,0.8681,0.6475,0.7418,158,24,86,464,0.6475,0.9508,0.0492,0.3525,0.8681,0.6475,0.7418,0.8497,0.5838,0.6389,0.6526,0.5984,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1156,0.1079,3.7585,22.2308,11.6768,12.5652,15.6442,0.7037,0.3947,10.9334,0.9836,0.5243,9.1475,0.8230,0.4550,1.3661,0.3635,5.1286,0.5045,0.5849,7166,0.0394,0.1242,0.0481,0.8365,0.1154,-62,-0.0058,0.1322,-1.1923,-0.7518,-0.6739,-0.6054,0.0100,0.0038,-0.9034,-0.0271,-0.0136,0.1279,0.0528,0.0262,-0.0068,-0.0151,0.2265,-0.0353,-0.0155,-874,-0.0048,-0.0018,-0.0096,0.0096,0,1132,24,86,9470,0.9294,0.9975,0.0025,0.0706,0.9792,0.9294,0.9537,0.9483,0.9269,0.9114,182,244,0,0,0,0
149,WLNM_dir_neg,0.7561,0.6275,00:00:19,10,80,9,1302364730,fixed,0.5000,0.8988,0.6189,0.7330,151,17,93,471,0.6189,0.9652,0.0348,0.3811,0.8988,0.6189,0.7330,0.8497,0.5902,0.6333,0.6547,0.5840,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1142,0.1066,3.5865,21.9615,11.6531,12.4130,15.2919,0.6963,0.3924,10.8162,0.9850,0.5281,8.9160,0.8120,0.4496,1.3501,0.3764,4.7976,0.5005,0.5718,6788,0.0373,0.1194,0.0577,0.8269,0.1154,-76,-0.0071,-0.0398,-1.4615,-0.7755,-0.8261,-0.9578,0.0026,0.0015,-1.0206,-0.0257,-0.0099,-0.1036,0.0418,0.0208,-0.0228,-0.0021,-0.1045,-0.0393,-0.0285,-1252,-0.0069,-0.0066,0,0,0,1125,17,93,9477,0.9236,0.9982,0.0018,0.0764,0.9851,0.9236,0.9534,0.9482,0.9219,0.9109,168,244,0,0,0,0
150,WLNM_dir_neg,0.8016,0.7422,00:00:19,10,80,10,1302364731,fixed,0.5000,0.8909,0.6025,0.7188,147,18,97,470,0.6025,0.9631,0.0369,0.3975,0.8909,0.6025,0.7188,0.8429,0.5915,0.6154,0.6381,0.5656,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1139,0.1063,3.8971,21.9038,11.5051,12.3804,15.2586,0.6966,0.3918,10.7517,0.9817,0.5246,9.0214,0.8237,0.4538,1.3172,0.3380,5.0946,0.4972,0.5490,6458,0.0355,0.1209,0.0481,0.8365,0.1154,-79,-0.0074,0.2708,-1.5192,-0.9235,-0.8587,-0.9911,0.0029,0.0009,-1.0851,-0.0290,-0.0133,0.0018,0.0536,0.0250,-0.0558,-0.0406,0.1924,-0.0426,-0.0514,-1582,-0.0087,-0.0052,-0.0096,0.0096,0,1121,18,97,9476,0.9204,0.9981,0.0019,0.0796,0.9842,0.9204,0.9512,0.9459,0.9185,0.9070,165,244,0,0,0,0
