Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7810,0.6208,00:00:33,10,70,11,1297447420,fixed,0.5000,0.8421,0.5677,0.6782,352,66,268,1174,0.5677,0.9468,0.0532,0.4323,0.8421,0.5677,0.6782,0.8204,0.5918,0.5601,0.5811,0.5145,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1863,0.0971,9.2100,26.8058,13.8000,13.8000,18.8875,0.7046,0.3897,14.5232,1.0836,0.5565,10.0641,0.7509,0.4095,2.7677,0.3005,12.5833,0.4619,0.4927,11123,0.0254,0.1080,0.0288,0.9424,0.0288,-202,-0.0105,5.6971,-2.9065,-1.8439,-1.4963,-3.2154,-0.0393,-0.0153,-3.0431,-0.0988,-0.0367,-0.2881,0.0541,0.0241,1.5513,-0.0458,8.2680,-0.0738,-0.0590,-4439,-0.0101,-0.0096,-0.0216,0.0216,0,1797,66,268,17051,0.8702,0.9961,0.0039,0.1298,0.9646,0.8702,0.9150,0.9068,0.8664,0.8433,418,620,0,0,0,0
132,WLNM_dir_neg,0.6734,0.4762,00:00:34,10,70,12,1297447421,fixed,0.5000,0.8753,0.5435,0.6706,337,48,283,1192,0.5435,0.9613,0.0387,0.4565,0.8753,0.5435,0.6706,0.8220,0.5977,0.5577,0.5874,0.5048,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1830,0.0954,3.7705,26.3309,13.7594,13.5556,18.8957,0.7176,0.3972,14.5501,1.1052,0.5660,9.9605,0.7566,0.4154,1.2690,0.3366,4.6097,0.4596,0.5014,11093,0.0253,0.1056,0.0432,0.9281,0.0288,-235,-0.0123,0.2576,-3.3813,-1.8845,-1.7407,-3.2072,-0.0263,-0.0079,-3.0162,-0.0773,-0.0273,-0.3917,0.0597,0.0299,0.0527,-0.0097,0.2944,-0.0761,-0.0503,-4469,-0.0102,-0.0119,-0.0072,0.0072,0,1782,48,283,17069,0.8630,0.9972,0.0028,0.1370,0.9738,0.8630,0.9150,0.9075,0.8601,0.8434,385,620,0,0,0,0
133,WLNM_dir_neg,0.7429,0.6041,00:00:31,10,70,13,1297447422,fixed,0.5000,0.8424,0.5258,0.6475,326,61,294,1179,0.5258,0.9508,0.0492,0.4742,0.8424,0.5258,0.6475,0.8091,0.5973,0.5260,0.5535,0.4766,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1832,0.0955,9.5118,26.3597,13.5704,13.5704,18.7837,0.7126,0.3936,14.3866,1.0916,0.5603,10.0421,0.7619,0.4179,3.4244,0.3600,12.2979,0.4572,0.4924,10935,0.0250,0.1056,0.0288,0.9424,0.0288,-233,-0.0121,5.9989,-3.3525,-2.0736,-1.7259,-3.3193,-0.0313,-0.0115,-3.1796,-0.0909,-0.0330,-0.3101,0.0651,0.0324,2.2081,0.0138,7.9825,-0.0785,-0.0593,-4627,-0.0106,-0.0119,-0.0216,0.0216,0,1771,61,294,17056,0.8576,0.9964,0.0036,0.1424,0.9667,0.8576,0.9089,0.9006,0.8541,0.8330,387,620,0,0,0,0
134,WLNM_dir_neg,0.7352,0.6589,00:00:31,10,70,14,1297447423,fixed,0.5000,0.8439,0.5145,0.6393,319,59,301,1181,0.5145,0.9524,0.0476,0.4855,0.8439,0.5145,0.6393,0.8065,0.5989,0.5174,0.5470,0.4669,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1823,0.0950,3.5153,26.2302,13.8106,13.5037,19.0854,0.7276,0.4012,14.4884,1.1047,0.5651,10.0967,0.7699,0.4253,1.2115,0.3446,4.3191,0.4428,0.4942,10943,0.0250,0.1091,0.0504,0.9209,0.0288,-242,-0.0126,0.0025,-3.4820,-1.8333,-1.7926,-3.0176,-0.0163,-0.0039,-3.0778,-0.0777,-0.0281,-0.2555,0.0730,0.0399,-0.0048,-0.0016,0.0037,-0.0929,-0.0575,-4619,-0.0105,-0.0084,0,0,0,1764,59,301,17058,0.8542,0.9966,0.0034,0.1458,0.9676,0.8542,0.9074,0.8992,0.8508,0.8305,378,620,0,0,0,0
135,WLNM_dir_neg,0.7610,0.7229,00:00:30,10,70,15,1297447424,fixed,0.5000,0.8904,0.5371,0.6700,333,41,287,1199,0.5371,0.9669,0.0331,0.4629,0.8904,0.5371,0.6700,0.8237,0.5996,0.5595,0.5928,0.5040,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1819,0.0948,4.3910,26.1727,13.4741,13.4741,18.8418,0.7199,0.3933,14.6977,1.1231,0.5689,9.8072,0.7494,0.4098,1.3034,0.2968,5.1081,0.4473,0.4683,10221,0.0233,0.1061,0.0288,0.9424,0.0288,-246,-0.0128,0.8781,-3.5396,-2.1699,-1.8222,-3.2611,-0.0240,-0.0117,-2.8686,-0.0593,-0.0244,-0.5450,0.0526,0.0244,0.0871,-0.0494,0.7927,-0.0884,-0.0834,-5341,-0.0122,-0.0114,-0.0216,0.0216,0,1778,41,287,17076,0.8610,0.9976,0.0024,0.1390,0.9775,0.8610,0.9156,0.9083,0.8586,0.8443,374,620,0,0,0,0
136,WLNM_dir_neg,0.8076,0.7231,00:00:30,10,70,16,1297447425,fixed,0.5000,0.8747,0.5516,0.6766,342,49,278,1191,0.5516,0.9605,0.0395,0.4484,0.8747,0.5516,0.6766,0.8242,0.5966,0.5642,0.5925,0.5121,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1836,0.0957,4.6107,26.4173,13.6000,13.6000,19.1072,0.7233,0.3981,14.7808,1.1190,0.5689,10.0264,0.7591,0.4167,1.3309,0.2886,5.7795,0.4706,0.5054,11399,0.0260,0.1051,0.0288,0.9424,0.0288,-229,-0.0119,1.0978,-3.2950,-2.0439,-1.6963,-2.9957,-0.0206,-0.0070,-2.7855,-0.0634,-0.0244,-0.3258,0.0622,0.0313,0.1145,-0.0576,1.4642,-0.0651,-0.0463,-4163,-0.0095,-0.0124,-0.0216,0.0216,0,1787,49,278,17068,0.8654,0.9971,0.0029,0.1346,0.9733,0.8654,0.9162,0.9087,0.8625,0.8453,391,620,0,0,0,0
137,WLNM_dir_neg,0.7194,0.5766,00:00:31,10,70,17,1297447426,fixed,0.5000,0.8760,0.5242,0.6559,325,46,295,1194,0.5242,0.9629,0.0371,0.4758,0.8760,0.5242,0.6559,0.8167,0.6002,0.5415,0.5746,0.4871,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1816,0.0947,1,26.1295,13.3529,13.4519,18.8252,0.7205,0.3958,14.4850,1.1087,0.5643,10.0752,0.7712,0.4219,0,0,0,0.4536,0.4838,10551,0.0241,0.1051,0.0216,0.9496,0.0288,-249,-0.0130,-2.5129,-3.5827,-2.2910,-1.8444,-3.2777,-0.0234,-0.0092,-3.0813,-0.0737,-0.0290,-0.2769,0.0743,0.0365,-1.2164,-0.3463,-4.3154,-0.0820,-0.0679,-5011,-0.0114,-0.0124,-0.0288,0.0288,0,1770,46,295,17071,0.8571,0.9973,0.0027,0.1429,0.9747,0.8571,0.9121,0.9046,0.8545,0.8385,371,620,0,0,0,0
138,WLNM_dir_neg,0.6973,0.5768,00:00:30,10,70,18,1297447427,fixed,0.5000,0.8635,0.5306,0.6573,329,52,291,1188,0.5306,0.9581,0.0419,0.4694,0.8635,0.5306,0.6573,0.8156,0.5984,0.5408,0.5708,0.4887,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1826,0.0952,7.8218,26.2734,13.5259,13.5259,18.8652,0.7180,0.3962,14.3452,1.0920,0.5584,9.8791,0.7520,0.4160,1.8462,0.2360,9.6221,0.4533,0.4845,10676,0.0244,0.1066,0.0288,0.9424,0.0288,-239,-0.0125,4.3089,-3.4388,-2.1180,-1.7704,-3.2377,-0.0259,-0.0088,-3.2210,-0.0904,-0.0349,-0.4731,0.0552,0.0306,0.6298,-0.1102,5.3068,-0.0824,-0.0672,-4886,-0.0112,-0.0109,-0.0216,0.0216,0,1774,52,291,17065,0.8591,0.9970,0.0030,0.1409,0.9715,0.8591,0.9118,0.9041,0.8560,0.8380,381,620,0,0,0,0
139,WLNM_dir_neg,0.7076,0.5120,00:00:32,10,70,19,1297447428,fixed,0.5000,0.8509,0.5065,0.6350,314,55,306,1185,0.5065,0.9556,0.0444,0.4935,0.8509,0.5065,0.6350,0.8059,0.6005,0.5141,0.5462,0.4621,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1814,0.0946,6.0458,26.1007,13.3382,13.4370,18.5856,0.7121,0.3920,14.2982,1.0956,0.5608,9.9676,0.7638,0.4156,1.6827,0.2783,7.4543,0.4450,0.4747,10215,0.0233,0.1066,0.0216,0.9496,0.0288,-251,-0.0131,2.5330,-3.6115,-2.3057,-1.8593,-3.5173,-0.0318,-0.0130,-3.2680,-0.0868,-0.0325,-0.3846,0.0669,0.0301,0.4663,-0.0679,3.1390,-0.0907,-0.0770,-5347,-0.0122,-0.0109,-0.0288,0.0288,0,1759,55,306,17062,0.8518,0.9968,0.0032,0.1482,0.9697,0.8518,0.9069,0.8988,0.8486,0.8297,369,620,0,0,0,0
140,WLNM_dir_neg,0.8418,0.7775,00:00:31,10,70,20,1297447429,fixed,0.5000,0.8794,0.5645,0.6876,350,48,270,1192,0.5645,0.9613,0.0387,0.4355,0.8794,0.5645,0.6876,0.8290,0.5953,0.5775,0.6044,0.5258,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1843,0.0961,5.2271,26.5180,13.7537,13.5515,18.8735,0.7117,0.3935,14.4665,1.0911,0.5605,9.9915,0.7536,0.4124,1.8147,0.3472,6.2605,0.4684,0.5008,11138,0.0254,0.1082,0.0360,0.9424,0.0216,-222,-0.0116,1.7142,-3.1942,-1.8902,-1.7448,-3.2295,-0.0322,-0.0115,-3.0997,-0.0914,-0.0328,-0.3606,0.0567,0.0269,0.5983,0.0009,1.9451,-0.0673,-0.0509,-4424,-0.0101,-0.0094,-0.0144,0.0216,-0.0072,1795,48,270,17069,0.8692,0.9972,0.0028,0.1308,0.9740,0.8692,0.9186,0.9113,0.8664,0.8495,398,620,0,0,0,0
141,WLNM_dir_neg,0.8015,0.6258,00:00:35,10,80,1,1298364710,fixed,0.5000,0.8858,0.6199,0.7293,256,33,157,793,0.6199,0.9600,0.0400,0.3801,0.8858,0.6199,0.7293,0.8467,0.5889,0.6270,0.6464,0.5799,2065,1652,413,0,2065,0,1652,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1941,0.1012,3.7476,27.9281,14.7045,14.2721,20.0419,0.7176,0.3962,15.8975,1.1385,0.5782,9.9865,0.7152,0.3964,1.2731,0.3397,4.6244,0.4979,0.5241,13191,0.0301,0.1112,0.0504,0.9281,0.0216,-124,-0.0065,0.2347,-1.7842,-0.9394,-1.0242,-2.0611,-0.0263,-0.0089,-1.6688,-0.0440,-0.0150,-0.3657,0.0183,0.0110,0.0567,-0.0066,0.3090,-0.0378,-0.0276,-2371,-0.0054,-0.0064,0,0.0072,-0.0072,1908,33,157,17084,0.9240,0.9981,0.0019,0.0760,0.9830,0.9240,0.9526,0.9476,0.9220,0.9094,289,413,0,0,0,0
142,WLNM_dir_neg,0.9076,0.6476,00:00:33,10,80,2,1298364711,fixed,0.5000,0.8938,0.5908,0.7114,244,29,169,797,0.5908,0.9649,0.0351,0.4092,0.8938,0.5908,0.7114,0.8402,0.5932,0.6071,0.6320,0.5557,2065,1652,413,0,2065,0,1652,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1925,0.1004,3.4740,27.6978,14.5833,14.2593,20.2462,0.7310,0.4005,15.6260,1.1283,0.5743,10.3068,0.7442,0.4086,1.2125,0.3490,4.4583,0.4905,0.5154,12668,0.0289,0.1157,0.0504,0.9209,0.0288,-140,-0.0073,-0.0389,-2.0144,-1.0606,-1.0370,-1.8568,-0.0129,-0.0046,-1.9402,-0.0541,-0.0190,-0.0454,0.0474,0.0232,-0.0038,0.0028,0.1429,-0.0452,-0.0363,-2894,-0.0066,-0.0018,0,0,0,1896,29,169,17088,0.9182,0.9983,0.0017,0.0818,0.9849,0.9182,0.9504,0.9453,0.9165,0.9054,273,413,0,0,0,0
143,WLNM_dir_neg,0.7613,0.5297,00:00:33,10,80,3,1298364712,fixed,0.5000,0.8923,0.5617,0.6895,232,28,181,798,0.5617,0.9661,0.0339,0.4383,0.8923,0.5617,0.6895,0.8313,0.5967,0.5817,0.6111,0.5278,2065,1652,413,0,2065,0,1652,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1912,0.0997,3.6127,27.5108,14.4848,14.1630,20.0901,0.7303,0.4017,15.4839,1.1257,0.5758,10.1366,0.7369,0.4045,1.2235,0.3387,4.5164,0.4782,0.5184,12515,0.0286,0.1115,0.0504,0.9209,0.0288,-153,-0.0080,0.0999,-2.2014,-1.1591,-1.1333,-2.0128,-0.0136,-0.0033,-2.0824,-0.0568,-0.0175,-0.2155,0.0401,0.0191,0.0072,-0.0076,0.2010,-0.0575,-0.0333,-3047,-0.0070,-0.0060,0,0,0,1884,28,181,17089,0.9123,0.9984,0.0016,0.0877,0.9854,0.9123,0.9474,0.9422,0.9107,0.9001,260,413,0,0,0,0
144,WLNM_dir_neg,0.8685,0.6672,00:00:33,10,80,4,1298364713,fixed,0.5000,0.8855,0.5617,0.6874,232,30,181,796,0.5617,0.9637,0.0363,0.4383,0.8855,0.5617,0.6874,0.8297,0.5962,0.5783,0.6066,0.5254,2065,1652,413,0,2065,0,1652,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1914,0.0998,3.8589,27.5396,14.3910,14.1778,20.1265,0.7308,0.4013,15.6633,1.1375,0.5778,10.0566,0.7303,0.4017,1.2626,0.3272,4.5716,0.4786,0.5222,12644,0.0289,0.1098,0.0432,0.9281,0.0288,-151,-0.0079,0.3460,-2.1727,-1.2530,-1.1185,-1.9764,-0.0131,-0.0038,-1.9030,-0.0449,-0.0155,-0.2956,0.0335,0.0163,0.0462,-0.0191,0.2562,-0.0571,-0.0295,-2918,-0.0067,-0.0077,-0.0072,0.0072,0,1884,30,181,17087,0.9123,0.9982,0.0018,0.0877,0.9843,0.9123,0.9470,0.9417,0.9106,0.8993,262,413,0,0,0,0
145,WLNM_dir_neg,0.7488,0.6309,00:00:33,10,80,5,1298364714,fixed,0.5000,0.8592,0.5763,0.6899,238,39,175,787,0.5763,0.9528,0.0472,0.4237,0.8592,0.5763,0.6899,0.8273,0.5921,0.5765,0.5986,0.5291,2065,1652,413,0,2065,0,1652,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1929,0.1006,3.5341,27.7554,14.5038,14.2889,20.1026,0.7243,0.3989,15.5626,1.1214,0.5721,10.2656,0.7397,0.4063,1.1831,0.3348,4.3181,0.4826,0.5229,12914,0.0295,0.1128,0.0432,0.9281,0.0288,-136,-0.0071,0.0212,-1.9568,-1.1402,-1.0074,-2.0004,-0.0196,-0.0062,-2.0036,-0.0610,-0.0211,-0.0865,0.0429,0.0208,-0.0333,-0.0115,0.0027,-0.0531,-0.0288,-2648,-0.0060,-0.0047,-0.0072,0.0072,0,1890,39,175,17078,0.9153,0.9977,0.0023,0.0847,0.9798,0.9153,0.9464,0.9409,0.9130,0.8983,277,413,0,0,0,0
146,WLNM_dir_neg,0.7932,0.5854,00:00:35,10,80,6,1298364715,fixed,0.5000,0.8901,0.6077,0.7223,251,31,162,795,0.6077,0.9625,0.0375,0.3923,0.8901,0.6077,0.7223,0.8442,0.5908,0.6193,0.6411,0.5702,2065,1652,413,0,2065,0,1652,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1934,0.1008,3.5617,27.8273,14.5414,14.3259,20.3349,0.7308,0.4008,15.8555,1.1396,0.5788,10.1834,0.7319,0.4025,1.2286,0.3449,4.4691,0.4893,0.5112,12646,0.0289,0.1116,0.0432,0.9281,0.0288,-131,-0.0068,0.0488,-1.8849,-1.1026,-0.9704,-1.7681,-0.0131,-0.0043,-1.7107,-0.0429,-0.0144,-0.1687,0.0351,0.0171,0.0122,-0.0013,0.1538,-0.0464,-0.0405,-2916,-0.0067,-0.0059,-0.0072,0.0072,0,1903,31,162,17086,0.9215,0.9982,0.0018,0.0785,0.9840,0.9215,0.9517,0.9468,0.9197,0.9079,282,413,0,0,0,0
147,WLNM_dir_neg,0.8070,0.7273,00:00:33,10,80,7,1298364716,fixed,0.5000,0.8902,0.5690,0.6942,235,29,178,797,0.5690,0.9649,0.0351,0.4310,0.8902,0.5690,0.6942,0.8329,0.5956,0.5868,0.6146,0.5339,2065,1652,413,0,2065,0,1652,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1916,0.0999,4.1230,27.5683,14.2985,14.1926,19.8637,0.7205,0.3964,15.5133,1.1254,0.5732,10.1359,0.7353,0.4048,1.3236,0.3210,5.1857,0.4772,0.5133,12557,0.0287,0.1111,0.0360,0.9353,0.0288,-149,-0.0078,0.6101,-2.1439,-1.3454,-1.1037,-2.2393,-0.0234,-0.0086,-2.0529,-0.0570,-0.0200,-0.2163,0.0385,0.0194,0.1072,-0.0252,0.8704,-0.0585,-0.0384,-3005,-0.0069,-0.0065,-0.0144,0.0144,0,1887,29,178,17088,0.9138,0.9983,0.0017,0.0862,0.9849,0.9138,0.9480,0.9428,0.9121,0.9011,264,413,0,0,0,0
148,WLNM_dir_neg,0.7544,0.6029,00:00:33,10,80,8,1298364717,fixed,0.5000,0.8836,0.5884,0.7064,243,32,170,794,0.5884,0.9613,0.0387,0.4116,0.8836,0.5884,0.7064,0.8370,0.5927,0.5997,0.6235,0.5496,2065,1652,413,0,2065,0,1652,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1927,0.1005,3.5512,27.7266,14.5985,14.2741,20.2040,0.7287,0.4010,15.6317,1.1276,0.5737,10.3924,0.7496,0.4124,1.2315,0.3468,4.3408,0.4810,0.5264,12994,0.0297,0.1130,0.0504,0.9209,0.0288,-138,-0.0072,0.0384,-1.9856,-1.0455,-1.0222,-1.8990,-0.0152,-0.0040,-1.9345,-0.0549,-0.0196,0.0403,0.0528,0.0270,0.0151,0.0005,0.0254,-0.0547,-0.0253,-2568,-0.0059,-0.0045,0,0,0,1895,32,170,17085,0.9177,0.9981,0.0019,0.0823,0.9834,0.9177,0.9494,0.9442,0.9158,0.9037,275,413,0,0,0,0
149,WLNM_dir_neg,0.6812,0.5124,00:00:35,10,80,9,1298364718,fixed,0.5000,0.8726,0.5472,0.6726,226,33,187,793,0.5472,0.9600,0.0400,0.4528,0.8726,0.5472,0.6726,0.8224,0.5970,0.5594,0.5881,0.5073,2065,1652,413,0,2065,0,1652,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1911,0.0996,4.4256,27.4964,14.2612,14.1556,20.0396,0.7288,0.4009,15.5778,1.1331,0.5754,10.0211,0.7289,0.4018,1.4983,0.3385,5.8629,0.4771,0.5179,12558,0.0287,0.1075,0.0360,0.9353,0.0288,-154,-0.0080,0.9127,-2.2158,-1.3827,-1.1407,-2.0633,-0.0151,-0.0042,-1.9885,-0.0493,-0.0178,-0.3311,0.0321,0.0164,0.2819,-0.0077,1.5476,-0.0585,-0.0338,-3004,-0.0069,-0.0100,-0.0144,0.0144,0,1878,33,187,17084,0.9094,0.9981,0.0019,0.0906,0.9827,0.9094,0.9447,0.9392,0.9075,0.8951,259,413,0,0,0,0
150,WLNM_dir_neg,0.7464,0.6023,00:00:33,10,80,10,1298364719,fixed,0.5000,0.9019,0.5787,0.7050,239,26,174,800,0.5787,0.9685,0.0315,0.4213,0.9019,0.5787,0.7050,0.8386,0.5954,0.6011,0.6291,0.5472,2065,1652,413,0,2065,0,1652,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1917,0.0999,4.8081,27.5827,14.4135,14.2000,20.3110,0.7364,0.4043,15.6471,1.1346,0.5765,10.3128,0.7478,0.4110,1.5553,0.3235,5.3727,0.5008,0.5269,12938,0.0295,0.1124,0.0432,0.9281,0.0288,-148,-0.0077,1.2952,-2.1295,-1.2304,-1.0963,-1.7920,-0.0075,-0.0007,-1.9191,-0.0479,-0.0168,-0.0393,0.0509,0.0256,0.3390,-0.0228,1.0574,-0.0349,-0.0248,-2624,-0.0060,-0.0051,-0.0072,0.0072,0,1891,26,174,17091,0.9157,0.9985,0.0015,0.0843,0.9864,0.9157,0.9498,0.9448,0.9142,0.9044,265,413,0,0,0,0
