Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8447,0.6566,00:00:53,10,70,11,122966693,fixed,0.5000,0.5980,0.8618,0.7061,854,574,137,1408,0.8618,0.7104,0.2896,0.1382,0.5980,0.8618,0.7061,0.7608,0.5066,0.5153,0.5398,0.5721,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3737,0.0615,5.3166,30.2591,15.2531,15.1296,28.8580,0.9537,0.4002,26.9828,1.7835,0.6443,14.3022,0.9453,0.3849,1.1094,0.2087,6.1588,0.3277,0.1787,12173,0.0049,0.0817,0.0081,0.9919,0,437,0.0072,1.6703,3.5385,1.6167,1.7149,0.5428,-0.1060,-0.0271,1.1106,-0.1530,0.0008,-1.4797,-0.2359,-0.0782,0.2400,-0.0298,1.4611,0.0030,0.0228,2712,0.0011,-0.0245,-0.0121,0.0162,-0.0040,3163,574,137,56888,0.9585,0.9900,0.0100,0.0415,0.8464,0.9585,0.8990,0.8947,0.9485,0.8165,1428,991,0,0,0,0
132,WLNM_dir_neg,0.6496,0.5581,00:00:49,10,70,12,122966694,fixed,0.5000,0.7640,0.4410,0.5592,437,135,554,1847,0.4410,0.9319,0.0681,0.5590,0.7640,0.4410,0.5592,0.7682,0.6025,0.4169,0.4459,0.3729,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2881,0.0474,3.7971,23.3279,11.9050,11.7114,22.4672,0.9631,0.4069,19.4972,1.6716,0.5969,14.6982,1.2601,0.4909,0.8637,0.2275,4.8096,0.2498,0.1391,5821,0.0023,0.0937,0.0202,0.9757,0.0040,-419,-0.0069,0.1507,-3.3927,-1.7314,-1.7033,-5.8481,-0.0966,-0.0205,-6.3749,-0.2649,-0.0466,-1.0837,0.0789,0.0279,-0.0057,-0.0110,0.1119,-0.0749,-0.0168,-3640,-0.0015,-0.0125,0,0,0,2746,135,554,57327,0.8321,0.9977,0.0023,0.1679,0.9531,0.8321,0.8885,0.8848,0.8298,0.7994,572,991,0,0,0,0
133,WLNM_dir_neg,0.7494,0.5517,00:00:52,10,70,13,122966695,fixed,0.5000,0.6966,0.3683,0.4818,365,159,626,1823,0.3683,0.9198,0.0802,0.6317,0.6966,0.3683,0.4818,0.7360,0.6079,0.3266,0.3564,0.2881,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2833,0.0466,NaN,22.9393,11.4696,11.5163,21.7302,0.9473,0.4055,19.3560,1.6876,0.5980,13.7169,1.1959,0.4834,NaN,NaN,NaN,0.2501,0.1391,5539,0.0022,0.0811,0,0.9960,0.0040,-467,-0.0077,NaN,-3.7814,-2.1667,-1.8984,-6.5850,-0.1124,-0.0219,-6.5161,-0.2489,-0.0455,-2.0650,0.0147,0.0204,NaN,NaN,NaN,-0.0746,-0.0169,-3922,-0.0016,-0.0251,-0.0202,0.0202,0,2674,159,626,57303,0.8103,0.9972,0.0028,0.1897,0.9439,0.8103,0.8720,0.8680,0.8075,0.7731,524,991,0,0,0,0
134,WLNM_dir_neg,0.6823,0.5529,00:00:51,10,70,14,122966696,fixed,0.5000,0.7353,0.3532,0.4772,350,126,641,1856,0.3532,0.9364,0.0636,0.6468,0.7353,0.3532,0.4772,0.7420,0.6133,0.3329,0.3723,0.2896,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2785,0.0458,9.5210,22.5506,11.4139,11.3211,21.8555,0.9692,0.4081,19.3125,1.7128,0.6021,13.7231,1.2171,0.4819,1.9529,0.2051,11.3427,0.2421,0.1310,5140,0.0021,0.0864,0.0121,0.9838,0.0040,-515,-0.0085,5.8746,-4.1700,-2.2224,-2.0935,-6.4598,-0.0905,-0.0193,-6.5597,-0.2237,-0.0415,-2.0589,0.0358,0.0188,1.0835,-0.0333,6.6450,-0.0826,-0.0249,-4321,-0.0017,-0.0198,-0.0081,0.0081,0,2659,126,641,57336,0.8058,0.9978,0.0022,0.1942,0.9548,0.8058,0.8740,0.8708,0.8036,0.7761,476,991,0,0,0,0
135,WLNM_dir_neg,0.7105,0.5392,00:00:50,10,70,15,122966697,fixed,0.5000,0.7589,0.4067,0.5296,403,128,588,1854,0.4067,0.9354,0.0646,0.5933,0.7589,0.4067,0.5296,0.7592,0.6071,0.3870,0.4210,0.3421,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2840,0.0467,5.6962,22.9960,11.5918,11.5447,22.3043,0.9699,0.4065,19.8285,1.7245,0.6003,13.8725,1.2065,0.4840,0.9697,0.1702,6.3892,0.2451,0.1317,5378,0.0022,0.0874,0.0081,0.9879,0.0040,-460,-0.0076,2.0498,-3.7247,-2.0445,-1.8699,-6.0109,-0.0898,-0.0209,-6.0437,-0.2120,-0.0432,-1.9094,0.0253,0.0209,0.1004,-0.0682,1.6915,-0.0796,-0.0242,-4083,-0.0016,-0.0188,-0.0121,0.0121,0,2712,128,588,57334,0.8218,0.9978,0.0022,0.1782,0.9549,0.8218,0.8834,0.8800,0.8196,0.7911,531,991,0,0,0,0
136,WLNM_dir_neg,0.8402,0.6875,00:00:48,10,70,16,122966698,fixed,0.5000,0.5920,0.7952,0.6787,788,543,203,1439,0.7952,0.7260,0.2740,0.2048,0.5920,0.7952,0.6787,0.7491,0.5174,0.4800,0.4941,0.5212,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3640,0.0599,NaN,29.4737,14.7368,14.7368,28.6731,0.9728,0.4005,26.7513,1.8153,0.6354,14.4332,0.9794,0.3882,NaN,NaN,NaN,0.3258,0.1730,11448,0.0046,0.0851,0,1,0,340,0.0056,NaN,2.7530,1.1005,1.3222,0.3578,-0.0868,-0.0269,0.8792,-0.1212,-0.0081,-1.3487,-0.2019,-0.0748,NaN,NaN,NaN,0.0011,0.0170,1987,0.0008,-0.0211,-0.0202,0.0243,-0.0040,3097,543,203,56919,0.9385,0.9906,0.0094,0.0615,0.8508,0.9385,0.8925,0.8872,0.9290,0.8059,1331,991,0,0,0,0
137,WLNM_dir_neg,0.7853,0.6259,00:00:52,10,70,17,122966699,fixed,0.5000,0.7435,0.4036,0.5232,400,138,591,1844,0.4036,0.9304,0.0696,0.5964,0.7435,0.4036,0.5232,0.7548,0.6063,0.3771,0.4090,0.3340,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2847,0.0469,12.5338,23.0526,11.6680,11.5732,21.8802,0.9491,0.4043,19.6098,1.7013,0.6019,13.9811,1.2130,0.4847,2.5641,0.2046,16.1060,0.2328,0.1279,5160,0.0021,0.0857,0.0121,0.9838,0.0040,-453,-0.0075,8.8874,-3.6680,-1.9683,-1.8415,-6.4351,-0.1105,-0.0231,-6.2624,-0.2352,-0.0416,-1.8009,0.0317,0.0216,1.6947,-0.0338,11.4083,-0.0919,-0.0280,-4301,-0.0017,-0.0205,-0.0081,0.0081,0,2709,138,591,57324,0.8209,0.9976,0.0024,0.1791,0.9515,0.8209,0.8814,0.8778,0.8185,0.7880,538,991,0,0,0,0
138,WLNM_dir_neg,0.5417,0.4917,00:00:49,10,70,18,122966700,fixed,0.5000,0.7500,0.3572,0.4839,354,118,637,1864,0.3572,0.9405,0.0595,0.6428,0.7500,0.3572,0.4839,0.7460,0.6137,0.3425,0.3840,0.2977,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2781,0.0458,3.8471,22.5182,11.4444,11.3049,21.6468,0.9613,0.4124,19.0894,1.6955,0.6105,13.7725,1.2232,0.4858,0.8762,0.2278,4.8378,0.2384,0.1326,5150,0.0021,0.0853,0.0162,0.9798,0.0040,-519,-0.0085,0.2007,-4.2024,-2.1919,-2.1098,-6.6685,-0.0984,-0.0150,-6.7828,-0.2410,-0.0331,-2.0095,0.0420,0.0227,0.0068,-0.0107,0.1401,-0.0863,-0.0233,-4311,-0.0017,-0.0209,-0.0040,0.0040,0,2663,118,637,57344,0.8070,0.9979,0.0021,0.1930,0.9576,0.8070,0.8758,0.8729,0.8049,0.7791,472,991,0,0,0,0
139,WLNM_dir_neg,0.7658,0.6184,00:00:54,10,70,19,122966701,fixed,0.5000,0.7540,0.4238,0.5426,420,137,571,1845,0.4238,0.9309,0.0691,0.5762,0.7540,0.4238,0.5426,0.7619,0.6042,0.3983,0.4285,0.3547,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2866,0.0472,29.9993,23.2065,11.6504,11.6504,22.2585,0.9592,0.4106,19.6371,1.6924,0.5962,14.0682,1.2124,0.4858,4.7501,0.1583,34.4700,0.2465,0.1347,5562,0.0022,0.0887,0.0040,0.9919,0.0040,-434,-0.0071,26.3530,-3.5142,-1.9860,-1.7642,-6.0568,-0.1005,-0.0168,-6.2351,-0.2441,-0.0473,-1.7137,0.0312,0.0227,3.8807,-0.0801,29.7723,-0.0781,-0.0212,-3899,-0.0016,-0.0175,-0.0162,0.0162,0,2729,137,571,57325,0.8270,0.9976,0.0024,0.1730,0.9522,0.8270,0.8852,0.8815,0.8246,0.7940,557,991,0,0,0,0
140,WLNM_dir_neg,0.6933,0.5714,00:00:51,10,70,20,122966702,fixed,0.5000,0.6935,0.4087,0.5143,405,179,586,1803,0.4087,0.9097,0.0903,0.5913,0.6935,0.4087,0.5143,0.7427,0.6012,0.3548,0.3777,0.3184,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2893,0.0476,11.1360,23.4251,11.8082,11.7602,22.4547,0.9586,0.4079,19.6256,1.6756,0.5889,14.3315,1.2236,0.4812,1.8756,0.1684,12.8546,0.2547,0.1365,5731,0.0023,0.0895,0.0081,0.9879,0.0040,-407,-0.0067,7.4896,-3.2955,-1.8282,-1.6545,-5.8606,-0.1011,-0.0195,-6.2466,-0.2609,-0.0547,-1.4504,0.0424,0.0181,1.0062,-0.0700,8.1569,-0.0700,-0.0194,-3730,-0.0015,-0.0167,-0.0121,0.0121,0,2714,179,586,57283,0.8224,0.9969,0.0031,0.1776,0.9381,0.8224,0.8765,0.8720,0.8193,0.7801,584,991,0,0,0,0
141,WLNM_dir_neg,0.8321,0.6853,00:01:01,10,80,1,123883983,fixed,0.5000,0.7400,0.4485,0.5585,296,104,364,1216,0.4485,0.9212,0.0788,0.5515,0.7400,0.4485,0.5585,0.7636,0.5993,0.4101,0.4341,0.3697,3300,2640,660,0,3300,0,2640,0,660,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3040,0.0500,5.1202,24.6154,12.4082,12.3577,24.4532,0.9934,0.4162,21.6016,1.7551,0.6139,15.0952,1.2265,0.4776,1.1128,0.2173,6.4624,0.2816,0.1479,7070,0.0028,0.0963,0.0081,0.9879,0.0040,-260,-0.0043,1.4739,-2.1053,-1.2282,-1.0569,-3.8620,-0.0663,-0.0111,-4.2706,-0.1814,-0.0296,-0.6867,0.0452,0.0145,0.2435,-0.0211,1.7647,-0.0431,-0.0080,-2391,-0.0010,-0.0099,-0.0121,0.0121,0,2936,104,364,57358,0.8897,0.9982,0.0018,0.1103,0.9658,0.8897,0.9262,0.9230,0.8879,0.8625,400,660,0,0,0,0
142,WLNM_dir_neg,0.7150,0.6095,00:00:54,10,80,2,123883984,fixed,0.5000,0.7440,0.4227,0.5391,279,96,381,1224,0.4227,0.9273,0.0727,0.5773,0.7440,0.4227,0.5391,0.7591,0.6035,0.3924,0.4211,0.3500,3300,2640,660,0,3300,0,2640,0,660,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3015,0.0496,10.5058,24.4130,12.3061,12.2561,24.6088,1.0080,0.4185,22.0263,1.8045,0.6179,14.8113,1.2134,0.4761,1.7942,0.1708,11.7078,0.2746,0.1412,6779,0.0027,0.0967,0.0081,0.9879,0.0040,-285,-0.0047,6.8595,-2.3077,-1.3302,-1.1585,-3.7065,-0.0517,-0.0089,-3.8459,-0.1320,-0.0256,-0.9706,0.0321,0.0130,0.9248,-0.0676,7.0101,-0.0500,-0.0147,-2682,-0.0011,-0.0095,-0.0121,0.0121,0,2919,96,381,57366,0.8845,0.9983,0.0017,0.1155,0.9682,0.8845,0.9245,0.9214,0.8829,0.8595,375,660,0,0,0,0
143,WLNM_dir_neg,0.8488,0.6733,00:00:54,10,80,3,123883985,fixed,0.5000,0.7823,0.4409,0.5640,291,81,369,1239,0.4409,0.9386,0.0614,0.5591,0.7823,0.4409,0.5640,0.7727,0.6040,0.4260,0.4580,0.3795,3300,2640,660,0,3300,0,2640,0,660,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3012,0.0496,4.8582,24.3887,12.2939,12.2439,24.4544,1.0027,0.4195,21.9216,1.7977,0.6212,14.8171,1.2151,0.4802,1.0915,0.2247,5.7476,0.2803,0.1458,6948,0.0028,0.0934,0.0081,0.9879,0.0040,-288,-0.0047,1.2119,-2.3320,-1.3425,-1.1707,-3.8608,-0.0570,-0.0079,-3.9506,-0.1388,-0.0223,-0.9648,0.0338,0.0171,0.2222,-0.0137,1.0499,-0.0444,-0.0102,-2513,-0.0010,-0.0128,-0.0121,0.0121,0,2931,81,369,57381,0.8882,0.9986,0.0014,0.1118,0.9731,0.8882,0.9287,0.9259,0.8868,0.8669,372,660,0,0,0,0
144,WLNM_dir_neg,0.7159,0.5762,00:00:55,10,80,4,123883986,fixed,0.5000,0.7354,0.4212,0.5356,278,100,382,1220,0.4212,0.9242,0.0758,0.5788,0.7354,0.4212,0.5356,0.7566,0.6030,0.3868,0.4144,0.3455,3300,2640,660,0,3300,0,2640,0,660,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3018,0.0497,8.4531,24.4372,12.3689,12.2683,24.0733,0.9851,0.4126,21.5193,1.7612,0.6076,14.7503,1.2072,0.4796,1.6393,0.1939,9.4590,0.2652,0.1411,6623,0.0027,0.0942,0.0121,0.9838,0.0040,-282,-0.0046,4.8068,-2.2834,-1.2675,-1.1463,-4.2420,-0.0746,-0.0147,-4.3528,-0.1753,-0.0359,-1.0317,0.0259,0.0166,0.7699,-0.0445,4.7613,-0.0595,-0.0148,-2838,-0.0011,-0.0120,-0.0081,0.0081,0,2918,100,382,57362,0.8842,0.9983,0.0017,0.1158,0.9669,0.8842,0.9237,0.9206,0.8825,0.8582,378,660,0,0,0,0
145,WLNM_dir_neg,0.8185,0.6631,00:00:54,10,80,5,123883987,fixed,0.5000,0.7904,0.4227,0.5508,279,74,381,1246,0.4227,0.9439,0.0561,0.5773,0.7904,0.4227,0.5508,0.7702,0.6072,0.4149,0.4516,0.3667,3300,2640,660,0,3300,0,2640,0,660,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2993,0.0493,3.9691,24.2348,12.3169,12.1667,24.4604,1.0093,0.4196,21.7877,1.7981,0.6159,14.8966,1.2294,0.4810,0.9150,0.2305,5.0958,0.2802,0.1433,6798,0.0027,0.0977,0.0162,0.9798,0.0040,-307,-0.0051,0.3227,-2.4858,-1.3195,-1.2480,-3.8549,-0.0504,-0.0078,-4.0844,-0.1384,-0.0276,-0.8853,0.0481,0.0180,0.0457,-0.0079,0.3981,-0.0445,-0.0126,-2663,-0.0011,-0.0085,-0.0040,0.0040,0,2919,74,381,57388,0.8845,0.9987,0.0013,0.1155,0.9753,0.8845,0.9277,0.9250,0.8833,0.8651,353,660,0,0,0,0
146,WLNM_dir_neg,0.8272,0.6797,00:00:57,10,80,6,123883988,fixed,0.5000,0.7770,0.3591,0.4912,237,68,423,1252,0.3591,0.9485,0.0515,0.6409,0.7770,0.3591,0.4912,0.7520,0.6153,0.3554,0.4017,0.3076,3300,2640,660,0,3300,0,2640,0,660,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2945,0.0485,4.7115,23.8462,12.0697,11.9715,24.0053,1.0067,0.4159,21.2384,1.7813,0.6149,14.7587,1.2378,0.4814,1.0159,0.2156,5.4901,0.2729,0.1390,6340,0.0026,0.0972,0.0121,0.9838,0.0040,-355,-0.0058,1.0652,-2.8745,-1.5667,-1.4431,-4.3100,-0.0530,-0.0115,-4.6337,-0.1552,-0.0287,-1.0232,0.0566,0.0183,0.1466,-0.0228,0.7924,-0.0517,-0.0169,-3121,-0.0013,-0.0091,-0.0081,0.0081,0,2877,68,423,57394,0.8718,0.9988,0.0012,0.1282,0.9769,0.8718,0.9214,0.9188,0.8706,0.8542,305,660,0,0,0,0
147,WLNM_dir_neg,0.7932,0.6192,00:00:54,10,80,7,123883989,fixed,0.5000,0.7627,0.3652,0.4939,241,75,419,1245,0.3652,0.9432,0.0568,0.6348,0.7627,0.3652,0.4939,0.7505,0.6135,0.3545,0.3969,0.3083,3300,2640,660,0,3300,0,2640,0,660,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2956,0.0486,4.5623,23.9352,12.1646,12.0163,23.8839,0.9979,0.4162,21.1093,1.7639,0.6112,14.7494,1.2324,0.4834,1.0116,0.2217,5.8719,0.2708,0.1409,6432,0.0026,0.0959,0.0162,0.9798,0.0040,-344,-0.0057,0.9159,-2.7854,-1.4718,-1.3984,-4.4313,-0.0618,-0.0111,-4.7629,-0.1726,-0.0323,-1.0326,0.0512,0.0204,0.1422,-0.0167,1.1742,-0.0539,-0.0150,-3029,-0.0012,-0.0103,-0.0040,0.0040,0,2881,75,419,57387,0.8730,0.9987,0.0013,0.1270,0.9746,0.8730,0.9210,0.9183,0.8717,0.8536,316,660,0,0,0,0
148,WLNM_dir_neg,0.7566,0.6411,00:00:54,10,80,8,123883990,fixed,0.5000,0.7907,0.3606,0.4953,238,63,422,1257,0.3606,0.9523,0.0477,0.6394,0.7907,0.3606,0.4953,0.7551,0.6160,0.3621,0.4108,0.3129,3300,2640,660,0,3300,0,2640,0,660,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2941,0.0484,4.1244,23.8138,12.0533,11.9553,23.9219,1.0045,0.4157,21.4259,1.7995,0.6205,14.4110,1.2103,0.4769,0.9633,0.2336,5.3581,0.2588,0.1348,6126,0.0025,0.0923,0.0121,0.9838,0.0040,-359,-0.0059,0.4780,-2.9069,-1.5831,-1.4593,-4.3934,-0.0551,-0.0117,-4.4463,-0.1370,-0.0230,-1.3709,0.0291,0.0138,0.0939,-0.0049,0.6604,-0.0658,-0.0211,-3335,-0.0013,-0.0139,-0.0081,0.0081,0,2878,63,422,57399,0.8721,0.9989,0.0011,0.1279,0.9786,0.8721,0.9223,0.9198,0.8710,0.8558,301,660,0,0,0,0
149,WLNM_dir_neg,0.6846,0.5714,00:00:57,10,80,9,123883991,fixed,0.5000,0.7861,0.4288,0.5549,283,77,377,1243,0.4288,0.9417,0.0583,0.5712,0.7861,0.4288,0.5549,0.7707,0.6061,0.4179,0.4528,0.3705,3300,2640,660,0,3300,0,2640,0,660,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3000,0.0494,4.2786,24.2915,12.3457,12.1951,24.2473,0.9982,0.4159,21.7466,1.7905,0.6178,14.5868,1.2010,0.4721,1.0494,0.2453,5.0811,0.2726,0.1417,6667,0.0027,0.0965,0.0162,0.9798,0.0040,-300,-0.0049,0.6323,-2.4291,-1.2907,-1.2195,-4.0680,-0.0615,-0.0114,-4.1256,-0.1460,-0.0257,-1.1951,0.0197,0.0090,0.1800,0.0068,0.3834,-0.0521,-0.0143,-2794,-0.0011,-0.0097,-0.0040,0.0040,0,2923,77,377,57385,0.8858,0.9987,0.0013,0.1142,0.9743,0.8858,0.9279,0.9252,0.8844,0.8656,360,660,0,0,0,0
150,WLNM_dir_neg,0.6820,0.4762,00:00:59,10,80,10,123883992,fixed,0.5000,0.7791,0.4864,0.5989,321,91,339,1229,0.4864,0.9311,0.0689,0.5136,0.7791,0.4864,0.5989,0.7828,0.5973,0.4607,0.4847,0.4174,3300,2640,660,0,3300,0,2640,0,660,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3052,0.0502,14.6296,24.7126,12.5082,12.4065,24.6128,0.9960,0.4180,21.7361,1.7591,0.6109,15.4097,1.2471,0.4857,2.9496,0.2016,18.8815,0.2604,0.1404,6812,0.0027,0.0989,0.0121,0.9838,0.0040,-248,-0.0041,10.9832,-2.0081,-1.1282,-1.0081,-3.7025,-0.0637,-0.0093,-4.1361,-0.1774,-0.0326,-0.3722,0.0659,0.0226,2.0802,-0.0368,14.1838,-0.0643,-0.0155,-2649,-0.0011,-0.0074,-0.0081,0.0081,0,2961,91,339,57371,0.8973,0.9984,0.0016,0.1027,0.9702,0.8973,0.9323,0.9294,0.8957,0.8732,412,660,0,0,0,0
