Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7298,0.5269,00:00:06,10,70,11,1223447198,fixed,0.5000,0.6667,0.0441,0.0828,6,3,130,269,0.0441,0.9890,0.0110,0.9559,0.6667,0.0441,0.0828,0.6740,0.6593,0.0432,0.1062,0.0331,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,323,0.1049,1,11.5357,7.5116,6.8723,6.8223,0.5914,0.3293,5.8309,1.0109,0.5328,7.7224,1.3389,0.6303,0,0,0,0.0356,0.0026,4,0.0001,0.2445,0.2321,0.6071,0.1607,-127,-0.0412,-1.0518,-4.5357,-3.2027,-2.9103,-2.2888,0.0245,0.0119,-2.3688,-0.0095,-0.0067,-2.6733,0.0452,0.0064,-0.7550,-0.3680,-3,-0.2499,-0.2347,-708,-0.0255,-0.1096,-0.0179,0.0357,-0.0179,320,3,130,2627,0.7111,0.9989,0.0011,0.2889,0.9907,0.7111,0.8279,0.8185,0.7100,0.7064,9,136,0,0,0,0
132,WLNM_dir_neg,0.7700,0.5671,00:00:06,10,70,12,1223447199,fixed,0.5000,0.6364,0.0515,0.0952,7,4,129,268,0.0515,0.9853,0.0147,0.9485,0.6364,0.0515,0.0952,0.6740,0.6577,0.0477,0.1070,0.0368,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,325,0.1055,2.6153,11.6071,7.5581,7.0652,6.7195,0.5789,0.3254,5.6934,0.9810,0.5255,7.7891,1.3421,0.6370,1.2943,0.4949,4.5000,0.0632,0.0071,11,0.0004,0.2392,0.2321,0.5893,0.1786,-125,-0.0406,0.5635,-4.4643,-3.1561,-2.7174,-2.3916,0.0120,0.0081,-2.5063,-0.0394,-0.0139,-2.6067,0.0484,0.0131,0.5393,0.1269,1.5000,-0.2223,-0.2302,-701,-0.0253,-0.1149,-0.0179,0.0179,0,321,4,129,2626,0.7133,0.9985,0.0015,0.2867,0.9877,0.7133,0.8284,0.8184,0.7118,0.7070,11,136,0,0,0,0
133,WLNM_dir_neg,0.7770,0.5982,00:00:07,10,70,13,1223447200,fixed,0.5000,0.7778,0.1544,0.2577,21,6,115,266,0.1544,0.9779,0.0221,0.8456,0.7778,0.1544,0.2577,0.7034,0.6446,0.1655,0.2510,0.1324,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,341,0.1107,2.5152,12.1786,7.9302,7.4130,7.3562,0.6040,0.3386,6.2763,1.0307,0.5406,8.2490,1.3547,0.6398,1.2054,0.4793,4,0.0396,0.0489,86,0.0031,0.2549,0.2321,0.5893,0.1786,-109,-0.0354,0.4634,-3.8929,-2.7841,-2.3696,-1.7550,0.0371,0.0212,-1.9234,0.0103,0.0011,-2.1467,0.0610,0.0159,0.4504,0.1113,1,-0.2458,-0.1884,-626,-0.0226,-0.0993,-0.0179,0.0179,0,335,6,115,2624,0.7444,0.9977,0.0023,0.2556,0.9824,0.7444,0.8470,0.8354,0.7422,0.7346,27,136,0,0,0,0
134,WLNM_dir_neg,0.7818,0.6505,00:00:06,10,70,14,1223447201,fixed,0.5000,0.8571,0.1324,0.2293,18,3,118,269,0.1324,0.9890,0.0110,0.8676,0.8571,0.1324,0.2293,0.7034,0.6495,0.1538,0.2588,0.1213,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,335,0.1088,2.4769,11.9643,7.7907,7.2826,7.2537,0.6063,0.3409,6.0287,1.0078,0.5345,8.2825,1.3845,0.6455,1.1668,0.4711,4,0.0393,0.0413,70,0.0025,0.2559,0.2321,0.5893,0.1786,-115,-0.0373,0.4251,-4.1071,-2.9236,-2.5000,-1.8574,0.0394,0.0235,-2.1710,-0.0126,-0.0050,-2.1132,0.0908,0.0216,0.4117,0.1031,1,-0.2462,-0.1960,-642,-0.0232,-0.0983,-0.0179,0.0179,0,332,3,118,2627,0.7378,0.9989,0.0011,0.2622,0.9910,0.7378,0.8459,0.8357,0.7366,0.7329,21,136,0,0,0,0
135,WLNM_dir_neg,0.8106,0.6018,00:00:06,10,70,15,1223447202,fixed,0.5000,0.7826,0.1324,0.2264,18,5,118,267,0.1324,0.9816,0.0184,0.8676,0.7826,0.1324,0.2264,0.6985,0.6479,0.1439,0.2329,0.1140,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,337,0.1094,2.5179,12.0357,7.8372,7.1702,7.2563,0.6029,0.3396,6.2099,1.0319,0.5424,8.1764,1.3587,0.6363,1.2091,0.4802,4,0.0442,0.0602,103,0.0037,0.2503,0.2321,0.6071,0.1607,-113,-0.0367,0.4661,-4.0357,-2.8771,-2.6124,-1.8549,0.0360,0.0222,-1.9898,0.0115,0.0030,-2.2193,0.0650,0.0125,0.4540,0.1122,1,-0.2412,-0.1771,-609,-0.0220,-0.1039,-0.0179,0.0357,-0.0179,332,5,118,2625,0.7378,0.9981,0.0019,0.2622,0.9852,0.7378,0.8437,0.8326,0.7359,0.7297,23,136,0,0,0,0
136,WLNM_dir_neg,0.5889,0.3964,00:00:07,10,70,16,1223447203,fixed,0.5000,0.4286,0.0221,0.0420,3,4,133,268,0.0221,0.9853,0.0147,0.9779,0.4286,0.0221,0.0420,0.6642,0.6609,0.0096,0.0267,0.0074,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,321,0.1042,2.2470,11.4643,7.6429,6.6875,6.8090,0.5939,0.3317,5.7981,1.0115,0.5364,7.7565,1.3532,0.6319,0.9832,0.4376,3.2781,0.0420,0.0078,12,0.0004,0.2453,0.2500,0.6071,0.1429,-129,-0.0419,0.1953,-4.6071,-3.0714,-3.0951,-2.3022,0.0270,0.0143,-2.4016,-0.0089,-0.0030,-2.6392,0.0595,0.0080,0.2282,0.0696,0.2781,-0.2434,-0.2295,-700,-0.0253,-0.1089,0,0.0357,-0.0357,317,4,133,2626,0.7044,0.9985,0.0015,0.2956,0.9875,0.7044,0.8223,0.8126,0.7029,0.6982,7,136,0,0,0,0
137,WLNM_dir_neg,0.6161,0.4551,00:00:06,10,70,17,1223447204,fixed,0.5000,0.5000,0.0515,0.0933,7,7,129,265,0.0515,0.9743,0.0257,0.9485,0.5000,0.0515,0.0933,0.6667,0.6552,0.0332,0.0666,0.0257,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,328,0.1065,2.9131,11.7143,7.6279,7.1304,6.7142,0.5732,0.3218,5.7221,0.9770,0.5226,7.7657,1.3259,0.6300,1.6391,0.5627,5.5229,0.0697,0.0120,19,0.0007,0.2356,0.2321,0.5893,0.1786,-122,-0.0396,0.8613,-4.3571,-3.0864,-2.6522,-2.3969,0.0062,0.0044,-2.4776,-0.0435,-0.0168,-2.6300,0.0322,0.0061,0.8841,0.1947,2.5229,-0.2157,-0.2252,-693,-0.0250,-0.1186,-0.0179,0.0179,0,321,7,129,2623,0.7133,0.9973,0.0027,0.2867,0.9787,0.7133,0.8252,0.8138,0.7107,0.7024,14,136,0,0,0,0
138,WLNM_dir_neg,0.8506,0.6961,00:00:06,10,70,18,1223447205,fixed,0.5000,0.8421,0.2353,0.3678,32,6,104,266,0.2353,0.9779,0.0221,0.7647,0.8421,0.2353,0.3678,0.7304,0.6356,0.2601,0.3459,0.2132,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,352,0.1143,3.0830,12.5714,8.1860,7.1837,7.4415,0.5919,0.3314,6.3122,1.0042,0.5319,8.5210,1.3556,0.6299,1.9042,0.6176,6,0.0921,0.0773,143,0.0052,0.2684,0.2321,0.6429,0.1250,-98,-0.0318,1.0312,-3.5000,-2.5282,-2.5989,-1.6696,0.0250,0.0140,-1.8875,-0.0162,-0.0076,-1.8747,0.0619,0.0060,1.1492,0.2497,3,-0.1934,-0.1599,-569,-0.0205,-0.0858,-0.0179,0.0714,-0.0536,346,6,104,2624,0.7689,0.9977,0.0023,0.2311,0.9830,0.7689,0.8628,0.8511,0.7666,0.7588,38,136,0,0,0,0
139,WLNM_dir_neg,0.8364,0.6748,00:00:07,10,70,19,1223447206,fixed,0.5000,0.8095,0.1250,0.2166,17,4,119,268,0.1250,0.9853,0.0147,0.8750,0.8095,0.1250,0.2166,0.6985,0.6495,0.1399,0.2353,0.1103,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,335,0.1088,2.4923,11.9643,7.7907,7.2826,7.1452,0.5972,0.3354,6.0407,1.0098,0.5348,8.1942,1.3698,0.6374,1.1776,0.4725,4,0.0377,0.0422,71,0.0026,0.2525,0.2321,0.5893,0.1786,-115,-0.0373,0.4405,-4.1071,-2.9236,-2.5000,-1.9660,0.0303,0.0181,-2.1590,-0.0106,-0.0046,-2.2015,0.0761,0.0135,0.4226,0.1045,1,-0.2477,-0.1951,-641,-0.0231,-0.1017,-0.0179,0.0179,0,331,4,119,2626,0.7356,0.9985,0.0015,0.2644,0.9881,0.7356,0.8433,0.8327,0.7340,0.7291,21,136,0,0,0,0
140,WLNM_dir_neg,0.8860,0.6808,00:00:06,10,70,20,1223447207,fixed,0.5000,0.7241,0.1544,0.2545,21,8,115,264,0.1544,0.9706,0.0294,0.8456,0.7241,0.1544,0.2545,0.6985,0.6430,0.1556,0.2293,0.1250,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,343,0.1114,2.4762,12.2500,7.9767,7.4565,7.1764,0.5858,0.3305,5.9941,0.9786,0.5247,8.2640,1.3492,0.6366,1.1566,0.4671,4,0.0697,0.0555,97,0.0035,0.2585,0.2321,0.5893,0.1786,-107,-0.0347,0.4244,-3.8214,-2.7375,-2.3261,-1.9348,0.0189,0.0132,-2.2056,-0.0418,-0.0147,-2.1318,0.0555,0.0127,0.4015,0.0991,1,-0.2158,-0.1818,-615,-0.0222,-0.0956,-0.0179,0.0179,0,335,8,115,2622,0.7444,0.9970,0.0030,0.2556,0.9767,0.7444,0.8449,0.8324,0.7414,0.7314,29,136,0,0,0,0
141,WLNM_dir_neg,0.8521,0.7576,00:00:09,10,80,1,1224364488,fixed,0.5000,0.9636,0.5889,0.7310,53,2,37,178,0.5889,0.9889,0.0111,0.4111,0.9636,0.5889,0.7310,0.8556,0.5988,0.6400,0.6763,0.5778,450,360,90,0,450,0,360,0,90,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,415,0.1347,2.1312,14.8214,9.6512,9.0217,8.5983,0.5801,0.3253,7.2683,0.9808,0.5232,10.2545,1.3837,0.6531,0.8010,0.3759,3,0.2133,0.1729,445,0.0161,0.3367,0.2321,0.5893,0.1786,-35,-0.0114,0.0794,-1.2500,-1.0631,-0.7609,-0.5128,0.0132,0.0080,-0.9314,-0.0396,-0.0163,-0.1412,0.0901,0.0293,0.0460,0.0079,0,-0.0721,-0.0643,-267,-0.0096,-0.0175,-0.0179,0.0179,0,413,2,37,2628,0.9178,0.9992,0.0008,0.0822,0.9952,0.9178,0.9549,0.9486,0.9170,0.9137,55,90,0,0,0,0
142,WLNM_dir_neg,0.9175,0.8488,00:00:07,10,80,2,1224364489,fixed,0.5000,0.9375,0.5000,0.6522,45,3,45,177,0.5000,0.9833,0.0167,0.5000,0.9375,0.5000,0.6522,0.8222,0.6074,0.5472,0.5959,0.4833,450,360,90,0,450,0,360,0,90,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,408,0.1325,2.0749,14.5714,9.7143,8.8696,8.3988,0.5764,0.3252,7.2305,0.9924,0.5305,9.8548,1.3526,0.6447,0.7676,0.3699,3,0.1969,0.1788,443,0.0160,0.3331,0.2500,0.5714,0.1786,-42,-0.0136,0.0232,-1.5000,-1,-0.9130,-0.7123,0.0095,0.0079,-0.9692,-0.0280,-0.0090,-0.5410,0.0589,0.0208,0.0125,0.0019,0,-0.0885,-0.0585,-269,-0.0097,-0.0210,0,0,0,405,3,45,2627,0.9000,0.9989,0.0011,0.1000,0.9926,0.9000,0.9441,0.9365,0.8989,0.8940,48,90,0,0,0,0
143,WLNM_dir_neg,0.8728,0.7656,00:00:08,10,80,3,1224364490,fixed,0.5000,0.9322,0.6111,0.7383,55,4,35,176,0.6111,0.9778,0.0222,0.3889,0.9322,0.6111,0.7383,0.8556,0.5938,0.6444,0.6718,0.5889,450,360,90,0,450,0,360,0,90,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,419,0.1360,2.0255,14.9643,9.9762,9.1087,8.5705,0.5727,0.3199,7.1732,0.9587,0.5142,10.5002,1.4034,0.6555,0.7205,0.3557,3,0.2149,0.1563,408,0.0147,0.3643,0.2500,0.5714,0.1786,-31,-0.0101,-0.0263,-1.1071,-0.7381,-0.6739,-0.5407,0.0058,0.0025,-1.0265,-0.0617,-0.0253,0.1045,0.1097,0.0316,-0.0346,-0.0123,0,-0.0705,-0.0809,-304,-0.0110,0.0101,0,0,0,415,4,35,2626,0.9222,0.9985,0.0015,0.0778,0.9905,0.9222,0.9551,0.9486,0.9207,0.9141,59,90,0,0,0,0
144,WLNM_dir_neg,0.7634,0.7195,00:00:07,10,80,4,1224364491,fixed,0.5000,0.9318,0.4556,0.6119,41,3,49,177,0.4556,0.9833,0.0167,0.5444,0.9318,0.4556,0.6119,0.8074,0.6123,0.5032,0.5602,0.4389,450,360,90,0,450,0,360,0,90,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,404,0.1312,2.2288,14.4286,9.3953,8.7826,8.4269,0.5840,0.3277,7.0446,0.9765,0.5210,9.9063,1.3732,0.6480,0.8039,0.3607,3,0.2221,0.1670,406,0.0146,0.3224,0.2321,0.5893,0.1786,-46,-0.0149,0.1770,-1.6429,-1.3189,-1,-0.6842,0.0171,0.0104,-1.1551,-0.0439,-0.0184,-0.4894,0.0795,0.0241,0.0489,-0.0073,0,-0.0634,-0.0702,-306,-0.0110,-0.0317,-0.0179,0.0179,0,401,3,49,2627,0.8911,0.9989,0.0011,0.1089,0.9926,0.8911,0.9391,0.9312,0.8900,0.8852,44,90,0,0,0,0
145,WLNM_dir_neg,0.7859,0.7446,00:00:07,10,80,5,1224364492,fixed,0.5000,0.9655,0.6222,0.7568,56,2,34,178,0.6222,0.9889,0.0111,0.3778,0.9655,0.6222,0.7568,0.8667,0.5951,0.6707,0.7014,0.6111,450,360,90,0,450,0,360,0,90,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,418,0.1357,2.0686,14.9286,9.9524,9.0870,8.7217,0.5842,0.3288,7.4711,1.0009,0.5345,10.2265,1.3701,0.6497,0.7844,0.3792,3,0.2328,0.1926,505,0.0182,0.3423,0.2500,0.5714,0.1786,-32,-0.0104,0.0168,-1.1429,-0.7619,-0.6957,-0.3895,0.0173,0.0114,-0.7286,-0.0195,-0.0049,-0.1693,0.0764,0.0258,0.0293,0.0112,0,-0.0526,-0.0446,-207,-0.0075,-0.0119,0,0,0,416,2,34,2628,0.9244,0.9992,0.0008,0.0756,0.9952,0.9244,0.9585,0.9526,0.9237,0.9204,58,90,0,0,0,0
146,WLNM_dir_neg,0.8277,0.7274,00:00:07,10,80,6,1224364493,fixed,0.5000,0.9167,0.6111,0.7333,55,5,35,175,0.6111,0.9722,0.0278,0.3889,0.9167,0.6111,0.7333,0.8519,0.5926,0.6364,0.6614,0.5833,450,360,90,0,450,0,360,0,90,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,420,0.1364,2.0817,15,10,9.1304,8.5875,0.5725,0.3211,7.2589,0.9678,0.5179,10.2638,1.3685,0.6455,0.7871,0.3781,3,0.2188,0.1702,446,0.0161,0.3503,0.2500,0.5714,0.1786,-30,-0.0097,0.0299,-1.0714,-0.7143,-0.6522,-0.5236,0.0056,0.0037,-0.9408,-0.0526,-0.0215,-0.1319,0.0748,0.0216,0.0321,0.0101,0,-0.0667,-0.0670,-266,-0.0096,-0.0039,0,0,0,415,5,35,2625,0.9222,0.9981,0.0019,0.0778,0.9881,0.9222,0.9540,0.9472,0.9203,0.9121,60,90,0,0,0,0
147,WLNM_dir_neg,0.8703,0.8095,00:00:07,10,80,7,1224364494,fixed,0.5000,0.9800,0.5444,0.7000,49,1,41,179,0.5444,0.9944,0.0056,0.4556,0.9800,0.5444,0.7000,0.8444,0.6049,0.6062,0.6540,0.5389,450,360,90,0,450,0,360,0,90,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,410,0.1331,2.0663,14.6429,9.7619,8.9130,8.5396,0.5832,0.3284,7.2265,0.9870,0.5292,10.2604,1.4014,0.6552,0.7780,0.3765,3,0.2007,0.1516,382,0.0138,0.3462,0.2500,0.5714,0.1786,-40,-0.0130,0.0146,-1.4286,-0.9524,-0.8696,-0.5716,0.0163,0.0110,-0.9732,-0.0334,-0.0103,-0.1353,0.1077,0.0313,0.0230,0.0085,0,-0.0848,-0.0856,-330,-0.0119,-0.0080,0,0,0,409,1,41,2629,0.9089,0.9996,0.0004,0.0911,0.9976,0.9089,0.9512,0.9446,0.9085,0.9069,50,90,0,0,0,0
148,WLNM_dir_neg,0.8785,0.7595,00:00:07,10,80,8,1224364495,fixed,0.5000,0.9385,0.6778,0.7871,61,4,29,176,0.6778,0.9778,0.0222,0.3222,0.9385,0.6778,0.7871,0.8778,0.5864,0.7045,0.7228,0.6556,450,360,90,0,450,0,360,0,90,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,425,0.1380,2.1270,15.1786,9.8837,9.2391,8.9160,0.5874,0.3286,7.4706,0.9844,0.5252,10.5689,1.3926,0.6516,0.7975,0.3749,3,0.2432,0.1948,530,0.0191,0.3483,0.2321,0.5893,0.1786,-25,-0.0081,0.0752,-0.8929,-0.8306,-0.5435,-0.1952,0.0205,0.0112,-0.7291,-0.0360,-0.0143,0.1731,0.0989,0.0277,0.0425,0.0070,0,-0.0423,-0.0425,-182,-0.0066,-0.0059,-0.0179,0.0179,0,421,4,29,2626,0.9356,0.9985,0.0015,0.0644,0.9906,0.9356,0.9623,0.9566,0.9340,0.9273,65,90,0,0,0,0
149,WLNM_dir_neg,0.8935,0.7812,00:00:07,10,80,9,1224364496,fixed,0.5000,0.9667,0.6444,0.7733,58,2,32,178,0.6444,0.9889,0.0111,0.3556,0.9667,0.6444,0.7733,0.8741,0.5926,0.6909,0.7181,0.6333,450,360,90,0,450,0,360,0,90,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,420,0.1364,2.0773,15,10,9.1304,8.8523,0.5902,0.3318,7.6467,1.0196,0.5414,10.2390,1.3652,0.6447,0.7806,0.3758,3,0.2365,0.2026,539,0.0194,0.3461,0.2500,0.5714,0.1786,-30,-0.0097,0.0255,-1.0714,-0.7143,-0.6522,-0.2588,0.0232,0.0144,-0.5530,-0.0008,0.0020,-0.1568,0.0715,0.0208,0.0256,0.0078,0,-0.0490,-0.0347,-173,-0.0062,-0.0081,0,0,0,418,2,32,2628,0.9289,0.9992,0.0008,0.0711,0.9952,0.9289,0.9609,0.9553,0.9281,0.9248,60,90,0,0,0,0
150,WLNM_dir_neg,0.8978,0.7973,00:00:07,10,80,10,1224364497,fixed,0.5000,1,0.6000,0.7500,54,0,36,180,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,450,360,90,0,450,0,360,0,90,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,414,0.1344,2.0877,14.7857,9.8571,9,8.7380,0.5910,0.3319,7.3945,1.0002,0.5336,10.3268,1.3969,0.6526,0.8003,0.3834,3,0.1932,0.1705,441,0.0159,0.3483,0.2500,0.5714,0.1786,-36,-0.0117,0.0359,-1.2857,-0.8571,-0.7826,-0.3731,0.0241,0.0145,-0.8052,-0.0202,-0.0059,-0.0689,0.1032,0.0287,0.0453,0.0154,0,-0.0922,-0.0668,-271,-0.0098,-0.0059,0,0,0,414,0,36,2630,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9527,0.9200,0.9200,54,90,0,0,0,0
151,WLNM_dir_neg,0.8855,0.8191,00:00:07,10,80,11,1224364498,fixed,0.5000,0.9783,0.5000,0.6618,45,1,45,179,0.5000,0.9944,0.0056,0.5000,0.9783,0.5000,0.6618,0.8296,0.6099,0.5633,0.6200,0.4944,450,360,90,0,450,0,360,0,90,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,406,0.1318,2.0967,14.5000,9.6667,8.8261,8.6277,0.5950,0.3345,7.2218,0.9961,0.5296,10.1878,1.4052,0.6580,0.8061,0.3845,3,0.1654,0.1543,385,0.0139,0.3442,0.2500,0.5714,0.1786,-44,-0.0143,0.0449,-1.5714,-1.0476,-0.9565,-0.4835,0.0281,0.0171,-0.9779,-0.0243,-0.0099,-0.2080,0.1115,0.0341,0.0511,0.0165,0,-0.1201,-0.0829,-327,-0.0118,-0.0100,0,0,0,405,1,45,2629,0.9000,0.9996,0.0004,0.1000,0.9975,0.9000,0.9463,0.9393,0.8996,0.8980,46,90,0,0,0,0
