Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.9183,0.7657,00:00:01,10,70,11,1291447402,fixed,0.5000,0.8571,0.7742,0.8136,24,4,7,58,0.7742,0.9355,0.0645,0.2258,0.8571,0.7742,0.8136,0.8817,0.5663,0.7273,0.7293,0.7097,101,70,31,0,101,0,70,0,31,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,98,0.1396,1.5963,7.2593,7.5385,5.7647,3.7682,0.5191,0.2642,4.5754,1.2606,0.6387,3.8943,1.0729,0.5624,0.6968,0.4365,2.3779,0.0986,0.0319,8,0.0027,0.3986,0.4074,0.2222,0.2593,-3,-0.0043,-0.2331,-0.2222,1.2260,-0.1765,0.4940,0.0814,0.0409,0.2290,0.0986,0.0322,-0.0339,0.0228,0.0072,-0.1107,-0.0049,-0.1786,-0.0286,-0.0033,-1,-0.0003,0.0882,0,0,-0.1111,94,4,7,597,0.9307,0.9933,0.0067,0.0693,0.9592,0.9307,0.9447,0.9357,0.9240,0.8952,28,31,0,0,0,0
132,WLNM_dir_neg,0.9181,0.7714,00:00:01,10,70,12,1291447403,fixed,0.5000,0.8261,0.6129,0.7037,19,4,12,58,0.6129,0.9355,0.0645,0.3871,0.8261,0.6129,0.7037,0.8280,0.5842,0.5862,0.5992,0.5484,101,70,31,0,101,0,70,0,31,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,93,0.1325,1.9512,6.8889,5.8125,5.4706,3.3089,0.4803,0.2505,4.1355,1.2006,0.6149,3.7451,1.0873,0.5679,1.1428,0.5857,4.4474,0.0883,0.0136,3,0.0010,0.2715,0.3704,0.2593,0.3333,-8,-0.0114,0.1218,-0.5926,-0.5000,-0.4706,0.0346,0.0427,0.0272,-0.2109,0.0387,0.0084,-0.1830,0.0372,0.0127,0.3353,0.1443,1.8909,-0.0390,-0.0216,-6,-0.0021,-0.0389,-0.0370,0.0370,-0.0370,89,4,12,597,0.8812,0.9933,0.0067,0.1188,0.9570,0.8812,0.9175,0.9054,0.8745,0.8476,23,31,0,0,0,0
133,WLNM_dir_neg,0.7396,0.5915,00:00:01,10,70,13,1291447404,fixed,0.5000,0.7368,0.4516,0.5600,14,5,17,57,0.4516,0.9194,0.0806,0.5484,0.7368,0.4516,0.5600,0.7634,0.5986,0.4107,0.4337,0.3710,101,70,31,0,101,0,70,0,31,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,89,0.1268,2.0896,6.5926,4.6842,5.2353,2.7352,0.4149,0.2247,3.5929,1.0900,0.5759,3.5281,1.0703,0.5701,0.8330,0.3986,2.7692,0.1362,0.0671,13,0.0044,0.2245,0.2963,0.3333,0.3704,-12,-0.0171,0.2602,-0.8889,-1.6283,-0.7059,-0.5390,-0.0228,0.0014,-0.7536,-0.0719,-0.0306,-0.4001,0.0202,0.0149,0.0255,-0.0428,0.2127,0.0090,0.0319,4,0.0014,-0.0859,-0.1111,0.1111,0,84,5,17,596,0.8317,0.9917,0.0083,0.1683,0.9438,0.8317,0.8842,0.8685,0.8234,0.7925,19,31,0,0,0,0
134,WLNM_dir_neg,0.9761,0.6048,00:00:01,10,70,14,1291447405,fixed,0.5000,0.9259,0.8065,0.8621,25,2,6,60,0.8065,0.9677,0.0323,0.1935,0.9259,0.8065,0.8621,0.9140,0.5699,0.8000,0.8040,0.7742,101,70,31,0,101,0,70,0,31,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,97,0.1382,1.7347,7.1852,6.4667,6.0625,3.3973,0.4728,0.2512,4.2990,1.1966,0.6224,3.8756,1.0788,0.5712,0.7504,0.4326,2.4373,0.1344,0.0440,11,0.0038,0.3226,0.4074,0.1852,0.3704,-4,-0.0057,-0.0947,-0.2963,0.1542,0.1213,0.1230,0.0352,0.0279,-0.0475,0.0347,0.0158,-0.0526,0.0287,0.0160,-0.0571,-0.0088,-0.1192,0.0072,0.0088,2,0.0007,0.0121,0,-0.0370,0,95,2,6,599,0.9406,0.9967,0.0033,0.0594,0.9794,0.9406,0.9596,0.9532,0.9373,0.9223,27,31,0,0,0,0
135,WLNM_dir_neg,0.7932,0.6416,00:00:01,10,70,15,1291447406,fixed,0.5000,0.9444,0.5484,0.6939,17,1,14,61,0.5484,0.9839,0.0161,0.4516,0.9444,0.5484,0.6939,0.8387,0.6022,0.5946,0.6351,0.5323,101,70,31,0,101,0,70,0,31,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,88,0.1254,1.7102,6.5185,6.2857,5.5000,3.2507,0.4987,0.2601,4.0912,1.2553,0.6338,3.7580,1.1530,0.6019,0.8373,0.4896,2.9219,0.0362,0.0049,1,0.0003,0.3271,0.4074,0.1852,0.3333,-13,-0.0185,-0.1192,-0.9630,-0.0268,-0.4412,-0.0236,0.0610,0.0368,-0.2553,0.0933,0.0273,-0.1701,0.1029,0.0467,0.0298,0.0482,0.3654,-0.0910,-0.0303,-8,-0.0027,0.0166,0,-0.0370,-0.0370,87,1,14,600,0.8614,0.9983,0.0017,0.1386,0.9886,0.8614,0.9206,0.9112,0.8597,0.8529,18,31,0,0,0,0
136,WLNM_dir_neg,0.9019,0.5139,00:00:01,10,70,16,1291447407,fixed,0.5000,0.7857,0.7097,0.7458,22,6,9,56,0.7097,0.9032,0.0968,0.2903,0.7857,0.7097,0.7458,0.8387,0.5663,0.6281,0.6298,0.6129,101,70,31,0,101,0,70,0,31,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,98,0.1396,1.9666,7.2593,6.1250,6.1250,3.0457,0.4196,0.2173,4.0206,1.1077,0.5850,4.0206,1.1077,0.5843,1.0053,0.5112,3,0.0749,0.0293,7,0.0024,0.3012,0.3704,0.2222,0.3704,-3,-0.0043,0.1372,-0.2222,-0.1875,0.1838,-0.2286,-0.0181,-0.0060,-0.3259,-0.0542,-0.0215,0.0925,0.0576,0.0291,0.1977,0.0698,0.4435,-0.0523,-0.0059,-2,-0.0007,-0.0093,-0.0370,0,0,92,6,9,595,0.9109,0.9900,0.0100,0.0891,0.9388,0.9109,0.9246,0.9123,0.9009,0.8598,28,31,0,0,0,0
137,WLNM_dir_neg,0.8002,0.5358,00:00:01,10,70,17,1291447408,fixed,0.5000,0.8571,0.5806,0.6923,18,3,13,59,0.5806,0.9516,0.0484,0.4194,0.8571,0.5806,0.6923,0.8280,0.5914,0.5789,0.6001,0.5323,101,70,31,0,101,0,70,0,31,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,91,0.1296,1.8521,6.7407,5.3529,5.6875,3.0834,0.4574,0.2475,3.8943,1.1554,0.5999,3.6495,1.0828,0.5763,0.7567,0.4086,2.4904,0.1185,0.0522,11,0.0038,0.2393,0.3333,0.2593,0.3704,-10,-0.0142,0.0227,-0.7407,-0.9596,-0.2537,-0.1909,0.0198,0.0241,-0.4522,-0.0065,-0.0066,-0.2786,0.0327,0.0211,-0.0508,-0.0328,-0.0661,-0.0087,0.0170,2,0.0007,-0.0712,-0.0741,0.0370,0,88,3,13,598,0.8713,0.9950,0.0050,0.1287,0.9670,0.8713,0.9167,0.9052,0.8663,0.8462,21,31,0,0,0,0
138,WLNM_dir_neg,0.8163,0.6335,00:00:01,10,70,18,1291447409,fixed,0.5000,0.6923,0.2903,0.4091,9,4,22,58,0.2903,0.9355,0.0645,0.7097,0.6923,0.2903,0.4091,0.7204,0.6201,0.2642,0.3070,0.2258,101,70,31,0,101,0,70,0,31,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,83,0.1182,1.8171,6.1481,5.1875,4.8824,2.6991,0.4390,0.2352,3.5293,1.1481,0.6015,3.2573,1.0596,0.5667,0.8226,0.4527,2.7406,0.1107,0.0419,7,0.0024,0.2104,0.3704,0.2593,0.3333,-18,-0.0256,-0.0123,-1.3333,-1.1250,-1.0588,-0.5752,0.0014,0.0118,-0.8172,-0.0138,-0.0050,-0.6709,0.0095,0.0115,0.0151,0.0113,0.1841,-0.0166,0.0067,-2,-0.0007,-0.1001,-0.0370,0.0370,-0.0370,79,4,22,597,0.7822,0.9933,0.0067,0.2178,0.9518,0.7822,0.8587,0.8430,0.7755,0.7524,13,31,0,0,0,0
139,WLNM_dir_neg,0.8686,0.8094,00:00:01,10,70,19,1291447410,fixed,0.5000,0.9091,0.6452,0.7547,20,2,11,60,0.6452,0.9677,0.0323,0.3548,0.9091,0.6452,0.7547,0.8602,0.5878,0.6609,0.6799,0.6129,101,70,31,0,101,0,70,0,31,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,92,0.1311,1.6398,6.8148,6.5714,5.4118,3.0005,0.4403,0.2335,4.0312,1.1831,0.6111,3.7134,1.0898,0.5781,0.7173,0.4374,2.5060,0.0144,0.0048,1,0.0003,0.3313,0.4444,0.1852,0.3333,-9,-0.0128,-0.1896,-0.6667,0.2589,-0.5294,-0.2738,0.0026,0.0102,-0.3152,0.0211,0.0046,-0.2148,0.0397,0.0229,-0.0902,-0.0040,-0.0505,-0.1128,-0.0304,-8,-0.0027,0.0208,0.0370,-0.0370,-0.0370,90,2,11,599,0.8911,0.9967,0.0033,0.1089,0.9783,0.8911,0.9326,0.9233,0.8878,0.8738,22,31,0,0,0,0
140,WLNM_dir_neg,0.7284,0.5826,00:00:01,10,70,20,1291447411,fixed,0.5000,0.8889,0.5161,0.6531,16,2,15,60,0.5161,0.9677,0.0323,0.4839,0.8889,0.5161,0.6531,0.8172,0.6022,0.5405,0.5774,0.4839,101,70,31,0,101,0,70,0,31,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,88,0.1254,1.8412,6.5185,5.1765,5.1765,3.1301,0.4802,0.2576,3.6857,1.1308,0.5909,3.7477,1.1499,0.5960,0.7740,0.4204,2.9333,0.0870,0.0506,10,0.0034,0.2686,0.3704,0.2593,0.3704,-13,-0.0185,0.0118,-0.9630,-1.1360,-0.7647,-0.1441,0.0425,0.0343,-0.6608,-0.0311,-0.0156,-0.1804,0.0998,0.0408,-0.0335,-0.0210,0.3768,-0.0402,0.0154,1,0.0003,-0.0418,-0.0370,0.0370,0,86,2,15,599,0.8515,0.9967,0.0033,0.1485,0.9773,0.8515,0.9101,0.8990,0.8482,0.8350,18,31,0,0,0,0
141,WLNM_dir_neg,0.9048,0.7221,00:00:01,10,80,1,1292364692,fixed,0.5000,0.8667,0.6190,0.7222,13,2,8,40,0.6190,0.9524,0.0476,0.3810,0.8667,0.6190,0.7222,0.8413,0.5873,0.6154,0.6325,0.5714,101,80,21,0,101,0,80,0,21,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,2.0896,7.0370,5.5882,5.9375,2.9805,0.4235,0.2148,4.0227,1.1433,0.5942,3.7761,1.0732,0.5692,1.0516,0.5033,3,0.1278,0.0479,11,0.0038,0.2532,0.3704,0.2222,0.4074,-6,-0.0085,0.2602,-0.4444,-0.7243,-0.0037,-0.2938,-0.0141,-0.0085,-0.3237,-0.0186,-0.0124,-0.1520,0.0231,0.0140,0.2441,0.0619,0.4435,0.0006,0.0127,2,0.0007,-0.0573,-0.0370,0,0.0370,93,2,8,599,0.9208,0.9967,0.0033,0.0792,0.9789,0.9208,0.9490,0.9413,0.9175,0.9029,15,21,0,0,0,0
142,WLNM_dir_neg,0.8912,0.7087,00:00:01,10,80,2,1292364693,fixed,0.5000,0.9231,0.5714,0.7059,12,1,9,41,0.5714,0.9762,0.0238,0.4286,0.9231,0.5714,0.7059,0.8413,0.5979,0.6053,0.6379,0.5476,101,80,21,0,101,0,80,0,21,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,93,0.1325,1.8358,6.8889,5.4706,5.8125,2.9656,0.4305,0.2250,3.9354,1.1425,0.5926,3.7451,1.0873,0.5751,0.7665,0.4176,2.4276,0.0637,0.0232,5,0.0017,0.2718,0.3704,0.2222,0.4074,-8,-0.0114,0.0064,-0.5926,-0.8419,-0.1287,-0.3086,-0.0072,0.0017,-0.4111,-0.0194,-0.0139,-0.1830,0.0372,0.0199,-0.0410,-0.0238,-0.1289,-0.0635,-0.0120,-4,-0.0014,-0.0386,-0.0370,0,0.0370,92,1,9,600,0.9109,0.9983,0.0017,0.0891,0.9892,0.9109,0.9485,0.9413,0.9092,0.9020,13,21,0,0,0,0
143,WLNM_dir_neg,0.6508,0.4513,00:00:01,10,80,3,1292364694,fixed,0.5000,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,101,80,21,0,101,0,80,0,21,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,80,0.1140,1.6585,5.9259,5.3333,4.7059,2.8001,0.4725,0.2444,3.5462,1.1968,0.6213,3.1315,1.0569,0.5620,0.6791,0.4094,2.3562,0.0466,0.0190,3,0.0010,0.2397,0.4444,0.1852,0.3704,-21,-0.0299,-0.1708,-1.5556,-0.9792,-1.2353,-0.4742,0.0349,0.0211,-0.8003,0.0349,0.0148,-0.7966,0.0068,0.0068,-0.1284,-0.0320,-0.2003,-0.0807,-0.0162,-6,-0.0021,-0.0707,0.0370,-0.0370,0,80,0,21,601,0.7921,1,0,0.2079,1,0.7921,0.8840,0.8748,0.7921,0.7921,0,21,0,0,0,0
144,WLNM_dir_neg,0.8639,0.7074,00:00:01,10,80,4,1292364695,fixed,0.5000,0.8462,0.5238,0.6471,11,2,10,40,0.5238,0.9524,0.0476,0.4762,0.8462,0.5238,0.6471,0.8095,0.5979,0.5263,0.5547,0.4762,101,80,21,0,101,0,80,0,21,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,93,0.1325,1.7929,6.8889,6.2000,4.8947,3.2972,0.4786,0.2521,4.0888,1.1871,0.6165,3.5119,1.0196,0.5472,0.8332,0.4647,2.6566,0.1113,0.0722,16,0.0055,0.2708,0.4074,0.2963,0.2593,-8,-0.0114,-0.0365,-0.5926,-0.1125,-1.0464,0.0230,0.0410,0.0288,-0.2577,0.0251,0.0100,-0.4162,-0.0305,-0.0080,0.0257,0.0233,0.1001,-0.0159,0.0370,7,0.0024,-0.0397,0,0.0741,-0.1111,91,2,10,599,0.9010,0.9967,0.0033,0.0990,0.9785,0.9010,0.9381,0.9293,0.8977,0.8835,13,21,0,0,0,0
145,WLNM_dir_neg,0.8963,0.7604,00:00:01,10,80,5,1292364696,fixed,0.5000,1,0.6190,0.7647,13,0,8,42,0.6190,1,0,0.3810,1,0.6190,0.7647,0.8730,0.5979,0.6842,0.7211,0.6190,101,80,21,0,101,0,80,0,21,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,93,0.1325,1.7535,6.8889,6.2000,5.8125,3.1542,0.4579,0.2409,4.1633,1.2087,0.6221,3.7656,1.0932,0.5798,0.8096,0.4617,2.7857,0.1083,0.0321,7,0.0024,0.3014,0.4074,0.1852,0.3704,-8,-0.0114,-0.0759,-0.5926,-0.1125,-0.1287,-0.1201,0.0202,0.0176,-0.1831,0.0468,0.0155,-0.1626,0.0431,0.0247,0.0021,0.0203,0.2292,-0.0189,-0.0031,-2,-0.0007,-0.0090,0,-0.0370,0,93,0,8,601,0.9208,1,0,0.0792,1,0.9208,0.9588,0.9533,0.9208,0.9208,13,21,0,0,0,0
146,WLNM_dir_neg,0.9320,0.8379,00:00:01,10,80,6,1292364697,fixed,0.5000,0.9286,0.6190,0.7429,13,1,8,41,0.6190,0.9762,0.0238,0.3810,0.9286,0.6190,0.7429,0.8571,0.5926,0.6494,0.6749,0.5952,101,80,21,0,101,0,80,0,21,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,94,0.1339,1.6566,6.9630,6.2667,5.5294,2.9805,0.4280,0.2266,4.0227,1.1555,0.5997,3.7145,1.0669,0.5682,0.6780,0.4093,2.3455,0.0420,0.0138,3,0.0010,0.3164,0.4444,0.1852,0.3704,-7,-0.0100,-0.1728,-0.5185,-0.0458,-0.4118,-0.2938,-0.0096,0.0032,-0.3237,-0.0065,-0.0068,-0.2136,0.0168,0.0130,-0.1295,-0.0322,-0.2111,-0.0853,-0.0214,-6,-0.0021,0.0059,0.0370,-0.0370,0,93,1,8,600,0.9208,0.9983,0.0017,0.0792,0.9894,0.9208,0.9538,0.9472,0.9191,0.9118,14,21,0,0,0,0
147,WLNM_dir_neg,0.9070,0.7327,00:00:01,10,80,7,1292364698,fixed,0.5000,0.9286,0.6190,0.7429,13,1,8,41,0.6190,0.9762,0.0238,0.3810,0.9286,0.6190,0.7429,0.8571,0.5926,0.6494,0.6749,0.5952,101,80,21,0,101,0,80,0,21,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,94,0.1339,1.6620,6.9630,6.2667,5.5294,3.1681,0.4550,0.2423,4.2369,1.2170,0.6257,3.7455,1.0758,0.5705,0.6907,0.4156,2.4687,0.0335,0.0090,2,0.0007,0.2972,0.4444,0.1852,0.3704,-7,-0.0100,-0.1674,-0.5185,-0.0458,-0.4118,-0.1061,0.0173,0.0190,-0.1095,0.0551,0.0192,-0.1827,0.0257,0.0153,-0.1168,-0.0258,-0.0878,-0.0937,-0.0262,-7,-0.0024,-0.0132,0.0370,-0.0370,0,93,1,8,600,0.9208,0.9983,0.0017,0.0792,0.9894,0.9208,0.9538,0.9472,0.9191,0.9118,14,21,0,0,0,0
148,WLNM_dir_neg,0.8509,0.7436,00:00:01,10,80,8,1292364699,fixed,0.5000,0.6667,0.4762,0.5556,10,5,11,37,0.4762,0.8810,0.1190,0.5238,0.6667,0.4762,0.5556,0.7460,0.5873,0.3846,0.3953,0.3571,101,80,21,0,101,0,80,0,21,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,2.0667,7.0370,5.5882,5.2778,2.9805,0.4235,0.2253,3.8368,1.0905,0.5731,3.6307,1.0319,0.5552,0.9814,0.4748,3.4622,0.0777,0.0408,9,0.0031,0.2578,0.3704,0.2963,0.3333,-6,-0.0085,0.2373,-0.4444,-0.7243,-0.6634,-0.2938,-0.0141,0.0020,-0.5097,-0.0715,-0.0334,-0.2974,-0.0182,-0.0000,0.1738,0.0334,0.9057,-0.0495,0.0056,0,0,-0.0527,-0.0370,0.0741,-0.0370,90,5,11,596,0.8911,0.9917,0.0083,0.1089,0.9474,0.8911,0.9184,0.9057,0.8828,0.8491,15,21,0,0,0,0
149,WLNM_dir_neg,0.9240,0.7394,00:00:01,10,80,9,1292364700,fixed,0.5000,1,0.4286,0.6000,9,0,12,42,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,101,80,21,0,101,0,80,0,21,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,89,0.1268,1.7977,6.5926,5.9333,5.9333,3.0415,0.4614,0.2401,3.9693,1.2042,0.6151,3.7500,1.1376,0.5959,0.9016,0.5016,3.2200,0.1311,0.0245,5,0.0017,0.2982,0.3704,0.1852,0.3704,-12,-0.0171,-0.0317,-0.8889,-0.3792,-0.0078,-0.2328,0.0237,0.0168,-0.3772,0.0422,0.0085,-0.1781,0.0876,0.0407,0.0941,0.0601,0.6635,0.0039,-0.0107,-4,-0.0014,-0.0123,-0.0370,-0.0370,0,89,0,12,601,0.8812,1,0,0.1188,1,0.8812,0.9368,0.9295,0.8812,0.8812,9,21,0,0,0,0
150,WLNM_dir_neg,0.9014,0.7924,00:00:01,10,80,10,1292364701,fixed,0.5000,0.9091,0.4762,0.6250,10,1,11,41,0.4762,0.9762,0.0238,0.5238,0.9091,0.4762,0.6250,0.8095,0.6085,0.5135,0.5617,0.4524,101,80,21,0,101,0,80,0,21,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,91,0.1296,1.8137,6.7407,5.6875,5.3529,2.9690,0.4405,0.2300,3.8943,1.1554,0.5999,3.7122,1.1014,0.5788,0.7919,0.4366,2.4939,0.1094,0.0286,6,0.0021,0.2807,0.4074,0.2222,0.3704,-10,-0.0142,-0.0157,-0.7407,-0.6250,-0.5882,-0.3053,0.0028,0.0066,-0.4522,-0.0065,-0.0066,-0.2159,0.0513,0.0236,-0.0156,-0.0048,-0.0626,-0.0178,-0.0066,-3,-0.0010,-0.0298,0,0,0,90,1,11,600,0.8911,0.9983,0.0017,0.1089,0.9890,0.8911,0.9375,0.9293,0.8894,0.8824,11,21,0,0,0,0
