Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8346,0.6073,00:00:30,10,70,11,1306447447,fixed,0.5000,0.8606,0.6775,0.7582,395,64,188,1102,0.6775,0.9451,0.0549,0.3225,0.8606,0.6775,0.7582,0.8559,0.5792,0.6576,0.6671,0.6226,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1818,0.1136,3.9526,28.6299,14.7805,16.0885,18.6730,0.6522,0.3712,13.8728,0.9691,0.5234,9.9401,0.6944,0.3897,1.3394,0.3389,5.3242,0.4895,0.5504,12866,0.0386,0.1139,0.0315,0.8583,0.1102,-124,-0.0077,0.2967,-1.9528,-1.4028,-1.0973,-1.5305,-0.0084,-0.0048,-1.2678,-0.0210,-0.0107,-0.3510,0.0214,0.0142,-0.0082,-0.0298,0.3880,-0.0603,-0.0632,-3292,-0.0099,-0.0131,-0.0236,0.0236,0,1754,64,188,13996,0.9032,0.9954,0.0046,0.0968,0.9648,0.9032,0.9330,0.9247,0.8986,0.8744,459,583,0,0,0,0
132,WLNM_dir_neg,0.7936,0.6093,00:00:27,10,70,12,1306447448,fixed,0.5000,0.8881,0.6535,0.7530,381,48,202,1118,0.6535,0.9588,0.0412,0.3465,0.8881,0.6535,0.7530,0.8571,0.5849,0.6556,0.6709,0.6123,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1788,0.1117,5.8793,28.1575,14.4194,15.8230,18.2706,0.6489,0.3703,13.3913,0.9512,0.5155,9.8791,0.7017,0.3910,1.7896,0.3044,7.5397,0.4868,0.5527,12299,0.0369,0.1126,0.0236,0.8661,0.1102,-154,-0.0096,2.2235,-2.4252,-1.7640,-1.3628,-1.9329,-0.0117,-0.0058,-1.7494,-0.0390,-0.0186,-0.4120,0.0287,0.0156,0.4419,-0.0643,2.6036,-0.0630,-0.0609,-3859,-0.0116,-0.0144,-0.0315,0.0315,0,1740,48,202,14012,0.8960,0.9966,0.0034,0.1040,0.9732,0.8960,0.9330,0.9252,0.8926,0.8744,429,583,0,0,0,0
133,WLNM_dir_neg,0.8244,0.6521,00:00:29,10,70,13,1306447449,fixed,0.5000,0.8817,0.6775,0.7662,395,53,188,1113,0.6775,0.9545,0.0455,0.3225,0.8817,0.6775,0.7662,0.8622,0.5813,0.6709,0.6826,0.6321,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1807,0.1129,4.9530,28.4567,14.6911,15.9912,18.2725,0.6421,0.3653,13.4655,0.9464,0.5129,9.8964,0.6955,0.3892,1.5632,0.3156,6.5824,0.4804,0.5433,12327,0.0370,0.1164,0.0315,0.8583,0.1102,-135,-0.0084,1.2972,-2.1260,-1.4923,-1.1947,-1.9310,-0.0185,-0.0108,-1.6751,-0.0438,-0.0212,-0.3946,0.0225,0.0138,0.2156,-0.0530,1.6463,-0.0694,-0.0703,-3831,-0.0115,-0.0107,-0.0236,0.0236,0,1754,53,188,14007,0.9032,0.9962,0.0038,0.0968,0.9707,0.9032,0.9357,0.9280,0.8994,0.8792,448,583,0,0,0,0
134,WLNM_dir_neg,0.8713,0.6950,00:00:29,10,70,14,1306447450,fixed,0.5000,0.9070,0.6690,0.7700,390,40,193,1126,0.6690,0.9657,0.0343,0.3310,0.9070,0.6690,0.7700,0.8668,0.5847,0.6792,0.6948,0.6346,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1789,0.1118,4.1651,28.1732,14.6639,15.6930,18.5785,0.6594,0.3755,13.3815,0.9499,0.5153,9.9857,0.7089,0.3968,1.4477,0.3476,5.5723,0.4851,0.5595,12618,0.0378,0.1179,0.0394,0.8583,0.1024,-153,-0.0096,0.5093,-2.4094,-1.5194,-1.4929,-1.6250,-0.0012,-0.0006,-1.7592,-0.0402,-0.0188,-0.3054,0.0359,0.0213,0.1000,-0.0211,0.6361,-0.0648,-0.0540,-3540,-0.0106,-0.0091,-0.0157,0.0236,-0.0079,1749,40,193,14020,0.9006,0.9972,0.0028,0.0994,0.9776,0.9006,0.9376,0.9303,0.8978,0.8824,430,583,0,0,0,0
135,WLNM_dir_neg,0.7766,0.6657,00:00:28,10,70,15,1306447451,fixed,0.5000,0.8959,0.6346,0.7430,370,43,213,1123,0.6346,0.9631,0.0369,0.3654,0.8959,0.6346,0.7430,0.8536,0.5880,0.6448,0.6635,0.5978,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1772,0.1107,3.9804,27.9055,14.5246,15.6814,18.2089,0.6525,0.3712,13.2544,0.9500,0.5153,9.7638,0.6998,0.3925,1.3623,0.3422,5.4870,0.4912,0.5553,12320,0.0370,0.1139,0.0394,0.8504,0.1102,-170,-0.0106,0.3245,-2.6772,-1.6587,-1.5044,-1.9946,-0.0081,-0.0049,-1.8862,-0.0402,-0.0188,-0.5273,0.0268,0.0171,0.0146,-0.0264,0.5509,-0.0586,-0.0582,-3838,-0.0115,-0.0131,-0.0157,0.0157,0,1729,43,213,14017,0.8903,0.9969,0.0031,0.1097,0.9757,0.8903,0.9311,0.9233,0.8873,0.8710,413,583,0,0,0,0
136,WLNM_dir_neg,0.7835,0.6453,00:00:28,10,70,16,1306447452,fixed,0.5000,0.8873,0.6484,0.7493,378,48,205,1118,0.6484,0.9588,0.0412,0.3516,0.8873,0.6484,0.7493,0.8553,0.5855,0.6510,0.6669,0.6072,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1785,0.1115,3.8954,28.1102,14.7521,15.7965,18.4164,0.6551,0.3735,13.4385,0.9561,0.5187,9.8071,0.6978,0.3905,1.3948,0.3581,5.2344,0.4876,0.5569,12506,0.0375,0.1147,0.0472,0.8425,0.1102,-157,-0.0098,0.2396,-2.4724,-1.4313,-1.3894,-1.7871,-0.0055,-0.0025,-1.7022,-0.0340,-0.0154,-0.4840,0.0248,0.0150,0.0472,-0.0106,0.2983,-0.0622,-0.0566,-3652,-0.0110,-0.0123,-0.0079,0.0079,0,1737,48,205,14012,0.8944,0.9966,0.0034,0.1056,0.9731,0.8944,0.9321,0.9242,0.8910,0.8729,426,583,0,0,0,0
137,WLNM_dir_neg,0.8442,0.5745,00:00:29,10,70,17,1306447453,fixed,0.5000,0.9132,0.6312,0.7465,368,35,215,1131,0.6312,0.9700,0.0300,0.3688,0.9132,0.6312,0.7465,0.8571,0.5899,0.6515,0.6730,0.6012,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1762,0.1101,3.6187,27.7480,14.6833,15.5929,18.3342,0.6607,0.3762,13.3732,0.9639,0.5209,9.8166,0.7076,0.3957,1.3361,0.3692,4.9508,0.4906,0.5616,12426,0.0373,0.1169,0.0551,0.8346,0.1102,-180,-0.0112,-0.0372,-2.8346,-1.5000,-1.5929,-1.8693,0.0001,0.0001,-1.7675,-0.0262,-0.0132,-0.4745,0.0345,0.0203,-0.0116,0.0006,0.0147,-0.0592,-0.0520,-3732,-0.0112,-0.0101,0,0,0,1727,35,215,14025,0.8893,0.9975,0.0025,0.1107,0.9801,0.8893,0.9325,0.9251,0.8868,0.8735,403,583,0,0,0,0
138,WLNM_dir_neg,0.7644,0.5194,00:00:27,10,70,18,1306447454,fixed,0.5000,0.8506,0.6055,0.7074,353,62,230,1104,0.6055,0.9468,0.0532,0.3945,0.8506,0.6055,0.7074,0.8330,0.5876,0.5952,0.6120,0.5523,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1774,0.1109,1,27.9370,14.3065,15.6991,17.9920,0.6440,0.3668,13.0128,0.9316,0.5068,9.8770,0.7071,0.3957,0,0,0,0.4760,0.5427,11820,0.0355,0.1125,0.0236,0.8661,0.1102,-168,-0.0105,-2.6558,-2.6457,-1.8769,-1.4867,-2.2116,-0.0166,-0.0092,-2.1279,-0.0586,-0.0273,-0.4141,0.0341,0.0202,-1.3477,-0.3686,-4.9361,-0.0738,-0.0709,-4338,-0.0130,-0.0145,-0.0315,0.0315,0,1712,62,230,13998,0.8816,0.9956,0.0044,0.1184,0.9651,0.8816,0.9214,0.9123,0.8772,0.8543,415,583,0,0,0,0
139,WLNM_dir_neg,0.8370,0.4824,00:00:30,10,70,19,1306447455,fixed,0.5000,0.8665,0.6346,0.7327,370,57,213,1109,0.6346,0.9511,0.0489,0.3654,0.8665,0.6346,0.7327,0.8456,0.5853,0.6278,0.6428,0.5858,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1786,0.1116,4.5631,28.1260,14.6393,15.8053,18.0928,0.6433,0.3670,13.1944,0.9382,0.5091,10.0172,0.7123,0.4002,1.4447,0.3166,5.8536,0.4748,0.5464,12273,0.0368,0.1155,0.0394,0.8504,0.1102,-156,-0.0097,0.9072,-2.4567,-1.5440,-1.3805,-2.1107,-0.0173,-0.0091,-1.9463,-0.0519,-0.0250,-0.2738,0.0393,0.0248,0.0970,-0.0520,0.9175,-0.0750,-0.0671,-3885,-0.0117,-0.0115,-0.0157,0.0157,0,1729,57,213,14003,0.8903,0.9959,0.0041,0.1097,0.9681,0.8903,0.9276,0.9191,0.8863,0.8649,427,583,0,0,0,0
140,WLNM_dir_neg,0.8136,0.5328,00:00:29,10,70,20,1306447456,fixed,0.5000,0.9037,0.6758,0.7733,394,42,189,1124,0.6758,0.9640,0.0360,0.3242,0.9037,0.6758,0.7733,0.8679,0.5836,0.6828,0.6972,0.6398,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1795,0.1122,5.5506,28.2677,14.4758,15.8850,18.6430,0.6595,0.3754,13.5456,0.9584,0.5176,10.0699,0.7125,0.3995,1.7911,0.3227,7.4135,0.4930,0.5611,12802,0.0384,0.1142,0.0236,0.8661,0.1102,-147,-0.0092,1.8948,-2.3150,-1.7075,-1.3009,-1.5605,-0.0011,-0.0006,-1.5951,-0.0318,-0.0165,-0.2212,0.0395,0.0241,0.4434,-0.0460,2.4774,-0.0568,-0.0525,-3356,-0.0101,-0.0128,-0.0315,0.0315,0,1753,42,189,14018,0.9027,0.9970,0.0030,0.0973,0.9766,0.9027,0.9382,0.9310,0.8997,0.8836,436,583,0,0,0,0
141,WLNM_dir_neg,0.8038,0.6337,00:00:40,10,80,1,1307364737,fixed,0.5000,0.9197,0.6478,0.7602,252,22,137,756,0.6478,0.9717,0.0283,0.3522,0.9197,0.6478,0.7602,0.8638,0.5884,0.6690,0.6890,0.6195,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1827,0.1142,3.6793,28.7717,15.2250,16.0263,18.8344,0.6546,0.3734,13.8828,0.9650,0.5235,10.0444,0.6982,0.3915,1.3380,0.3636,4.9491,0.5013,0.5769,13614,0.0408,0.1200,0.0551,0.8425,0.1024,-115,-0.0072,0.0235,-1.8110,-0.9583,-1.1595,-1.3691,-0.0060,-0.0026,-1.2579,-0.0251,-0.0105,-0.2467,0.0252,0.0160,-0.0097,-0.0050,0.0130,-0.0486,-0.0367,-2544,-0.0076,-0.0070,0,0.0079,-0.0079,1805,22,137,14038,0.9295,0.9984,0.0016,0.0705,0.9880,0.9295,0.9578,0.9528,0.9279,0.9190,274,389,0,0,0,0
142,WLNM_dir_neg,0.8286,0.6627,00:00:32,10,80,2,1307364738,fixed,0.5000,0.9223,0.6710,0.7768,261,22,128,756,0.6710,0.9717,0.0283,0.3290,0.9223,0.6710,0.7768,0.8715,0.5858,0.6897,0.7069,0.6427,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1836,0.1147,3.9240,28.9134,15.0492,16.2478,18.9159,0.6542,0.3730,13.9652,0.9660,0.5231,10.1479,0.7020,0.3923,1.3438,0.3424,5.2716,0.4974,0.5788,13798,0.0414,0.1183,0.0394,0.8504,0.1102,-106,-0.0066,0.2682,-1.6693,-1.1342,-0.9381,-1.2876,-0.0064,-0.0031,-1.1754,-0.0241,-0.0110,-0.1432,0.0290,0.0169,-0.0039,-0.0262,0.3355,-0.0524,-0.0348,-2360,-0.0071,-0.0087,-0.0157,0.0157,0,1814,22,128,14038,0.9341,0.9984,0.0016,0.0659,0.9880,0.9341,0.9603,0.9555,0.9325,0.9236,283,389,0,0,0,0
143,WLNM_dir_neg,0.9253,0.6873,00:00:31,10,80,3,1307364739,fixed,0.5000,0.8952,0.7249,0.8011,282,33,107,745,0.7249,0.9576,0.0424,0.2751,0.8952,0.7249,0.8011,0.8800,0.5767,0.7166,0.7248,0.6825,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1868,0.1167,3.6635,29.4173,15.4380,16.5310,19.0202,0.6466,0.3691,14.0306,0.9539,0.5173,10.1043,0.6870,0.3854,1.3430,0.3666,5.0266,0.5216,0.5806,14191,0.0426,0.1209,0.0472,0.8425,0.1102,-74,-0.0046,0.0077,-1.1654,-0.7453,-0.6549,-1.1833,-0.0141,-0.0069,-1.1100,-0.0362,-0.0168,-0.1868,0.0140,0.0100,-0.0047,-0.0021,0.0905,-0.0282,-0.0330,-1967,-0.0059,-0.0061,-0.0079,0.0079,0,1835,33,107,14027,0.9449,0.9977,0.0023,0.0551,0.9823,0.9449,0.9633,0.9585,0.9426,0.9291,315,389,0,0,0,0
144,WLNM_dir_neg,0.8850,0.6559,00:00:31,10,80,4,1307364740,fixed,0.5000,0.9196,0.6761,0.7793,263,23,126,755,0.6761,0.9704,0.0296,0.3239,0.9196,0.6761,0.7793,0.8723,0.5850,0.6924,0.7086,0.6465,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1839,0.1149,4.3819,28.9606,15.0738,16.2743,19.0286,0.6570,0.3741,14.0039,0.9671,0.5227,10.0078,0.6911,0.3878,1.4571,0.3325,5.8039,0.5162,0.5826,13859,0.0416,0.1169,0.0394,0.8504,0.1102,-103,-0.0064,0.7261,-1.6220,-1.1096,-0.9115,-1.1750,-0.0036,-0.0019,-1.1368,-0.0230,-0.0114,-0.2833,0.0181,0.0124,0.1094,-0.0361,0.8677,-0.0337,-0.0310,-2299,-0.0069,-0.0101,-0.0157,0.0157,0,1816,23,126,14037,0.9351,0.9984,0.0016,0.0649,0.9875,0.9351,0.9606,0.9558,0.9335,0.9242,286,389,0,0,0,0
145,WLNM_dir_neg,0.9011,0.7014,00:00:31,10,80,5,1307364741,fixed,0.5000,0.9172,0.6838,0.7835,266,24,123,754,0.6838,0.9692,0.0308,0.3162,0.9172,0.6838,0.7835,0.8740,0.5838,0.6973,0.7123,0.6530,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1843,0.1152,3.9029,29.0236,15.2314,16.3097,18.8736,0.6503,0.3710,13.9078,0.9584,0.5194,10.1143,0.6970,0.3887,1.3558,0.3474,5.1626,0.5094,0.5703,13563,0.0407,0.1205,0.0472,0.8425,0.1102,-99,-0.0062,0.2471,-1.5591,-0.9519,-0.8761,-1.3299,-0.0103,-0.0051,-1.2329,-0.0318,-0.0147,-0.1768,0.0240,0.0132,0.0081,-0.0213,0.2265,-0.0404,-0.0433,-2595,-0.0078,-0.0065,-0.0079,0.0079,0,1819,24,123,14036,0.9367,0.9983,0.0017,0.0633,0.9870,0.9367,0.9612,0.9564,0.9350,0.9252,290,389,0,0,0,0
146,WLNM_dir_neg,0.8563,0.6231,00:00:33,10,80,6,1307364742,fixed,0.5000,0.8845,0.6298,0.7357,245,32,144,746,0.6298,0.9589,0.0411,0.3702,0.8845,0.6298,0.7357,0.8492,0.5875,0.6343,0.6523,0.5887,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1830,0.1144,4.0432,28.8189,15.1240,16.1947,18.8041,0.6525,0.3718,13.9121,0.9655,0.5221,9.8749,0.6853,0.3805,1.3979,0.3457,5.4458,0.5108,0.5672,13194,0.0396,0.1180,0.0472,0.8425,0.1102,-112,-0.0070,0.3873,-1.7638,-1.0594,-0.9912,-1.3994,-0.0081,-0.0042,-1.2286,-0.0247,-0.0120,-0.4162,0.0123,0.0050,0.0502,-0.0229,0.5096,-0.0391,-0.0463,-2964,-0.0089,-0.0090,-0.0079,0.0079,0,1798,32,144,14028,0.9258,0.9977,0.0023,0.0742,0.9825,0.9258,0.9533,0.9476,0.9236,0.9108,277,389,0,0,0,0
147,WLNM_dir_neg,0.9154,0.6884,00:00:35,10,80,7,1307364743,fixed,0.5000,0.9167,0.7352,0.8160,286,26,103,752,0.7352,0.9666,0.0334,0.2648,0.9167,0.7352,0.8160,0.8895,0.5775,0.7383,0.7475,0.7018,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1865,0.1165,3.8337,29.3701,15.4132,16.5044,19.1472,0.6519,0.3711,14.1980,0.9668,0.5241,10.1783,0.6931,0.3865,1.3649,0.3560,5.0660,0.5111,0.5779,14094,0.0423,0.1234,0.0472,0.8425,0.1102,-77,-0.0048,0.1779,-1.2126,-0.7701,-0.6814,-1.0563,-0.0087,-0.0050,-0.9427,-0.0233,-0.0100,-0.1128,0.0201,0.0111,0.0173,-0.0126,0.1299,-0.0387,-0.0356,-2064,-0.0062,-0.0036,-0.0079,0.0079,0,1839,26,103,14034,0.9470,0.9982,0.0018,0.0530,0.9861,0.9470,0.9661,0.9618,0.9451,0.9345,312,389,0,0,0,0
148,WLNM_dir_neg,0.8430,0.7672,00:00:32,10,80,8,1307364744,fixed,0.5000,0.8909,0.6298,0.7380,245,30,144,748,0.6298,0.9614,0.0386,0.3702,0.8909,0.6298,0.7380,0.8509,0.5881,0.6380,0.6567,0.5913,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1828,0.1142,5.6675,28.7874,14.7419,16.1770,18.7953,0.6529,0.3723,13.8020,0.9589,0.5177,10.1263,0.7035,0.3927,1.7001,0.3000,6.9025,0.5045,0.5737,13547,0.0406,0.1191,0.0236,0.8661,0.1102,-114,-0.0071,2.0117,-1.7953,-1.4414,-1.0088,-1.4082,-0.0077,-0.0038,-1.3387,-0.0313,-0.0164,-0.1648,0.0305,0.0173,0.3524,-0.0687,1.9664,-0.0453,-0.0399,-2611,-0.0078,-0.0080,-0.0315,0.0315,0,1798,30,144,14030,0.9258,0.9979,0.0021,0.0742,0.9836,0.9258,0.9538,0.9482,0.9237,0.9118,275,389,0,0,0,0
149,WLNM_dir_neg,0.8061,0.6390,00:00:32,10,80,9,1307364745,fixed,0.5000,0.8842,0.6478,0.7478,252,33,137,745,0.6478,0.9576,0.0424,0.3522,0.8842,0.6478,0.7478,0.8543,0.5853,0.6488,0.6643,0.6054,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1838,0.1149,3.6490,28.9449,15.3167,16.2655,19.0893,0.6595,0.3757,14.0044,0.9677,0.5237,10.1017,0.6980,0.3901,1.3389,0.3669,4.9928,0.5114,0.5791,13748,0.0412,0.1200,0.0551,0.8346,0.1102,-104,-0.0065,-0.0068,-1.6378,-0.8667,-0.9204,-1.1142,-0.0011,-0.0003,-1.1362,-0.0225,-0.0104,-0.1894,0.0250,0.0147,-0.0088,-0.0017,0.0567,-0.0385,-0.0344,-2410,-0.0072,-0.0070,0,0,0,1805,33,137,14027,0.9295,0.9977,0.0023,0.0705,0.9820,0.9295,0.9550,0.9495,0.9271,0.9139,285,389,0,0,0,0
150,WLNM_dir_neg,0.8002,0.5329,00:00:31,10,80,10,1307364746,fixed,0.5000,0.9291,0.6735,0.7809,262,20,127,758,0.6735,0.9743,0.0257,0.3265,0.9291,0.6735,0.7809,0.8740,0.5861,0.6957,0.7134,0.6478,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1835,0.1147,3.7263,28.8976,15.1653,16.2389,18.8982,0.6540,0.3729,13.9071,0.9625,0.5216,10.2281,0.7079,0.3953,1.3133,0.3524,4.9725,0.5153,0.5794,13799,0.0414,0.1231,0.0472,0.8425,0.1102,-107,-0.0067,0.0705,-1.6850,-1.0180,-0.9469,-1.3054,-0.0067,-0.0032,-1.2335,-0.0276,-0.0125,-0.0630,0.0349,0.0199,-0.0344,-0.0162,0.0364,-0.0345,-0.0342,-2359,-0.0071,-0.0039,-0.0079,0.0079,0,1815,20,127,14040,0.9346,0.9986,0.0014,0.0654,0.9891,0.9346,0.9611,0.9564,0.9332,0.9251,282,389,0,0,0,0
