Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg,0.9998,0.2077,00:00:06,10,70,17,114966675,fixed,0.5000,0.9843,1,0.9921,125,2,0,248,1,0.9920,0.0080,0,0.9843,1,0.9921,0.9947,0.5538,0.9880,0.9881,0.9920,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,416,0.0497,3.5365,9.0435,4.6222,6.7097,8.7805,0.9709,0.4736,5.8675,1.2976,0.5627,6.9035,1.5267,0.6914,0.8907,0.2519,4.2180,0.2374,0.1619,370,0.0029,0.1669,0.0217,0.6522,0.3261,2,0.0002,0.8385,0.0435,-0.0823,0.0323,0.0250,-0.0019,-0.0013,-0.0150,-0.0096,-0.0072,0.0127,-0.0046,-0.0008,0.0882,-0.0456,0.9206,0.0066,0.0009,5,0.0000,-0.0060,-0.0217,0.0217,0,414,2,0,7956,1,0.9997,0.0003,0,0.9952,1,0.9976,0.9975,0.9997,0.9952,127,125,0,0,0,0
138,WLNM_dir_neg,0.9974,0.3075,00:00:05,10,70,18,114966676,fixed,0.5000,0.9911,0.8880,0.9367,111,1,14,249,0.8880,0.9960,0.0040,0.1120,0.9911,0.8880,0.9367,0.9600,0.5671,0.9076,0.9105,0.8840,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,401,0.0479,2.8281,8.7174,4.5056,6.4677,8.2066,0.9414,0.4693,5.1921,1.1912,0.5526,6.7946,1.5589,0.6970,0.8071,0.2854,3.3652,0.2150,0.1422,292,0.0023,0.1764,0.0326,0.6413,0.3261,-13,-0.0016,0.1301,-0.2826,-0.1989,-0.2097,-0.5490,-0.0314,-0.0056,-0.6905,-0.1160,-0.0173,-0.0962,0.0276,0.0048,0.0046,-0.0121,0.0679,-0.0158,-0.0188,-73,-0.0006,0.0034,-0.0109,0.0109,0,400,1,14,7957,0.9662,0.9999,0.0001,0.0338,0.9975,0.9662,0.9816,0.9808,0.9661,0.9639,112,125,0,0,0,0
139,WLNM_dir_neg,0.9960,0.9681,00:00:06,10,70,19,114966677,fixed,0.5000,0.9904,0.8240,0.8996,103,1,22,249,0.8240,0.9960,0.0040,0.1760,0.9904,0.8240,0.8996,0.9387,0.5742,0.8559,0.8635,0.8200,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,393,0.0469,2.7327,8.5435,4.4157,6.3387,8.1341,0.9521,0.4639,5.2500,1.2290,0.5469,6.6450,1.5556,0.6932,0.7941,0.2906,3.3123,0.2079,0.1376,274,0.0022,0.1749,0.0326,0.6413,0.3261,-21,-0.0025,0.0348,-0.4565,-0.2888,-0.3387,-0.6215,-0.0208,-0.0110,-0.6325,-0.0782,-0.0230,-0.2458,0.0243,0.0011,-0.0085,-0.0069,0.0150,-0.0229,-0.0235,-91,-0.0007,0.0019,-0.0109,0.0109,0,392,1,22,7957,0.9469,0.9999,0.0001,0.0531,0.9975,0.9469,0.9715,0.9704,0.9467,0.9446,104,125,0,0,0,0
140,WLNM_dir_neg,0.9987,0.9895,00:00:05,10,70,20,114966678,fixed,0.5000,0.9672,0.9440,0.9555,118,4,7,246,0.9440,0.9840,0.0160,0.0560,0.9672,0.9440,0.9555,0.9707,0.5582,0.9336,0.9338,0.9280,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,411,0.0491,2.9335,8.9348,4.5165,6.6290,8.6923,0.9729,0.4722,5.7330,1.2833,0.5521,6.9162,1.5482,0.6940,0.7979,0.2720,3.4226,0.2446,0.1644,367,0.0029,0.1752,0.0109,0.6630,0.3261,-3,-0.0004,0.2355,-0.0652,-0.1881,-0.0484,-0.0632,0.0000,-0.0028,-0.1496,-0.0239,-0.0178,0.0254,0.0169,0.0019,-0.0046,-0.0255,0.1253,0.0138,0.0033,2,0.0000,0.0023,-0.0326,0.0326,0,407,4,7,7954,0.9831,0.9995,0.0005,0.0169,0.9903,0.9831,0.9867,0.9860,0.9826,0.9737,122,125,0,0,0,0
141,WLNM_dir_neg,0.9975,0.2600,00:00:08,10,80,1,115883959,fixed,0.5000,0.9861,0.8554,0.9161,71,1,12,165,0.8554,0.9940,0.0060,0.1446,0.9861,0.8554,0.9161,0.9478,0.5703,0.8785,0.8832,0.8494,414,331,83,0,414,0,331,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,403,0.0481,2.8256,8.7609,4.5281,6.5000,8.4116,0.9601,0.4716,5.4265,1.2388,0.5549,6.8209,1.5571,0.6958,0.8051,0.2849,3.3595,0.2176,0.1517,321,0.0026,0.1763,0.0326,0.6413,0.3261,-11,-0.0013,0.1276,-0.2391,-0.1765,-0.1774,-0.3439,-0.0127,-0.0033,-0.4560,-0.0684,-0.0149,-0.0700,0.0258,0.0037,0.0026,-0.0125,0.0622,-0.0132,-0.0093,-44,-0.0004,0.0033,-0.0109,0.0109,0,402,1,12,7957,0.9710,0.9999,0.0001,0.0290,0.9975,0.9710,0.9841,0.9834,0.9709,0.9687,72,83,0,0,0,0
142,WLNM_dir_neg,0.9809,0.2481,00:00:06,10,80,2,115883960,fixed,0.5000,0.9851,0.7952,0.8800,66,1,17,165,0.7952,0.9940,0.0060,0.2048,0.9851,0.7952,0.8800,0.9277,0.5770,0.8291,0.8388,0.7892,414,331,83,0,414,0,331,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,398,0.0475,2.8297,8.6522,4.4719,6.4194,8.2694,0.9558,0.4700,5.2793,1.2203,0.5501,6.7809,1.5674,0.6965,0.8082,0.2856,3.3710,0.2205,0.1476,303,0.0024,0.1762,0.0326,0.6413,0.3261,-16,-0.0019,0.1317,-0.3478,-0.2326,-0.2581,-0.4861,-0.0171,-0.0049,-0.6033,-0.0869,-0.0198,-0.1099,0.0361,0.0043,0.0057,-0.0118,0.0736,-0.0103,-0.0134,-62,-0.0005,0.0033,-0.0109,0.0109,0,397,1,17,7957,0.9589,0.9999,0.0001,0.0411,0.9975,0.9589,0.9778,0.9769,0.9588,0.9566,67,83,0,0,0,0
143,WLNM_dir_neg,0.9979,0.4427,00:00:06,10,80,3,115883961,fixed,0.5000,1,0.8675,0.9290,72,0,11,166,0.8675,1,0,0.1325,1,0.8675,0.9290,0.9558,0.5703,0.8972,0.9020,0.8675,414,331,83,0,414,0,331,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,403,0.0481,2.6995,8.7609,4.5795,6.5000,8.5103,0.9714,0.4731,5.5862,1.2753,0.5621,6.8015,1.5527,0.6947,0.8037,0.2977,3.3029,0.2246,0.1537,329,0.0026,0.1726,0.0435,0.6304,0.3261,-11,-0.0013,0.0016,-0.2391,-0.1250,-0.1774,-0.2452,-0.0014,-0.0018,-0.2964,-0.0320,-0.0078,-0.0893,0.0214,0.0025,0.0012,0.0003,0.0055,-0.0063,-0.0074,-36,-0.0003,-0.0004,0,0,0,403,0,11,7958,0.9734,1,0,0.0266,1,0.9734,0.9865,0.9859,0.9734,0.9734,72,83,0,0,0,0
144,WLNM_dir_neg,0.9957,0.3649,00:00:06,10,80,4,115883962,fixed,0.5000,0.9718,0.8313,0.8961,69,2,14,164,0.8313,0.9880,0.0120,0.1687,0.9718,0.8313,0.8961,0.9357,0.5716,0.8500,0.8554,0.8193,414,331,83,0,414,0,331,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,402,0.0480,3.5144,8.7391,4.5169,6.4839,8.3164,0.9516,0.4693,5.2888,1.2104,0.5521,6.7315,1.5405,0.6935,0.9111,0.2593,4.2043,0.2171,0.1505,314,0.0025,0.1692,0.0326,0.6413,0.3261,-12,-0.0014,0.8164,-0.2609,-0.1877,-0.1935,-0.4392,-0.0212,-0.0057,-0.5937,-0.0969,-0.0178,-0.1594,0.0092,0.0014,0.1086,-0.0382,0.9070,-0.0137,-0.0105,-51,-0.0004,-0.0038,-0.0109,0.0109,0,400,2,14,7956,0.9662,0.9997,0.0003,0.0338,0.9950,0.9662,0.9804,0.9795,0.9659,0.9615,71,83,0,0,0,0
145,WLNM_dir_neg,0.9946,0.2307,00:00:06,10,80,5,115883963,fixed,0.5000,0.9859,0.8434,0.9091,70,1,13,165,0.8434,0.9940,0.0060,0.1566,0.9859,0.8434,0.9091,0.9438,0.5716,0.8687,0.8743,0.8373,414,331,83,0,414,0,331,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,402,0.0480,2.7302,8.7391,4.5169,6.4839,8.2819,0.9477,0.4697,5.3302,1.2199,0.5540,6.8013,1.5565,0.6968,0.7920,0.2901,3.3118,0.2251,0.1473,306,0.0024,0.1701,0.0326,0.6413,0.3261,-12,-0.0014,0.0323,-0.2609,-0.1877,-0.1935,-0.4736,-0.0252,-0.0052,-0.5523,-0.0874,-0.0159,-0.0895,0.0252,0.0046,-0.0105,-0.0074,0.0144,-0.0057,-0.0137,-59,-0.0005,-0.0029,-0.0109,0.0109,0,401,1,13,7957,0.9686,0.9999,0.0001,0.0314,0.9975,0.9686,0.9828,0.9821,0.9685,0.9663,71,83,0,0,0,0
146,WLNM_dir_neg,0.9917,0.2021,00:00:06,10,80,6,115883964,fixed,0.5000,0.9718,0.8313,0.8961,69,2,14,164,0.8313,0.9880,0.0120,0.1687,0.9718,0.8313,0.8961,0.9357,0.5716,0.8500,0.8554,0.8193,414,331,83,0,414,0,331,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,402,0.0480,2.7593,8.7391,4.4667,6.4839,8.3743,0.9583,0.4672,5.4967,1.2579,0.5508,6.7624,1.5476,0.6926,0.7872,0.2853,3.3399,0.2190,0.1457,306,0.0024,0.1795,0.0217,0.6522,0.3261,-12,-0.0014,0.0613,-0.2609,-0.2379,-0.1935,-0.3812,-0.0146,-0.0078,-0.3859,-0.0493,-0.0191,-0.1284,0.0163,0.0004,-0.0153,-0.0122,0.0425,-0.0118,-0.0154,-59,-0.0005,0.0065,-0.0217,0.0217,0,400,2,14,7956,0.9662,0.9997,0.0003,0.0338,0.9950,0.9662,0.9804,0.9795,0.9659,0.9615,71,83,0,0,0,0
147,WLNM_dir_neg,0.9940,0.3020,00:00:06,10,80,7,115883965,fixed,0.5000,1,0.8675,0.9290,72,0,11,166,0.8675,1,0,0.1325,1,0.8675,0.9290,0.9558,0.5703,0.8972,0.9020,0.8675,414,331,83,0,414,0,331,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,403,0.0481,2.6995,8.7609,4.5795,6.5000,8.4455,0.9640,0.4720,5.4628,1.2471,0.5599,6.8047,1.5534,0.6954,0.8038,0.2978,3.2984,0.2213,0.1558,331,0.0026,0.1725,0.0435,0.6304,0.3261,-11,-0.0013,0.0015,-0.2391,-0.1250,-0.1774,-0.3100,-0.0088,-0.0030,-0.4197,-0.0601,-0.0100,-0.0861,0.0221,0.0032,0.0013,0.0003,0.0010,-0.0096,-0.0052,-34,-0.0003,-0.0005,0,0,0,403,0,11,7958,0.9734,1,0,0.0266,1,0.9734,0.9865,0.9859,0.9734,0.9734,72,83,0,0,0,0
148,WLNM_dir_neg,0.9968,0.5833,00:00:06,10,80,8,115883966,fixed,0.5000,0.9692,0.7590,0.8514,63,2,20,164,0.7590,0.9880,0.0120,0.2410,0.9692,0.7590,0.8514,0.9116,0.5797,0.7898,0.8018,0.7470,414,331,83,0,414,0,331,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,396,0.0473,2.8595,8.6087,4.4000,6.3871,8.2807,0.9619,0.4701,5.2618,1.2224,0.5439,6.7787,1.5748,0.6991,0.8038,0.2811,3.4057,0.2153,0.1492,305,0.0024,0.1799,0.0217,0.6522,0.3261,-18,-0.0022,0.1615,-0.3913,-0.3045,-0.2903,-0.4748,-0.0109,-0.0048,-0.6207,-0.0848,-0.0260,-0.1122,0.0435,0.0069,0.0013,-0.0164,0.1083,-0.0155,-0.0118,-60,-0.0005,0.0070,-0.0217,0.0217,0,394,2,20,7956,0.9517,0.9997,0.0003,0.0483,0.9949,0.9517,0.9728,0.9717,0.9514,0.9471,65,83,0,0,0,0
149,WLNM_dir_neg,0.9916,0.2144,00:00:06,10,80,9,115883967,fixed,0.5000,0.9722,0.8434,0.9032,70,2,13,164,0.8434,0.9880,0.0120,0.1566,0.9722,0.8434,0.9032,0.9398,0.5703,0.8598,0.8644,0.8313,414,331,83,0,414,0,331,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,403,0.0481,3.5390,8.7609,4.4778,6.5000,8.2985,0.9472,0.4706,5.2704,1.2032,0.5498,6.8434,1.5623,0.6981,0.8817,0.2491,4.2097,0.2096,0.1481,309,0.0025,0.1658,0.0217,0.6522,0.3261,-11,-0.0013,0.8410,-0.2391,-0.2268,-0.1774,-0.4570,-0.0256,-0.0043,-0.6122,-0.1041,-0.0201,-0.0475,0.0310,0.0059,0.0792,-0.0483,0.9124,-0.0212,-0.0130,-56,-0.0004,-0.0072,-0.0217,0.0217,0,401,2,13,7956,0.9686,0.9997,0.0003,0.0314,0.9950,0.9686,0.9816,0.9808,0.9683,0.9639,72,83,0,0,0,0
150,WLNM_dir_neg,0.9853,0.1756,00:00:06,10,80,10,115883968,fixed,0.5000,0.9733,0.8795,0.9241,73,2,10,164,0.8795,0.9880,0.0120,0.1205,0.9733,0.8795,0.9241,0.9518,0.5663,0.8889,0.8913,0.8675,414,331,83,0,414,0,331,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,406,0.0485,2.7314,8.8261,4.5618,6.5484,8.5429,0.9679,0.4735,5.5493,1.2575,0.5566,6.9237,1.5689,0.6992,0.7932,0.2904,3.3156,0.2304,0.1551,336,0.0027,0.1743,0.0326,0.6413,0.3261,-8,-0.0010,0.0334,-0.1739,-0.1427,-0.1290,-0.2127,-0.0049,-0.0014,-0.3333,-0.0498,-0.0133,0.0329,0.0376,0.0071,-0.0094,-0.0071,0.0182,-0.0004,-0.0059,-29,-0.0002,0.0014,-0.0109,0.0109,0,404,2,10,7956,0.9758,0.9997,0.0003,0.0242,0.9951,0.9758,0.9854,0.9847,0.9756,0.9712,75,83,0,0,0,0
151,WLNM_dir_neg,0.9865,0.2190,00:00:07,10,80,11,115883969,fixed,0.5000,0.9730,0.8675,0.9172,72,2,11,164,0.8675,0.9880,0.0120,0.1325,0.9730,0.8675,0.9172,0.9478,0.5676,0.8793,0.8823,0.8554,414,331,83,0,414,0,331,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.8597,8.8043,4.5000,6.5323,8.3918,0.9531,0.4686,5.4572,1.2397,0.5527,6.8083,1.5466,0.6929,0.7966,0.2786,3.3814,0.2173,0.1442,306,0.0024,0.1800,0.0217,0.6522,0.3261,-9,-0.0011,0.1617,-0.1957,-0.2045,-0.1452,-0.3637,-0.0197,-0.0064,-0.4253,-0.0676,-0.0172,-0.0825,0.0153,0.0007,-0.0059,-0.0189,0.0840,-0.0135,-0.0168,-59,-0.0005,0.0071,-0.0217,0.0217,0,403,2,11,7956,0.9734,0.9997,0.0003,0.0266,0.9951,0.9734,0.9841,0.9834,0.9732,0.9688,74,83,0,0,0,0
152,WLNM_dir_neg,0.9864,0.3279,00:00:07,10,80,12,115883970,fixed,0.5000,0.9839,0.7349,0.8414,61,1,22,165,0.7349,0.9940,0.0060,0.2651,0.9839,0.7349,0.8414,0.9076,0.5837,0.7781,0.7946,0.7289,414,331,83,0,414,0,331,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,393,0.0469,2.7313,8.5435,4.4157,6.3387,8.0280,0.9397,0.4652,5.0646,1.1856,0.5459,6.6632,1.5598,0.6959,0.7931,0.2904,3.3155,0.2086,0.1363,268,0.0021,0.1692,0.0326,0.6413,0.3261,-21,-0.0025,0.0333,-0.4565,-0.2888,-0.3387,-0.7275,-0.0332,-0.0097,-0.8179,-0.1216,-0.0240,-0.2277,0.0285,0.0037,-0.0094,-0.0071,0.0181,-0.0222,-0.0247,-97,-0.0008,-0.0037,-0.0109,0.0109,0,392,1,22,7957,0.9469,0.9999,0.0001,0.0531,0.9975,0.9469,0.9715,0.9704,0.9467,0.9446,62,83,0,0,0,0
153,WLNM_dir_neg,0.9946,0.4845,00:00:06,10,80,13,115883971,fixed,0.5000,1,0.8434,0.9150,70,0,13,166,0.8434,1,0,0.1566,1,0.8434,0.9150,0.9478,0.5730,0.8777,0.8844,0.8434,414,331,83,0,414,0,331,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,401,0.0479,2.6986,8.7174,4.5568,6.4677,8.2759,0.9494,0.4691,5.3155,1.2195,0.5581,6.7606,1.5510,0.6940,0.8030,0.2976,3.3051,0.2186,0.1507,312,0.0025,0.1722,0.0435,0.6304,0.3261,-13,-0.0016,0.0006,-0.2826,-0.1477,-0.2097,-0.4796,-0.0235,-0.0059,-0.5671,-0.0877,-0.0117,-0.1303,0.0198,0.0018,0.0005,0.0001,0.0077,-0.0123,-0.0103,-53,-0.0004,-0.0007,0,0,0,401,0,13,7958,0.9686,1,0,0.0314,1,0.9686,0.9840,0.9834,0.9686,0.9686,70,83,0,0,0,0
154,WLNM_dir_neg,0.9956,0.3164,00:00:06,10,80,14,115883972,fixed,0.5000,0.9615,0.9036,0.9317,75,3,8,163,0.9036,0.9819,0.0181,0.0964,0.9615,0.9036,0.9317,0.9558,0.5622,0.8991,0.9000,0.8855,414,331,83,0,414,0,331,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,409,0.0489,3.5566,8.8913,4.5444,6.5968,8.6665,0.9747,0.4723,5.7194,1.2865,0.5551,6.8746,1.5464,0.6935,0.8930,0.2511,4.2497,0.2339,0.1594,353,0.0028,0.1713,0.0217,0.6522,0.3261,-5,-0.0006,0.8586,-0.1087,-0.1601,-0.0806,-0.0890,0.0019,-0.0026,-0.1632,-0.0207,-0.0147,-0.0162,0.0151,0.0013,0.0905,-0.0464,0.9523,0.0031,-0.0017,-12,-0.0001,-0.0016,-0.0217,0.0217,0,406,3,8,7955,0.9807,0.9996,0.0004,0.0193,0.9927,0.9807,0.9866,0.9860,0.9803,0.9736,78,83,0,0,0,0
155,WLNM_dir_neg,0.9849,0.3075,00:00:06,10,80,15,115883973,fixed,0.5000,0.9538,0.7470,0.8378,62,3,21,163,0.7470,0.9819,0.0181,0.2530,0.9538,0.7470,0.8378,0.9036,0.5797,0.7707,0.7824,0.7289,414,331,83,0,414,0,331,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,396,0.0473,2.8735,8.6087,4.4000,6.3871,8.0996,0.9409,0.4650,5.1350,1.1930,0.5419,6.6971,1.5559,0.6946,0.8062,0.2805,3.3931,0.2193,0.1425,285,0.0023,0.1691,0.0217,0.6522,0.3261,-18,-0.0022,0.1755,-0.3913,-0.3045,-0.2903,-0.6559,-0.0320,-0.0099,-0.7476,-0.1143,-0.0280,-0.1937,0.0246,0.0024,0.0036,-0.0169,0.0957,-0.0115,-0.0185,-80,-0.0006,-0.0039,-0.0217,0.0217,0,393,3,21,7955,0.9493,0.9996,0.0004,0.0507,0.9924,0.9493,0.9704,0.9691,0.9489,0.9424,65,83,0,0,0,0
156,WLNM_dir_neg,0.9875,0.2188,00:00:06,10,80,16,115883974,fixed,0.5000,0.9855,0.8193,0.8947,68,1,15,165,0.8193,0.9940,0.0060,0.1807,0.9855,0.8193,0.8947,0.9357,0.5743,0.8491,0.8566,0.8133,414,331,83,0,414,0,331,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,400,0.0478,2.7340,8.6957,4.4944,6.4516,8.3109,0.9558,0.4710,5.3993,1.2418,0.5536,6.7798,1.5594,0.6971,0.7954,0.2909,3.3165,0.2122,0.1509,313,0.0025,0.1687,0.0326,0.6413,0.3261,-14,-0.0017,0.0360,-0.3043,-0.2102,-0.2258,-0.4446,-0.0171,-0.0040,-0.4833,-0.0654,-0.0163,-0.1110,0.0281,0.0049,-0.0071,-0.0065,0.0191,-0.0186,-0.0101,-52,-0.0004,-0.0042,-0.0109,0.0109,0,399,1,15,7957,0.9638,0.9999,0.0001,0.0362,0.9975,0.9638,0.9803,0.9795,0.9636,0.9614,69,83,0,0,0,0
