Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7687,0.6719,00:00:07,10,70,11,1293447408,fixed,0.5000,0.9342,0.5000,0.6514,71,5,71,279,0.5000,0.9824,0.0176,0.5000,0.9342,0.5000,0.6514,0.8216,0.6072,0.5458,0.5940,0.4824,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,407,0.1150,2.5323,13.5667,8.3061,7.5370,8.5932,0.6334,0.3505,6.3302,0.9332,0.5040,9.7652,1.4396,0.6335,0.9118,0.3601,3.2811,0.2202,0.2123,505,0.0148,0.2697,0.1833,0.7167,0.1000,-66,-0.0186,0.2610,-2.2000,-1.5480,-1.2222,-0.4778,0.0581,0.0261,-1.1918,-0.0210,-0.0075,-0.1738,0.1788,0.0393,0.0798,-0.0062,0.2811,-0.0564,-0.0729,-370,-0.0108,-0.0265,-0.0167,0.0167,0,402,5,71,3062,0.8499,0.9984,0.0016,0.1501,0.9877,0.8499,0.9136,0.9048,0.8483,0.8410,76,142,0,0,0,0
132,WLNM_dir_neg,0.8188,0.7685,00:00:06,10,70,12,1293447409,fixed,0.5000,0.8831,0.4789,0.6210,68,9,74,275,0.4789,0.9683,0.0317,0.5211,0.8831,0.4789,0.6210,0.8052,0.6064,0.5050,0.5478,0.4472,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,408,0.1153,2.2921,13.6000,8.3265,7.4182,8.3711,0.6155,0.3397,6.0051,0.8831,0.4816,9.6933,1.4255,0.6230,0.8140,0.3551,2.9446,0.2335,0.2167,513,0.0150,0.2803,0.1833,0.7333,0.0833,-65,-0.0184,0.0209,-2.1667,-1.5276,-1.3411,-0.7000,0.0402,0.0152,-1.5168,-0.0711,-0.0298,-0.2457,0.1647,0.0288,-0.0179,-0.0111,-0.0554,-0.0431,-0.0686,-362,-0.0106,-0.0159,-0.0167,0.0333,-0.0167,399,9,74,3058,0.8436,0.9971,0.0029,0.1564,0.9779,0.8436,0.9058,0.8957,0.8406,0.8278,77,142,0,0,0,0
133,WLNM_dir_neg,0.7071,0.6353,00:00:06,10,70,13,1293447410,fixed,0.5000,0.9444,0.3592,0.5204,51,3,91,281,0.3592,0.9894,0.0106,0.6408,0.9444,0.3592,0.5204,0.7793,0.6244,0.4125,0.4939,0.3486,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,385,0.1088,2.3862,12.8333,7.7000,7.1296,7.9813,0.6219,0.3391,5.4843,0.8547,0.4678,9.5212,1.4838,0.6409,0.8391,0.3516,3.0250,0.1589,0.1531,326,0.0095,0.2793,0.1667,0.7333,0.1000,-88,-0.0249,0.1150,-2.9333,-2.1542,-1.6296,-1.0898,0.0466,0.0147,-2.0376,-0.0995,-0.0436,-0.4177,0.2231,0.0468,0.0072,-0.0147,0.0250,-0.1177,-0.1322,-549,-0.0160,-0.0169,-0.0333,0.0333,0,382,3,91,3064,0.8076,0.9990,0.0010,0.1924,0.9922,0.8076,0.8904,0.8815,0.8066,0.8025,54,142,0,0,0,0
134,WLNM_dir_neg,0.8052,0.7204,00:00:06,10,70,14,1293447411,fixed,0.5000,0.9571,0.4718,0.6321,67,3,75,281,0.4718,0.9894,0.0106,0.5282,0.9571,0.4718,0.6321,0.8169,0.6119,0.5282,0.5868,0.4613,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,401,0.1133,2.2982,13.3667,8.3542,7.4259,8.0842,0.6048,0.3360,5.9075,0.8839,0.4825,9.4966,1.4209,0.6330,0.8503,0.3700,3,0.2083,0.2007,459,0.0134,0.2751,0.2000,0.7000,0.1000,-72,-0.0203,0.0269,-2.4000,-1.5000,-1.3333,-0.9868,0.0295,0.0116,-1.6145,-0.0702,-0.0289,-0.4423,0.1602,0.0388,0.0184,0.0037,0,-0.0683,-0.0846,-416,-0.0122,-0.0211,0,0,0,398,3,75,3064,0.8414,0.9990,0.0010,0.1586,0.9925,0.8414,0.9108,0.9023,0.8405,0.8361,70,142,0,0,0,0
135,WLNM_dir_neg,0.7468,0.6622,00:00:06,10,70,15,1293447412,fixed,0.5000,0.9216,0.3310,0.4870,47,4,95,280,0.3310,0.9859,0.0141,0.6690,0.9216,0.3310,0.4870,0.7676,0.6268,0.3774,0.4602,0.3169,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,382,0.1079,2.2995,12.7333,7.9583,7.0741,7.8737,0.6184,0.3397,5.4802,0.8608,0.4686,9.3082,1.4620,0.6347,0.8487,0.3691,3,0.1854,0.1706,354,0.0103,0.2736,0.2000,0.7000,0.1000,-91,-0.0257,0.0282,-3.0333,-1.8958,-1.6852,-1.1973,0.0430,0.0152,-2.0417,-0.0934,-0.0429,-0.6307,0.2013,0.0406,0.0167,0.0028,0,-0.0912,-0.1147,-521,-0.0152,-0.0227,0,0,0,378,4,95,3063,0.7992,0.9987,0.0013,0.2008,0.9895,0.7992,0.8842,0.8749,0.7979,0.7925,51,142,0,0,0,0
136,WLNM_dir_neg,0.8201,0.6144,00:00:06,10,70,16,1293447413,fixed,0.5000,0.8835,0.6408,0.7429,91,12,51,272,0.6408,0.9577,0.0423,0.3592,0.8835,0.6408,0.7429,0.8521,0.5861,0.6427,0.6590,0.5986,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,434,0.1226,2.4574,14.4667,8.8571,8.0370,8.3675,0.5784,0.3247,6.4424,0.8906,0.4870,9.7257,1.3446,0.6088,0.8462,0.3443,3.0682,0.2478,0.2243,580,0.0169,0.2747,0.1833,0.7167,0.1000,-39,-0.0110,0.1862,-1.3000,-0.9970,-0.7222,-0.7035,0.0031,0.0002,-1.0796,-0.0635,-0.0244,-0.2133,0.0838,0.0147,0.0143,-0.0219,0.0682,-0.0288,-0.0610,-295,-0.0086,-0.0215,-0.0167,0.0167,0,422,12,51,3055,0.8922,0.9961,0.0039,0.1078,0.9724,0.8922,0.9305,0.9215,0.8883,0.8701,103,142,0,0,0,0
137,WLNM_dir_neg,0.8523,0.6239,00:00:06,10,70,17,1293447414,fixed,0.5000,0.9024,0.5211,0.6607,74,8,68,276,0.5211,0.9718,0.0282,0.4789,0.9024,0.5211,0.6607,0.8216,0.6025,0.5512,0.5894,0.4930,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,413,0.1167,2.2876,13.7667,8.6042,7.6481,8.4400,0.6131,0.3394,5.9691,0.8672,0.4747,9.7808,1.4209,0.6273,0.8527,0.3727,3,0.2247,0.2098,513,0.0150,0.2915,0.2000,0.7000,0.1000,-60,-0.0169,0.0164,-2,-1.2500,-1.1111,-0.6311,0.0377,0.0150,-1.5528,-0.0870,-0.0368,-0.1581,0.1602,0.0332,0.0208,0.0065,0,-0.0519,-0.0755,-362,-0.0106,-0.0048,0,0,0,405,8,68,3059,0.8562,0.9974,0.0026,0.1438,0.9806,0.8562,0.9142,0.9047,0.8536,0.8420,82,142,0,0,0,0
138,WLNM_dir_neg,0.7871,0.7451,00:00:06,10,70,18,1293447415,fixed,0.5000,0.9333,0.4930,0.6452,70,5,72,279,0.4930,0.9824,0.0176,0.5070,0.9333,0.4930,0.6452,0.8192,0.6080,0.5389,0.5883,0.4754,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,406,0.1147,2.2684,13.5333,8.4583,7.5185,8.3736,0.6187,0.3402,5.7970,0.8567,0.4682,9.8693,1.4585,0.6377,0.8255,0.3639,3,0.1999,0.1930,458,0.0134,0.3023,0.2000,0.7000,0.1000,-67,-0.0189,-0.0028,-2.2333,-1.3958,-1.2407,-0.6974,0.0434,0.0158,-1.7249,-0.0975,-0.0432,-0.0697,0.1978,0.0436,-0.0064,-0.0024,0,-0.0767,-0.0923,-417,-0.0122,0.0061,0,0,0,401,5,72,3062,0.8478,0.9984,0.0016,0.1522,0.9877,0.8478,0.9124,0.9035,0.8461,0.8389,75,142,0,0,0,0
139,WLNM_dir_neg,0.7908,0.7299,00:00:07,10,70,19,1293447416,fixed,0.5000,0.9296,0.4648,0.6197,66,5,76,279,0.4648,0.9824,0.0176,0.5352,0.9296,0.4648,0.6197,0.8099,0.6111,0.5111,0.5656,0.4472,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,402,0.1136,2.4424,13.4000,8.2041,7.4444,8.0004,0.5970,0.3316,5.7822,0.8630,0.4682,9.3886,1.4013,0.6271,0.8615,0.3527,3.0980,0.1961,0.1874,419,0.0122,0.2661,0.1833,0.7167,0.1000,-71,-0.0201,0.1712,-2.3667,-1.6501,-1.3148,-1.0706,0.0217,0.0071,-1.7397,-0.0911,-0.0432,-0.5504,0.1405,0.0330,0.0296,-0.0136,0.0980,-0.0806,-0.0979,-456,-0.0133,-0.0301,-0.0167,0.0167,0,397,5,76,3062,0.8393,0.9984,0.0016,0.1607,0.9876,0.8393,0.9074,0.8983,0.8377,0.8305,71,142,0,0,0,0
140,WLNM_dir_neg,0.7991,0.7508,00:00:06,10,70,20,1293447417,fixed,0.5000,0.9375,0.4225,0.5825,60,4,82,280,0.4225,0.9859,0.0141,0.5775,0.9375,0.4225,0.5825,0.7981,0.6166,0.4735,0.5389,0.4085,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,395,0.1116,2.2894,13.1667,8.2292,7.3148,8.3304,0.6327,0.3478,5.8637,0.8907,0.4849,9.6749,1.4696,0.6352,0.8337,0.3641,3,0.2248,0.1935,442,0.0129,0.2947,0.2000,0.7000,0.1000,-78,-0.0220,0.0182,-2.6000,-1.6250,-1.4444,-0.7406,0.0574,0.0234,-1.6582,-0.0635,-0.0266,-0.2641,0.2088,0.0411,0.0017,-0.0021,0,-0.0518,-0.0918,-433,-0.0127,-0.0015,0,0,0,391,4,82,3063,0.8266,0.9987,0.0013,0.1734,0.9899,0.8266,0.9009,0.8919,0.8253,0.8197,64,142,0,0,0,0
141,WLNM_dir_neg,0.8079,0.7941,00:00:09,10,80,1,1294364698,fixed,0.5000,0.9400,0.4947,0.6483,47,3,48,187,0.4947,0.9842,0.0158,0.5053,0.9400,0.4947,0.6483,0.8211,0.6082,0.5433,0.5936,0.4789,473,378,95,0,473,0,378,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,428,0.1209,2.5355,14.2667,8.7347,7.9259,8.3663,0.5864,0.3250,6.5028,0.9116,0.4919,9.6066,1.3467,0.6163,0.9007,0.3552,3.2105,0.2270,0.2247,573,0.0167,0.2704,0.1833,0.7167,0.1000,-45,-0.0127,0.2643,-1.5000,-1.1195,-0.8333,-0.7047,0.0111,0.0006,-1.0191,-0.0425,-0.0196,-0.3323,0.0860,0.0222,0.0688,-0.0110,0.2105,-0.0496,-0.0606,-302,-0.0088,-0.0259,-0.0167,0.0167,0,425,3,48,3064,0.8985,0.9990,0.0010,0.1015,0.9930,0.8985,0.9434,0.9367,0.8975,0.8929,50,95,0,0,0,0
142,WLNM_dir_neg,0.7700,0.7542,00:00:07,10,80,2,1294364699,fixed,0.5000,0.9524,0.6316,0.7595,60,3,35,187,0.6316,0.9842,0.0158,0.3684,0.9524,0.6316,0.7595,0.8667,0.5930,0.6724,0.6996,0.6158,473,378,95,0,473,0,378,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,441,0.1246,2.5009,14.7000,9.1875,8.1667,8.7707,0.5966,0.3331,6.7468,0.9179,0.4929,9.9504,1.3538,0.6169,1.0757,0.4301,4,0.2698,0.2608,712,0.0208,0.2963,0.2000,0.7000,0.1000,-32,-0.0090,0.2297,-1.0667,-0.6667,-0.5926,-0.3003,0.0213,0.0087,-0.7751,-0.0362,-0.0185,0.0115,0.0930,0.0228,0.2438,0.0638,1,-0.0068,-0.0245,-163,-0.0048,0.0000,0,0,0,438,3,35,3064,0.9260,0.9990,0.0010,0.0740,0.9932,0.9260,0.9584,0.9530,0.9250,0.9202,63,95,0,0,0,0
143,WLNM_dir_neg,0.7424,0.7037,00:00:07,10,80,3,1294364700,fixed,0.5000,0.8929,0.5263,0.6623,50,6,45,184,0.5263,0.9684,0.0316,0.4737,0.8929,0.5263,0.6623,0.8211,0.6012,0.5513,0.5869,0.4947,473,378,95,0,473,0,378,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,434,0.1226,2.4501,14.4667,8.8571,7.8909,8.7556,0.6052,0.3400,6.5026,0.8990,0.4885,9.8984,1.3684,0.6125,0.8445,0.3447,3.0313,0.2605,0.2503,666,0.0195,0.2867,0.1833,0.7333,0.0833,-39,-0.0110,0.1789,-1.3000,-0.9970,-0.8684,-0.3155,0.0299,0.0156,-1.0193,-0.0552,-0.0230,-0.0405,0.1077,0.0184,0.0126,-0.0216,0.0313,-0.0161,-0.0349,-209,-0.0061,-0.0095,-0.0167,0.0333,-0.0167,428,6,45,3061,0.9049,0.9980,0.0020,0.0951,0.9862,0.9049,0.9438,0.9367,0.9029,0.8935,56,95,0,0,0,0
144,WLNM_dir_neg,0.8424,0.7941,00:00:07,10,80,4,1294364701,fixed,0.5000,0.9583,0.4842,0.6434,46,2,49,188,0.4842,0.9895,0.0105,0.5158,0.9583,0.4842,0.6434,0.8211,0.6105,0.5405,0.5967,0.4737,473,378,95,0,473,0,378,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,426,0.1203,2.2828,14.2000,8.8750,7.8889,8.3500,0.5880,0.3293,6.4274,0.9053,0.4916,9.6633,1.3610,0.6183,0.8353,0.3659,3,0.2333,0.2333,589,0.0172,0.2851,0.2000,0.7000,0.1000,-47,-0.0133,0.0115,-1.5667,-0.9792,-0.8704,-0.7211,0.0127,0.0049,-1.0945,-0.0489,-0.0198,-0.2756,0.1003,0.0242,0.0034,-0.0004,0,-0.0433,-0.0520,-286,-0.0084,-0.0111,0,0,0,424,2,49,3065,0.8964,0.9993,0.0007,0.1036,0.9953,0.8964,0.9433,0.9367,0.8958,0.8926,48,95,0,0,0,0
145,WLNM_dir_neg,0.6963,0.6423,00:00:08,10,80,5,1294364702,fixed,0.5000,0.9000,0.3789,0.5333,36,4,59,186,0.3789,0.9789,0.0211,0.6211,0.9000,0.3789,0.5333,0.7789,0.6199,0.4185,0.4857,0.3579,473,378,95,0,473,0,378,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,418,0.1181,2.4904,13.9333,8.5306,7.7407,8.1882,0.5877,0.3286,6.2679,0.8997,0.4906,9.4599,1.3579,0.6102,0.8847,0.3552,3.0767,0.2210,0.2137,516,0.0151,0.2617,0.1833,0.7167,0.1000,-55,-0.0155,0.2191,-1.8333,-1.3236,-1.0185,-0.8828,0.0123,0.0042,-1.2540,-0.0545,-0.0209,-0.4790,0.0971,0.0161,0.0528,-0.0110,0.0767,-0.0556,-0.0715,-359,-0.0105,-0.0345,-0.0167,0.0167,0,414,4,59,3063,0.8753,0.9987,0.0013,0.1247,0.9904,0.8753,0.9293,0.9215,0.8740,0.8679,40,95,0,0,0,0
146,WLNM_dir_neg,0.7036,0.6504,00:00:07,10,80,6,1294364703,fixed,0.5000,0.8364,0.4842,0.6133,46,9,49,181,0.4842,0.9526,0.0474,0.5158,0.8364,0.4842,0.6133,0.7965,0.6023,0.4882,0.5218,0.4368,473,378,95,0,473,0,378,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,433,0.1223,2.7566,14.4333,8.6600,7.8727,8.4178,0.5832,0.3250,6.3702,0.8827,0.4810,9.7704,1.3539,0.6080,1.0786,0.3913,4,0.2175,0.2141,552,0.0161,0.2708,0.1667,0.7500,0.0833,-40,-0.0113,0.4854,-1.3333,-1.1942,-0.8865,-0.6532,0.0079,0.0006,-1.1517,-0.0714,-0.0304,-0.1686,0.0931,0.0139,0.2466,0.0250,1,-0.0592,-0.0712,-323,-0.0094,-0.0255,-0.0333,0.0500,-0.0167,424,9,49,3058,0.8964,0.9971,0.0029,0.1036,0.9792,0.8964,0.9360,0.9278,0.8935,0.8797,55,95,0,0,0,0
147,WLNM_dir_neg,0.6288,0.6098,00:00:07,10,80,7,1294364704,fixed,0.5000,0.8372,0.3789,0.5217,36,7,59,183,0.3789,0.9632,0.0368,0.6211,0.8372,0.3789,0.5217,0.7684,0.6164,0.3963,0.4506,0.3421,473,378,95,0,473,0,378,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,421,0.1189,1,14.0333,8.4200,7.7963,8.3218,0.5930,0.3279,6.1630,0.8783,0.4782,9.7537,1.3901,0.6246,0,0,0,0.2323,0.2135,525,0.0153,0.2702,0.1667,0.7333,0.1000,-52,-0.0147,-1.2713,-1.7333,-1.4342,-0.9630,-0.7492,0.0177,0.0035,-1.3589,-0.0758,-0.0333,-0.1852,0.1293,0.0305,-0.8319,-0.3663,-3,-0.0443,-0.0717,-350,-0.0102,-0.0260,-0.0333,0.0333,0,414,7,59,3060,0.8753,0.9977,0.0023,0.1247,0.9834,0.8753,0.9262,0.9176,0.8730,0.8625,43,95,0,0,0,0
148,WLNM_dir_neg,0.8372,0.6688,00:00:07,10,80,8,1294364705,fixed,0.5000,0.9800,0.5158,0.6759,49,1,46,189,0.5158,0.9947,0.0053,0.4842,0.9800,0.5158,0.6759,0.8351,0.6082,0.5791,0.6328,0.5105,473,378,95,0,473,0,378,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,428,0.1209,2.5117,14.2667,8.7347,7.9259,8.6217,0.6043,0.3373,6.3951,0.8965,0.4861,9.8230,1.3770,0.6195,0.8850,0.3524,3.4444,0.2447,0.2428,627,0.0183,0.2776,0.1833,0.7167,0.1000,-45,-0.0127,0.2404,-1.5000,-1.1195,-0.8333,-0.4493,0.0290,0.0129,-1.1268,-0.0576,-0.0254,-0.1160,0.1163,0.0254,0.0531,-0.0139,0.4444,-0.0319,-0.0424,-248,-0.0072,-0.0186,-0.0167,0.0167,0,427,1,46,3066,0.9027,0.9997,0.0003,0.0973,0.9977,0.9027,0.9478,0.9418,0.9024,0.9008,50,95,0,0,0,0
149,WLNM_dir_neg,0.7999,0.7274,00:00:07,10,80,9,1294364706,fixed,0.5000,0.9444,0.5368,0.6846,51,3,44,187,0.5368,0.9842,0.0158,0.4632,0.9444,0.5368,0.6846,0.8351,0.6035,0.5841,0.6268,0.5211,473,378,95,0,473,0,378,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,432,0.1220,2.2873,14.4000,9,8,8.6577,0.6012,0.3360,6.5349,0.9076,0.4911,9.8097,1.3625,0.6204,0.8458,0.3698,3,0.2477,0.2366,614,0.0179,0.2913,0.2000,0.7000,0.1000,-41,-0.0116,0.0161,-1.3667,-0.8542,-0.7593,-0.4133,0.0259,0.0116,-0.9870,-0.0465,-0.0203,-0.1292,0.1017,0.0263,0.0139,0.0035,0,-0.0289,-0.0487,-261,-0.0076,-0.0050,0,0,0,429,3,44,3064,0.9070,0.9990,0.0010,0.0930,0.9931,0.9070,0.9481,0.9417,0.9060,0.9013,54,95,0,0,0,0
150,WLNM_dir_neg,0.8251,0.7696,00:00:07,10,80,10,1294364707,fixed,0.5000,0.9231,0.5053,0.6531,48,4,47,186,0.5053,0.9789,0.0211,0.4947,0.9231,0.5053,0.6531,0.8211,0.6058,0.5460,0.5910,0.4842,473,378,95,0,473,0,378,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,430,0.1215,2.2935,14.3333,8.9583,7.9630,8.3049,0.5794,0.3256,6.5359,0.9120,0.4966,9.6131,1.3414,0.6166,0.8497,0.3705,3,0.2253,0.2208,566,0.0165,0.2816,0.2000,0.7000,0.1000,-43,-0.0121,0.0222,-1.4333,-0.8958,-0.7963,-0.7661,0.0041,0.0012,-0.9861,-0.0422,-0.0149,-0.3258,0.0806,0.0225,0.0177,0.0042,0,-0.0513,-0.0645,-309,-0.0090,-0.0146,0,0,0,426,4,47,3063,0.9006,0.9987,0.0013,0.0994,0.9907,0.9006,0.9435,0.9367,0.8993,0.8931,52,95,0,0,0,0
