Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.6436,0.4953,00:00:37,10,70,11,1291447402,fixed,0.5000,0.8723,0.4692,0.6102,328,48,371,1350,0.4692,0.9657,0.0343,0.5308,0.8723,0.4692,0.6102,0.8002,0.6069,0.4917,0.5344,0.4349,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2005,0.1125,4.4691,29.9254,15.3053,15.3053,21.4349,0.7163,0.3993,16.3677,1.0939,0.5706,10.8075,0.7223,0.4038,1.4098,0.3155,5.6307,0.4687,0.5431,14806,0.0378,0.1116,0.0224,0.9552,0.0224,-323,-0.0181,1.0087,-4.8209,-3.0254,-2.4656,-4.0528,-0.0173,-0.0072,-3.7596,-0.0646,-0.0263,-0.4827,0.0724,0.0345,0.1541,-0.0474,1.0851,-0.0748,-0.0699,-6624,-0.0169,-0.0156,-0.0299,0.0299,0,1957,48,371,15446,0.8406,0.9969,0.0031,0.1594,0.9761,0.8406,0.9033,0.8932,0.8375,0.8237,376,699,0,0,0,0
132,WLNM_dir_neg,0.6803,0.5710,00:00:34,10,70,12,1291447403,fixed,0.5000,0.8667,0.4464,0.5892,312,48,387,1350,0.4464,0.9657,0.0343,0.5536,0.8667,0.4464,0.5892,0.7926,0.6094,0.4689,0.5151,0.4120,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1989,0.1116,1,29.6866,15.3000,15.0682,20.8602,0.7027,0.3905,15.9830,1.0768,0.5638,10.3378,0.6965,0.3892,0,0,0,0.4476,0.5095,13114,0.0334,0.1080,0.0299,0.9552,0.0149,-339,-0.0190,-2.4604,-5.0597,-3.0307,-2.7028,-4.6274,-0.0309,-0.0160,-4.1443,-0.0817,-0.0331,-0.9524,0.0466,0.0199,-1.2557,-0.3629,-4.5456,-0.0958,-0.1035,-8316,-0.0212,-0.0192,-0.0224,0.0299,-0.0075,1941,48,387,15446,0.8338,0.9969,0.0031,0.1662,0.9759,0.8338,0.8992,0.8890,0.8307,0.8169,360,699,0,0,0,0
133,WLNM_dir_neg,0.7572,0.6304,00:00:36,10,70,13,1291447404,fixed,0.5000,0.8770,0.5508,0.6766,385,54,314,1344,0.5508,0.9614,0.0386,0.4492,0.8770,0.5508,0.6766,0.8245,0.5969,0.5647,0.5934,0.5122,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2068,0.1160,3.8138,30.8657,16.1562,15.7863,21.8256,0.7071,0.3955,17.0062,1.1019,0.5750,10.5442,0.6832,0.3869,1.3662,0.3582,5.2371,0.4728,0.5419,15278,0.0390,0.1160,0.0448,0.9328,0.0224,-260,-0.0146,0.3534,-3.8806,-2.1745,-1.9847,-3.6620,-0.0264,-0.0109,-3.1211,-0.0566,-0.0219,-0.7460,0.0334,0.0176,0.1104,-0.0047,0.6915,-0.0706,-0.0711,-6152,-0.0157,-0.0112,-0.0075,0.0075,0,2014,54,314,15440,0.8651,0.9965,0.0035,0.1349,0.9739,0.8651,0.9163,0.9066,0.8616,0.8455,439,699,0,0,0,0
134,WLNM_dir_neg,0.6335,0.5326,00:00:35,10,70,14,1291447405,fixed,0.5000,0.8618,0.4549,0.5955,318,51,381,1347,0.4549,0.9635,0.0365,0.5451,0.8618,0.4549,0.5955,0.7940,0.6080,0.4745,0.5180,0.4185,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1998,0.1121,3.6331,29.8209,15.4884,15.2519,21.0187,0.7048,0.3932,16.0673,1.0776,0.5654,10.3680,0.6954,0.3905,1.2589,0.3465,4.7758,0.4607,0.5223,13689,0.0349,0.1128,0.0373,0.9403,0.0224,-330,-0.0185,0.1727,-4.9254,-2.8423,-2.5191,-4.4689,-0.0287,-0.0133,-4.0600,-0.0809,-0.0315,-0.9222,0.0455,0.0211,0.0032,-0.0164,0.2302,-0.0828,-0.0907,-7741,-0.0197,-0.0144,-0.0149,0.0149,0,1947,51,381,15443,0.8363,0.9967,0.0033,0.1637,0.9745,0.8363,0.9001,0.8898,0.8330,0.8184,369,699,0,0,0,0
135,WLNM_dir_neg,0.7586,0.6552,00:00:34,10,70,15,1291447406,fixed,0.5000,0.8542,0.5279,0.6525,369,63,330,1335,0.5279,0.9549,0.0451,0.4721,0.8542,0.5279,0.6525,0.8126,0.5980,0.5338,0.5628,0.4828,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2061,0.1156,5.6586,30.7612,15.7328,15.7328,22.0802,0.7178,0.3997,16.8607,1.0962,0.5719,10.8294,0.7041,0.3966,1.8227,0.3221,6.7924,0.4859,0.5495,15364,0.0392,0.1128,0.0224,0.9552,0.0224,-267,-0.0150,2.1982,-3.9851,-2.5979,-2.0382,-3.4074,-0.0157,-0.0068,-3.2666,-0.0623,-0.0250,-0.4608,0.0542,0.0273,0.5670,-0.0408,2.2468,-0.0576,-0.0635,-6066,-0.0155,-0.0144,-0.0299,0.0299,0,1998,63,330,15431,0.8582,0.9959,0.0041,0.1418,0.9694,0.8582,0.9105,0.9001,0.8542,0.8356,432,699,0,0,0,0
136,WLNM_dir_neg,0.6855,0.5423,00:00:41,10,70,16,1291447407,fixed,0.5000,0.8828,0.5064,0.6436,354,47,345,1351,0.5064,0.9664,0.0336,0.4936,0.8828,0.5064,0.6436,0.8131,0.6029,0.5292,0.5668,0.4728,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2030,0.1139,1,30.2985,15.7364,15.4962,21.6486,0.7145,0.3973,16.5541,1.0927,0.5714,10.5912,0.6991,0.3937,0,0,0,0.4639,0.5394,14627,0.0373,0.1128,0.0373,0.9403,0.0224,-298,-0.0167,-2.4604,-4.4478,-2.5943,-2.2748,-3.8390,-0.0190,-0.0092,-3.5732,-0.0658,-0.0255,-0.6990,0.0493,0.0244,-1.2557,-0.3629,-4.5456,-0.0796,-0.0736,-6803,-0.0174,-0.0143,-0.0149,0.0149,0,1983,47,345,15447,0.8518,0.9970,0.0030,0.1482,0.9768,0.8518,0.9101,0.9003,0.8488,0.8349,401,699,0,0,0,0
137,WLNM_dir_neg,0.7239,0.5329,00:00:36,10,70,17,1291447408,fixed,0.5000,0.8912,0.4921,0.6341,344,42,355,1356,0.4921,0.9700,0.0300,0.5079,0.8912,0.4921,0.6341,0.8107,0.6053,0.5203,0.5621,0.4621,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2015,0.1131,3.6997,30.0746,15.6202,15.3817,21.3075,0.7085,0.3955,16.4963,1.0970,0.5721,10.5470,0.7014,0.3926,1.2536,0.3388,4.7598,0.4761,0.5421,14691,0.0375,0.1154,0.0373,0.9403,0.0224,-313,-0.0176,0.2393,-4.6716,-2.7106,-2.3893,-4.1801,-0.0250,-0.0110,-3.6310,-0.0615,-0.0248,-0.7432,0.0515,0.0232,-0.0021,-0.0240,0.2142,-0.0674,-0.0709,-6739,-0.0172,-0.0117,-0.0149,0.0149,0,1973,42,355,15452,0.8475,0.9973,0.0027,0.1525,0.9792,0.8475,0.9086,0.8990,0.8448,0.8325,386,699,0,0,0,0
138,WLNM_dir_neg,0.8157,0.6197,00:00:33,10,70,18,1291447409,fixed,0.5000,0.8611,0.4878,0.6228,341,55,358,1343,0.4878,0.9607,0.0393,0.5122,0.8611,0.4878,0.6228,0.8031,0.6037,0.5030,0.5402,0.4485,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2025,0.1136,4.5934,30.2239,15.5769,15.4580,21.2831,0.7042,0.3928,16.2447,1.0750,0.5642,10.3812,0.6870,0.3867,1.5050,0.3276,5.9364,0.4710,0.5341,14479,0.0369,0.1141,0.0299,0.9478,0.0224,-303,-0.0170,1.1330,-4.5224,-2.7538,-2.3130,-4.2045,-0.0294,-0.0137,-3.8826,-0.0836,-0.0327,-0.9090,0.0371,0.0174,0.2492,-0.0352,1.3908,-0.0724,-0.0789,-6951,-0.0177,-0.0130,-0.0224,0.0224,0,1970,55,358,15439,0.8462,0.9965,0.0035,0.1538,0.9728,0.8462,0.9051,0.8948,0.8427,0.8267,396,699,0,0,0,0
139,WLNM_dir_neg,0.7819,0.6668,00:00:37,10,70,19,1291447410,fixed,0.5000,0.8635,0.4435,0.5860,310,49,389,1349,0.4435,0.9649,0.0351,0.5565,0.8635,0.4435,0.5860,0.7911,0.6096,0.4650,0.5112,0.4084,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1988,0.1115,4.0135,29.6716,15.4109,15.1756,21.1702,0.7135,0.3976,16.3340,1.1010,0.5740,10.3482,0.6975,0.3921,1.2998,0.3239,5.0943,0.4655,0.5345,14026,0.0358,0.1099,0.0373,0.9403,0.0224,-340,-0.0191,0.5531,-5.0746,-2.9199,-2.5954,-4.3174,-0.0201,-0.0089,-3.7933,-0.0575,-0.0229,-0.9420,0.0476,0.0228,0.0441,-0.0390,0.5487,-0.0780,-0.0786,-7404,-0.0189,-0.0173,-0.0149,0.0149,0,1939,49,389,15445,0.8329,0.9968,0.0032,0.1671,0.9754,0.8329,0.8985,0.8882,0.8297,0.8157,359,699,0,0,0,0
140,WLNM_dir_neg,0.8214,0.7141,00:00:36,10,70,20,1291447411,fixed,0.5000,0.8349,0.5207,0.6414,364,72,335,1326,0.5207,0.9485,0.0515,0.4793,0.8349,0.5207,0.6414,0.8059,0.5974,0.5180,0.5451,0.4692,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2065,0.1159,5.0451,30.8209,15.7634,15.7634,21.6728,0.7032,0.3932,16.7257,1.0853,0.5674,10.8885,0.7066,0.3969,1.6545,0.3279,6.8837,0.4694,0.5394,15075,0.0384,0.1153,0.0224,0.9552,0.0224,-263,-0.0148,1.5847,-3.9254,-2.5673,-2.0076,-3.8148,-0.0303,-0.0133,-3.4016,-0.0732,-0.0295,-0.4017,0.0567,0.0275,0.3988,-0.0349,2.3381,-0.0741,-0.0736,-6355,-0.0162,-0.0118,-0.0299,0.0299,0,1993,72,335,15422,0.8561,0.9954,0.0046,0.1439,0.9651,0.8561,0.9074,0.8965,0.8515,0.8304,436,699,0,0,0,0
141,WLNM_dir_neg,0.7951,0.5961,00:00:41,10,80,1,1292364692,fixed,0.5000,0.8832,0.5193,0.6541,242,32,224,900,0.5193,0.9657,0.0343,0.4807,0.8832,0.5193,0.6541,0.8169,0.6013,0.5407,0.5759,0.4850,2328,1862,466,0,2328,0,1862,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2136,0.1199,3.9121,31.8806,16.6875,16.3053,22.8608,0.7171,0.3992,17.7445,1.1132,0.5800,10.9254,0.6854,0.3863,1.3958,0.3568,4.9463,0.4866,0.5642,16859,0.0430,0.1204,0.0448,0.9328,0.0224,-192,-0.0108,0.4517,-2.8657,-1.6432,-1.4656,-2.6268,-0.0165,-0.0073,-2.3828,-0.0453,-0.0169,-0.3648,0.0355,0.0170,0.1401,-0.0061,0.4007,-0.0568,-0.0488,-4571,-0.0117,-0.0067,-0.0075,0.0075,0,2104,32,224,15462,0.9038,0.9979,0.0021,0.0962,0.9850,0.9038,0.9427,0.9356,0.9017,0.8915,274,466,0,0,0,0
142,WLNM_dir_neg,0.6890,0.3967,00:00:37,10,80,2,1292364693,fixed,0.5000,0.8819,0.5129,0.6486,239,32,227,900,0.5129,0.9657,0.0343,0.4871,0.8819,0.5129,0.6486,0.8147,0.6021,0.5345,0.5707,0.4785,2328,1862,466,0,2328,0,1862,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2133,0.1197,3.4690,31.8358,16.7953,16.2824,22.8707,0.7184,0.4000,17.7137,1.1128,0.5792,10.8856,0.6839,0.3849,1.2529,0.3612,4.5317,0.4975,0.5616,16809,0.0429,0.1218,0.0522,0.9254,0.0224,-195,-0.0109,0.0086,-2.9104,-1.5354,-1.4885,-2.6169,-0.0151,-0.0065,-2.4136,-0.0457,-0.0177,-0.4046,0.0340,0.0156,-0.0028,-0.0017,-0.0138,-0.0459,-0.0514,-4621,-0.0118,-0.0054,0,0,0,2101,32,227,15462,0.9025,0.9979,0.0021,0.0975,0.9850,0.9025,0.9419,0.9348,0.9004,0.8903,271,466,0,0,0,0
143,WLNM_dir_neg,0.6380,0.4542,00:00:38,10,80,3,1292364694,fixed,0.5000,0.8759,0.5300,0.6604,247,35,219,897,0.5300,0.9624,0.0376,0.4700,0.8759,0.5300,0.6604,0.8183,0.5994,0.5464,0.5786,0.4925,2328,1862,466,0,2328,0,1862,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2144,0.1203,4.9506,32,16.6202,16.3664,22.6838,0.7089,0.3959,17.7633,1.1102,0.5781,10.8184,0.6761,0.3820,1.8069,0.3650,6.1948,0.4871,0.5566,16653,0.0425,0.1199,0.0373,0.9403,0.0224,-184,-0.0103,1.4902,-2.7463,-1.7106,-1.4046,-2.8038,-0.0247,-0.0106,-2.3640,-0.0483,-0.0188,-0.4718,0.0263,0.0127,0.5512,0.0021,1.6492,-0.0564,-0.0564,-4777,-0.0122,-0.0072,-0.0149,0.0149,0,2109,35,219,15459,0.9059,0.9977,0.0023,0.0941,0.9837,0.9059,0.9432,0.9361,0.9037,0.8925,282,466,0,0,0,0
144,WLNM_dir_neg,0.7568,0.5371,00:00:37,10,80,4,1292364695,fixed,0.5000,0.8387,0.5579,0.6701,260,50,206,882,0.5579,0.9464,0.0536,0.4421,0.8387,0.5579,0.6701,0.8169,0.5928,0.5504,0.5723,0.5043,2328,1862,466,0,2328,0,1862,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2172,0.1219,3.4322,32.4179,17.1024,16.5802,23.1586,0.7144,0.3978,18.2370,1.1251,0.5837,10.9696,0.6768,0.3815,1.2217,0.3559,4.4898,0.4973,0.5675,17663,0.0450,0.1213,0.0522,0.9254,0.0224,-156,-0.0088,-0.0282,-2.3284,-1.2283,-1.1908,-2.3290,-0.0192,-0.0087,-1.8903,-0.0334,-0.0132,-0.3206,0.0269,0.0121,-0.0340,-0.0069,-0.0558,-0.0462,-0.0455,-3767,-0.0096,-0.0058,0,0,0,2122,50,206,15444,0.9115,0.9968,0.0032,0.0885,0.9770,0.9115,0.9431,0.9356,0.9083,0.8923,310,466,0,0,0,0
145,WLNM_dir_neg,0.8565,0.7706,00:00:38,10,80,5,1292364696,fixed,0.5000,0.8750,0.5107,0.6450,238,34,228,898,0.5107,0.9635,0.0365,0.4893,0.8750,0.5107,0.6450,0.8126,0.6018,0.5293,0.5647,0.4742,2328,1862,466,0,2328,0,1862,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2134,0.1197,3.9240,31.8507,16.6719,16.2901,22.8346,0.7169,0.3984,17.7016,1.1115,0.5797,10.7882,0.6774,0.3821,1.3779,0.3511,5.1512,0.5004,0.5640,16874,0.0430,0.1201,0.0448,0.9328,0.0224,-194,-0.0109,0.4636,-2.8955,-1.6588,-1.4809,-2.6530,-0.0166,-0.0081,-2.4257,-0.0470,-0.0172,-0.5020,0.0276,0.0128,0.1222,-0.0117,0.6056,-0.0431,-0.0490,-4556,-0.0116,-0.0071,-0.0075,0.0075,0,2100,34,228,15460,0.9021,0.9978,0.0022,0.0979,0.9841,0.9021,0.9413,0.9341,0.8999,0.8891,272,466,0,0,0,0
146,WLNM_dir_neg,0.8174,0.6941,00:00:38,10,80,6,1292364697,fixed,0.5000,0.8779,0.4936,0.6319,230,32,236,900,0.4936,0.9657,0.0343,0.5064,0.8779,0.4936,0.6319,0.8083,0.6042,0.5157,0.5547,0.4592,2328,1862,466,0,2328,0,1862,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2124,0.1192,4.7929,31.7015,16.4651,16.2137,22.7893,0.7189,0.3995,17.6748,1.1151,0.5798,10.8021,0.6815,0.3846,1.6065,0.3352,6.3863,0.4833,0.5561,16356,0.0417,0.1165,0.0373,0.9403,0.0224,-204,-0.0114,1.3325,-3.0448,-1.8656,-1.5573,-2.6983,-0.0147,-0.0070,-2.4525,-0.0435,-0.0171,-0.4882,0.0316,0.0153,0.3508,-0.0277,1.8407,-0.0602,-0.0569,-5074,-0.0129,-0.0107,-0.0149,0.0149,0,2092,32,236,15462,0.8986,0.9979,0.0021,0.1014,0.9849,0.8986,0.9398,0.9325,0.8966,0.8864,262,466,0,0,0,0
147,WLNM_dir_neg,0.7931,0.7411,00:00:37,10,80,7,1292364698,fixed,0.5000,0.9066,0.5000,0.6445,233,24,233,908,0.5000,0.9742,0.0258,0.5000,0.9066,0.5000,0.6445,0.8162,0.6054,0.5341,0.5772,0.4742,2328,1862,466,0,2328,0,1862,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2119,0.1189,3.4542,31.6269,16.6850,16.1756,22.9795,0.7266,0.4027,17.6406,1.1155,0.5806,10.8740,0.6876,0.3878,1.2514,0.3623,4.6153,0.4885,0.5572,16396,0.0418,0.1201,0.0522,0.9254,0.0224,-209,-0.0117,-0.0062,-3.1194,-1.6457,-1.5954,-2.5082,-0.0070,-0.0038,-2.4867,-0.0430,-0.0164,-0.4162,0.0378,0.0185,-0.0043,-0.0006,0.0698,-0.0549,-0.0558,-5034,-0.0128,-0.0071,0,0,0,2095,24,233,15470,0.8999,0.9985,0.0015,0.1001,0.9887,0.8999,0.9422,0.9353,0.8984,0.8907,257,466,0,0,0,0
148,WLNM_dir_neg,0.8461,0.7566,00:00:38,10,80,8,1292364699,fixed,0.5000,0.8672,0.5043,0.6377,235,36,231,896,0.5043,0.9614,0.0386,0.4957,0.8672,0.5043,0.6377,0.8090,0.6021,0.5201,0.5553,0.4657,2328,1862,466,0,2328,0,1862,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2133,0.1197,3.6594,31.8358,16.6641,16.2824,22.7600,0.7149,0.3987,17.7137,1.1128,0.5804,10.8531,0.6818,0.3850,1.2877,0.3519,4.7795,0.4898,0.5559,16438,0.0419,0.1220,0.0448,0.9328,0.0224,-195,-0.0109,0.1990,-2.9104,-1.6666,-1.4885,-2.7276,-0.0186,-0.0078,-2.4136,-0.0457,-0.0165,-0.4371,0.0320,0.0157,0.0320,-0.0110,0.2339,-0.0537,-0.0571,-4992,-0.0127,-0.0052,-0.0075,0.0075,0,2097,36,231,15458,0.9008,0.9977,0.0023,0.0992,0.9831,0.9008,0.9401,0.9328,0.8984,0.8871,271,466,0,0,0,0
149,WLNM_dir_neg,0.7892,0.6226,00:00:37,10,80,9,1292364700,fixed,0.5000,0.8996,0.4807,0.6266,224,25,242,907,0.4807,0.9732,0.0268,0.5193,0.8996,0.4807,0.6266,0.8090,0.6073,0.5137,0.5592,0.4539,2328,1862,466,0,2328,0,1862,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2111,0.1184,3.9628,31.5075,16.3643,16.1145,22.6443,0.7187,0.4004,17.4956,1.1106,0.5783,10.9520,0.6952,0.3909,1.3893,0.3506,5.0646,0.4847,0.5572,16375,0.0418,0.1199,0.0373,0.9403,0.0224,-217,-0.0122,0.5024,-3.2388,-1.9664,-1.6565,-2.8434,-0.0148,-0.0061,-2.6317,-0.0480,-0.0186,-0.3382,0.0453,0.0215,0.1335,-0.0123,0.5190,-0.0587,-0.0558,-5055,-0.0129,-0.0072,-0.0149,0.0149,0,2086,25,242,15469,0.8960,0.9984,0.0016,0.1040,0.9882,0.8960,0.9399,0.9328,0.8944,0.8865,249,466,0,0,0,0
150,WLNM_dir_neg,0.8358,0.5950,00:00:37,10,80,10,1292364701,fixed,0.5000,0.8922,0.5858,0.7073,273,33,193,899,0.5858,0.9646,0.0354,0.4142,0.8922,0.5858,0.7073,0.8383,0.5937,0.6021,0.6275,0.5504,2328,1862,466,0,2328,0,1862,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2168,0.1216,3.6704,32.3582,16.8062,16.5496,23.4156,0.7236,0.4020,18.0408,1.1151,0.5804,11.1030,0.6863,0.3874,1.3014,0.3546,5.0229,0.5031,0.5721,17564,0.0448,0.1183,0.0373,0.9403,0.0224,-160,-0.0090,0.2100,-2.3881,-1.5245,-1.2214,-2.0720,-0.0099,-0.0045,-2.0865,-0.0435,-0.0165,-0.1872,0.0364,0.0181,0.0457,-0.0083,0.4773,-0.0404,-0.0409,-3866,-0.0099,-0.0088,-0.0149,0.0149,0,2135,33,193,15461,0.9171,0.9979,0.0021,0.0829,0.9848,0.9171,0.9497,0.9433,0.9150,0.9043,306,466,0,0,0,0
