Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
133,WLNM_dir_neg,0.8630,0.7332,00:00:03,10,70,13,1899449228,fixed,0.5000,0.9107,0.6071,0.7286,51,5,33,163,0.6071,0.9702,0.0298,0.3929,0.9107,0.6071,0.7286,0.8492,0.5926,0.6299,0.6547,0.5774,277,193,84,0,277,0,193,0,84,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,249,0.0903,1.7614,9.3962,8.3000,4.7885,7.5431,0.8028,0.3934,7.9725,1.6970,0.7396,3.2909,0.7005,0.2920,0.7805,0.4431,2.4673,0.2255,0.1298,151,0.0064,0.2977,0.4340,0.5472,0.0189,-28,-0.0102,0.0401,-1.0566,-1.2517,-0.5385,-0.9548,-0.0102,-0.0163,-0.8454,0.0098,-0.0023,-0.1095,0.0498,-0.0022,0.0085,-0.0054,-0.3035,0.0255,-0.0619,-128,-0.0055,-0.0306,-0.0189,0.0189,0,244,5,33,2474,0.8809,0.9980,0.0020,0.1191,0.9799,0.8809,0.9278,0.9218,0.8788,0.8652,56,84,0,0,0,0
134,WLNM_dir_neg,0.8843,0.7356,00:00:04,10,70,14,1899449229,fixed,0.5000,0.9778,0.5238,0.6822,44,1,40,167,0.5238,0.9940,0.0060,0.4762,0.9778,0.5238,0.6822,0.8373,0.6071,0.5859,0.6374,0.5179,277,193,84,0,277,0,193,0,84,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,238,0.0864,1.7227,8.9811,8.2069,4.5769,7.1239,0.7932,0.3876,7.6551,1.7047,0.7403,3.3028,0.7355,0.3000,0.7727,0.4486,2.6064,0.1171,0.0870,92,0.0039,0.3127,0.4528,0.5283,0.0189,-39,-0.0142,0.0014,-1.4717,-1.3448,-0.7500,-1.3740,-0.0198,-0.0221,-1.1628,0.0175,-0.0016,-0.0976,0.0849,0.0057,0.0007,0.0001,-0.1644,-0.0830,-0.1047,-187,-0.0080,-0.0155,0,0,0,237,1,40,2478,0.8556,0.9996,0.0004,0.1444,0.9958,0.8556,0.9204,0.9154,0.8552,0.8525,45,84,0,0,0,0
135,WLNM_dir_neg,0.8929,0.8163,00:00:04,10,70,15,1899449230,fixed,0.5000,0.9600,0.5714,0.7164,48,2,36,166,0.5714,0.9881,0.0119,0.4286,0.9600,0.5714,0.7164,0.8492,0.6005,0.6225,0.6614,0.5595,277,193,84,0,277,0,193,0,84,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,243,0.0882,1.7211,9.1698,8.3793,4.6731,7.3921,0.8061,0.3921,7.8015,1.7016,0.7404,3.3537,0.7315,0.2892,0.7685,0.4465,2.4105,0.1648,0.1099,122,0.0052,0.3153,0.4528,0.5283,0.0189,-34,-0.0123,-0.0002,-1.2830,-1.1724,-0.6538,-1.1057,-0.0068,-0.0176,-1.0164,0.0144,-0.0015,-0.0467,0.0808,-0.0051,-0.0035,-0.0020,-0.3603,-0.0353,-0.0818,-157,-0.0067,-0.0130,0,0,0,241,2,36,2477,0.8700,0.9992,0.0008,0.1300,0.9918,0.8700,0.9269,0.9217,0.8692,0.8638,50,84,0,0,0,0
136,WLNM_dir_neg,0.9427,0.8741,00:00:03,10,70,16,1899449231,fixed,0.5000,0.9310,0.6429,0.7606,54,4,30,164,0.6429,0.9762,0.0238,0.3571,0.9310,0.6429,0.7606,0.8651,0.5899,0.6710,0.6933,0.6190,277,193,84,0,277,0,193,0,84,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,251,0.0911,1.8800,9.4717,7.8438,4.8269,7.3840,0.7796,0.3911,7.8032,1.6477,0.7266,3.4538,0.7293,0.3138,0.8483,0.4512,2.7846,0.1328,0.1137,130,0.0055,0.2686,0.3962,0.5849,0.0189,-26,-0.0094,0.1587,-0.9811,-1.7080,-0.5000,-1.1139,-0.0334,-0.0186,-1.0147,-0.0395,-0.0153,0.0534,0.0787,0.0195,0.0763,0.0027,0.0138,-0.0673,-0.0780,-149,-0.0064,-0.0597,-0.0566,0.0566,0,247,4,30,2475,0.8917,0.9984,0.0016,0.1083,0.9841,0.8917,0.9356,0.9302,0.8901,0.8790,58,84,0,0,0,0
137,WLNM_dir_neg,0.9442,0.8901,00:00:04,10,70,17,1899449232,fixed,0.5000,0.9423,0.5833,0.7206,49,3,35,165,0.5833,0.9821,0.0179,0.4167,0.9423,0.5833,0.7206,0.8492,0.5979,0.6250,0.6587,0.5655,277,193,84,0,277,0,193,0,84,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,245,0.0889,1.7794,9.2453,8.1667,4.7115,7.3665,0.7968,0.3917,7.7565,1.6779,0.7359,3.4654,0.7496,0.3002,0.8282,0.4654,2.9134,0.1817,0.1346,151,0.0064,0.3003,0.4340,0.5472,0.0189,-32,-0.0116,0.0581,-1.2075,-1.3851,-0.6154,-1.1314,-0.0162,-0.0180,-1.0615,-0.0093,-0.0060,0.0649,0.0990,0.0059,0.0562,0.0169,0.1426,-0.0184,-0.0571,-128,-0.0055,-0.0280,-0.0189,0.0189,0,242,3,35,2476,0.8736,0.9988,0.0012,0.1264,0.9878,0.8736,0.9272,0.9217,0.8724,0.8643,52,84,0,0,0,0
138,WLNM_dir_neg,0.9510,0.8473,00:00:03,10,70,18,1899449233,fixed,0.5000,0.9016,0.6548,0.7586,55,6,29,162,0.6548,0.9643,0.0357,0.3452,0.9016,0.6548,0.7586,0.8611,0.5860,0.6645,0.6813,0.6190,277,193,84,0,277,0,193,0,84,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,254,0.0922,1.7219,9.5849,8.7586,4.8846,7.4587,0.7782,0.3906,8.0320,1.6760,0.7372,3.4772,0.7256,0.3142,0.7674,0.4457,2.7450,0.1344,0.1084,129,0.0055,0.3217,0.4528,0.5283,0.0189,-23,-0.0083,0.0006,-0.8679,-0.7931,-0.4423,-1.0392,-0.0348,-0.0191,-0.7859,-0.0112,-0.0047,0.0767,0.0749,0.0200,-0.0046,-0.0028,-0.0258,-0.0657,-0.0833,-150,-0.0064,-0.0066,0,0,0,248,6,29,2473,0.8953,0.9976,0.0024,0.1047,0.9764,0.8953,0.9341,0.9281,0.8929,0.8763,61,84,0,0,0,0
139,WLNM_dir_neg,0.8178,0.6610,00:00:04,10,70,19,1899449234,fixed,0.5000,0.8571,0.5000,0.6316,42,7,42,161,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,277,193,84,0,277,0,193,0,84,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,242,0.0878,2.9413,9.1321,8.0667,4.6538,7.2987,0.7992,0.3873,7.7149,1.6896,0.7338,3.4447,0.7544,0.2952,1.9188,0.6523,5.3805,0.1460,0.1118,122,0.0052,0.2954,0.4340,0.5472,0.0189,-35,-0.0127,1.2200,-1.3208,-1.4851,-0.6731,-1.1992,-0.0137,-0.0224,-1.1030,0.0024,-0.0081,0.0442,0.1038,0.0009,1.1468,0.2038,2.6097,-0.0540,-0.0799,-157,-0.0067,-0.0329,-0.0189,0.0189,0,235,7,42,2472,0.8484,0.9972,0.0028,0.1516,0.9711,0.8484,0.9056,0.8983,0.8456,0.8275,49,84,0,0,0,0
140,WLNM_dir_neg,0.8644,0.6668,00:00:03,10,70,20,1899449235,fixed,0.5000,1,0.3571,0.5263,30,0,54,168,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,277,193,84,0,277,0,193,0,84,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,223,0.0809,1.7315,8.4151,7.6897,4.2885,6.8400,0.8128,0.3855,7.2041,1.7122,0.7386,3.2247,0.7664,0.2779,0.7917,0.4572,2.8178,0.0888,0.0646,61,0.0026,0.3063,0.4528,0.5283,0.0189,-54,-0.0196,0.0102,-2.0377,-1.8621,-1.0385,-1.6579,-0.0001,-0.0242,-1.6139,0.0250,-0.0033,-0.1758,0.1158,-0.0164,0.0197,0.0087,0.0470,-0.1113,-0.1270,-218,-0.0093,-0.0219,0,0,0,223,0,54,2479,0.8051,1,0,0.1949,1,0.8051,0.8920,0.8876,0.8051,0.8051,30,84,0,0,0,0
141,WLNM_dir_neg,0.8333,0.6418,00:00:05,10,80,1,1900366516,fixed,0.5000,0.9000,0.4821,0.6279,27,3,29,109,0.4821,0.9732,0.0268,0.5179,0.9000,0.4821,0.6279,0.8095,0.6071,0.5152,0.5605,0.4554,277,221,56,0,277,0,221,0,56,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,251,0.0911,1.7369,9.4717,8.6552,4.8269,7.4746,0.7891,0.3956,7.8915,1.6663,0.7368,3.3977,0.7174,0.3002,0.7849,0.4519,2.6501,0.1388,0.1197,139,0.0059,0.3096,0.4528,0.5283,0.0189,-26,-0.0094,0.0156,-0.9811,-0.8966,-0.5000,-1.0233,-0.0238,-0.0141,-0.9265,-0.0209,-0.0051,-0.0028,0.0668,0.0060,0.0129,0.0034,-0.1207,-0.0612,-0.0720,-140,-0.0060,-0.0187,0,0,0,248,3,29,2476,0.8953,0.9988,0.0012,0.1047,0.9880,0.8953,0.9394,0.9344,0.8941,0.8857,30,56,0,0,0,0
142,WLNM_dir_neg,0.8381,0.7913,00:00:04,10,80,2,1900366517,fixed,0.5000,0.9688,0.5536,0.7045,31,1,25,111,0.5536,0.9911,0.0089,0.4464,0.9688,0.5536,0.7045,0.8452,0.6032,0.6100,0.6538,0.5446,277,221,56,0,277,0,221,0,56,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,253,0.0918,1.7196,9.5472,8.7241,4.8654,7.5462,0.7904,0.3932,8.1208,1.7012,0.7428,3.3377,0.6992,0.3016,0.7688,0.4471,2.7498,0.1494,0.1211,146,0.0062,0.3178,0.4528,0.5283,0.0189,-24,-0.0087,-0.0017,-0.9057,-0.8276,-0.4615,-0.9517,-0.0226,-0.0165,-0.6971,0.0140,0.0009,-0.0628,0.0486,0.0073,-0.0032,-0.0014,-0.0210,-0.0507,-0.0706,-133,-0.0057,-0.0105,0,0,0,252,1,25,2478,0.9097,0.9996,0.0004,0.0903,0.9960,0.9097,0.9509,0.9469,0.9093,0.9065,32,56,0,0,0,0
143,WLNM_dir_neg,0.9137,0.7767,00:00:04,10,80,3,1900366518,fixed,0.5000,1,0.5357,0.6977,30,0,26,112,0.5357,1,0,0.4643,1,0.5357,0.6977,0.8452,0.6071,0.6061,0.6594,0.5357,277,221,56,0,277,0,221,0,56,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,251,0.0911,1.7242,9.4717,8.6552,4.8269,7.5131,0.7932,0.3965,7.9811,1.6853,0.7395,3.3406,0.7054,0.2993,0.7778,0.4511,2.7786,0.1476,0.1314,155,0.0066,0.3182,0.4528,0.5283,0.0189,-26,-0.0094,0.0029,-0.9811,-0.8966,-0.5000,-0.9848,-0.0198,-0.0133,-0.8368,-0.0019,-0.0024,-0.0599,0.0548,0.0051,0.0058,0.0026,0.0078,-0.0524,-0.0602,-124,-0.0053,-0.0100,0,0,0,251,0,26,2479,0.9061,1,0,0.0939,1,0.9061,0.9508,0.9470,0.9061,0.9061,30,56,0,0,0,0
144,WLNM_dir_neg,0.9149,0.7761,00:00:04,10,80,4,1900366519,fixed,0.5000,0.8889,0.2857,0.4324,16,2,40,110,0.2857,0.9821,0.0179,0.7143,0.8889,0.2857,0.4324,0.7500,0.6310,0.3226,0.4082,0.2679,277,221,56,0,277,0,221,0,56,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,239,0.0867,1.7214,9.0189,8.2414,4.5962,7.2788,0.8071,0.3904,7.6224,1.6903,0.7377,3.2559,0.7220,0.2858,0.7723,0.4486,2.7524,0.1338,0.0970,105,0.0045,0.3119,0.4528,0.5283,0.0189,-38,-0.0138,0.0001,-1.4340,-1.3103,-0.7308,-1.2191,-0.0059,-0.0193,-1.1955,0.0031,-0.0042,-0.1446,0.0714,-0.0085,0.0003,0.0001,-0.0184,-0.0663,-0.0947,-174,-0.0074,-0.0164,0,0,0,237,2,40,2477,0.8556,0.9992,0.0008,0.1444,0.9916,0.8556,0.9186,0.9133,0.8548,0.8495,18,56,0,0,0,0
145,WLNM_dir_neg,0.7141,0.5883,00:00:04,10,80,5,1900366520,fixed,0.5000,1,0.4286,0.6000,24,0,32,112,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,277,221,56,0,277,0,221,0,56,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,245,0.0889,1.7246,9.2453,8.4483,4.7115,7.4959,0.8108,0.3973,7.9111,1.7114,0.7425,3.2771,0.7089,0.2886,0.7784,0.4513,2.7603,0.1248,0.0926,106,0.0045,0.3142,0.4528,0.5283,0.0189,-32,-0.0116,0.0033,-1.2075,-1.1034,-0.6154,-1.0020,-0.0022,-0.0124,-0.9068,0.0242,0.0006,-0.1233,0.0583,-0.0056,0.0064,0.0028,-0.0105,-0.0752,-0.0990,-173,-0.0074,-0.0140,0,0,0,245,0,32,2479,0.8845,1,0,0.1155,1,0.8845,0.9387,0.9345,0.8845,0.8845,24,56,0,0,0,0
146,WLNM_dir_neg,0.9423,0.8351,00:00:04,10,80,6,1900366521,fixed,0.5000,1,0.6250,0.7692,35,0,21,112,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,277,221,56,0,277,0,221,0,56,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,256,0.0929,1.7214,9.6604,8.8276,4.9231,7.7508,0.8023,0.4032,8.1305,1.6833,0.7397,3.3555,0.6947,0.3034,0.7721,0.4485,2.7666,0.1382,0.1188,147,0.0063,0.3201,0.4528,0.5283,0.0189,-21,-0.0076,0.0001,-0.7925,-0.7241,-0.4038,-0.7471,-0.0106,-0.0065,-0.6874,-0.0039,-0.0022,-0.0450,0.0441,0.0091,0.0001,0.0000,-0.0042,-0.0618,-0.0729,-132,-0.0056,-0.0082,0,0,0,256,0,21,2479,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9573,0.9242,0.9242,35,56,0,0,0,0
147,WLNM_dir_neg,0.9000,0.8393,00:00:04,10,80,7,1900366522,fixed,0.5000,1,0.5357,0.6977,30,0,26,112,0.5357,1,0,0.4643,1,0.5357,0.6977,0.8452,0.6071,0.6061,0.6594,0.5357,277,221,56,0,277,0,221,0,56,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,251,0.0911,1.7240,9.4717,8.6552,4.8269,7.5844,0.8007,0.3993,7.9787,1.6847,0.7397,3.3059,0.6981,0.2939,0.7772,0.4508,2.7802,0.1415,0.1229,146,0.0062,0.3176,0.4528,0.5283,0.0189,-26,-0.0094,0.0027,-0.9811,-0.8966,-0.5000,-0.9135,-0.0122,-0.0104,-0.8392,-0.0024,-0.0022,-0.0946,0.0474,-0.0003,0.0052,0.0023,0.0094,-0.0586,-0.0688,-133,-0.0057,-0.0107,0,0,0,251,0,26,2479,0.9061,1,0,0.0939,1,0.9061,0.9508,0.9470,0.9061,0.9061,30,56,0,0,0,0
148,WLNM_dir_neg,0.8265,0.6792,00:00:04,10,80,8,1900366523,fixed,0.5000,0.9565,0.3929,0.5570,22,1,34,111,0.3929,0.9911,0.0089,0.6071,0.9565,0.3929,0.5570,0.7917,0.6210,0.4503,0.5265,0.3839,277,221,56,0,277,0,221,0,56,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,244,0.0885,1.7240,9.2075,8.4138,4.6923,7.4301,0.8070,0.3976,7.8430,1.7036,0.7413,3.3988,0.7383,0.3037,0.7770,0.4507,2.7588,0.1461,0.1195,135,0.0058,0.3160,0.4528,0.5283,0.0189,-33,-0.0120,0.0027,-1.2453,-1.1379,-0.6346,-1.0678,-0.0060,-0.0121,-0.9749,0.0164,-0.0006,-0.0017,0.0876,0.0095,0.0050,0.0022,-0.0120,-0.0540,-0.0722,-144,-0.0061,-0.0123,0,0,0,243,1,34,2478,0.8773,0.9996,0.0004,0.1227,0.9959,0.8773,0.9328,0.9281,0.8769,0.8741,23,56,0,0,0,0
149,WLNM_dir_neg,0.9640,0.9178,00:00:04,10,80,9,1900366524,fixed,0.5000,0.9722,0.6250,0.7609,35,1,21,111,0.6250,0.9911,0.0089,0.3750,0.9722,0.6250,0.7609,0.8690,0.5952,0.6765,0.7078,0.6161,277,221,56,0,277,0,221,0,56,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,257,0.0933,1.7203,9.6981,8.8621,4.9423,7.7747,0.8017,0.4021,8.1321,1.6770,0.7389,3.3305,0.6868,0.2957,0.7705,0.4479,2.7769,0.1437,0.1316,164,0.0070,0.3199,0.4528,0.5283,0.0189,-20,-0.0073,-0.0010,-0.7547,-0.6897,-0.3846,-0.7232,-0.0113,-0.0076,-0.6858,-0.0101,-0.0031,-0.0700,0.0362,0.0015,-0.0015,-0.0006,0.0061,-0.0563,-0.0601,-115,-0.0049,-0.0084,0,0,0,256,1,21,2478,0.9242,0.9996,0.0004,0.0758,0.9961,0.9242,0.9588,0.9552,0.9238,0.9209,36,56,0,0,0,0
150,WLNM_dir_neg,0.9307,0.8123,00:00:05,10,80,10,1900366525,fixed,0.5000,1,0.3929,0.5641,22,0,34,112,0.3929,1,0,0.6071,1,0.3929,0.5641,0.7976,0.6230,0.4632,0.5490,0.3929,277,221,56,0,277,0,221,0,56,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,243,0.0882,1.7240,9.1698,8.3793,4.6731,7.4569,0.8132,0.3963,7.8726,1.7171,0.7434,3.2666,0.7125,0.2865,0.7773,0.4508,2.7785,0.1394,0.1047,118,0.0050,0.3128,0.4528,0.5283,0.0189,-34,-0.0123,0.0027,-1.2830,-1.1724,-0.6538,-1.0410,0.0002,-0.0134,-0.9453,0.0299,0.0015,-0.1339,0.0618,-0.0077,0.0053,0.0023,0.0077,-0.0607,-0.0870,-161,-0.0069,-0.0155,0,0,0,243,0,34,2479,0.8773,1,0,0.1227,1,0.8773,0.9346,0.9303,0.8773,0.8773,22,56,0,0,0,0
151,WLNM_dir_neg,0.8952,0.7015,00:00:05,10,80,11,1900366526,fixed,0.5000,1,0.5000,0.6667,28,0,28,112,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,277,221,56,0,277,0,221,0,56,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,249,0.0903,1.7204,9.3962,8.5862,4.7885,7.5888,0.8076,0.4015,7.9120,1.6841,0.7391,3.3316,0.7091,0.3019,0.7703,0.4477,2.7660,0.1305,0.1088,129,0.0055,0.3173,0.4528,0.5283,0.0189,-28,-0.0102,-0.0009,-1.0566,-0.9655,-0.5385,-0.9091,-0.0053,-0.0082,-0.9059,-0.0031,-0.0028,-0.0689,0.0585,0.0076,-0.0017,-0.0008,-0.0048,-0.0695,-0.0829,-150,-0.0064,-0.0109,0,0,0,249,0,28,2479,0.8989,1,0,0.1011,1,0.8989,0.9468,0.9428,0.8989,0.8989,28,56,0,0,0,0
152,WLNM_dir_neg,0.8544,0.6383,00:00:04,10,80,12,1900366527,fixed,0.5000,0.9286,0.4643,0.6190,26,2,30,110,0.4643,0.9821,0.0179,0.5357,0.9286,0.4643,0.6190,0.8095,0.6111,0.5102,0.5647,0.4464,277,221,56,0,277,0,221,0,56,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,249,0.0903,1.7228,9.3962,8.5862,4.7885,7.4559,0.7935,0.3986,7.8925,1.6799,0.7382,3.3431,0.7116,0.3020,0.7717,0.4479,2.5423,0.1382,0.1164,135,0.0058,0.3186,0.4528,0.5283,0.0189,-28,-0.0102,0.0015,-1.0566,-0.9655,-0.5385,-1.0420,-0.0195,-0.0111,-0.9254,-0.0072,-0.0037,-0.0574,0.0610,0.0078,-0.0003,-0.0006,-0.2284,-0.0619,-0.0753,-144,-0.0061,-0.0097,0,0,0,247,2,30,2477,0.8917,0.9992,0.0008,0.1083,0.9920,0.8917,0.9392,0.9344,0.8909,0.8853,28,56,0,0,0,0
