Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
125,WLNM_dir_neg,0.3672,0.2532,00:00:00,10,70,5,1295447408,fixed,0.5000,0.2000,0.1250,0.1538,1,4,7,12,0.1250,0.7500,0.2500,0.8750,0.2000,0.1250,0.1538,0.5417,0.5972,-0.1379,-0.1451,-0.1250,24,16,8,0,24,0,16,0,8,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,21,0.1000,2.9255,2.8000,1.9091,2.6250,2.2424,0.8009,0.4286,1.2421,0.8872,0.4698,1.8822,1.3445,0.6540,1.7524,0.5990,5.0588,0.6938,0.3500,7,0.0154,0.2194,0.1333,0.4000,0.3333,-3,-0.0143,0.5366,-0.4000,0.0629,-0.8036,-0.2704,0.0156,0.0230,0.0589,0.1477,0.0865,-0.7034,-0.2716,-0.0683,0.8690,0.2292,2.0588,0.0660,0.0573,-1,-0.0022,-0.0823,0,0.0667,-0.2000,17,4,7,182,0.7083,0.9785,0.0215,0.2917,0.8095,0.7083,0.7556,0.7284,0.6868,0.6071,5,8,0,0,0,0
126,WLNM_dir_neg,0.6289,0.3880,00:00:00,10,70,6,1295447409,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,24,16,8,0,24,0,16,0,8,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,21,0.1000,3.1333,2.8000,1.6154,3,2.3053,0.8233,0.4063,0.8281,0.5915,0.3048,2.2297,1.5926,0.7111,1.5174,0.4843,5,0.3810,0.1111,2,0.0044,0.2639,0.1333,0.3333,0.5333,-3,-0.0143,0.7444,-0.4000,-0.2308,-0.4286,-0.2076,0.0381,0.0008,-0.3551,-0.1480,-0.0786,-0.3560,-0.0234,-0.0111,0.6339,0.1145,2,-0.2468,-0.1816,-6,-0.0132,-0.0378,0,0,0,19,2,5,184,0.7917,0.9892,0.0108,0.2083,0.9048,0.7917,0.8444,0.8282,0.7809,0.7308,5,8,0,0,0,0
127,WLNM_dir_neg,0.7852,0.6263,00:00:01,10,70,7,1295447410,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,24,16,8,0,24,0,16,0,8,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,20,0.0952,2.3167,2.6667,1.8182,3.3333,2.2887,0.8583,0.4300,1.1127,0.8345,0.4267,2.3503,1.7627,0.7600,1.0285,0.4439,3,0.5139,0.2308,5,0.0110,0.2830,0.1333,0.2667,0.4667,-4,-0.0190,-0.0722,-0.5333,-0.0280,-0.0952,-0.2241,0.0730,0.0244,-0.0705,0.0950,0.0433,-0.2354,0.1467,0.0378,0.1450,0.0741,0,-0.1139,-0.0619,-3,-0.0066,-0.0187,0,-0.0667,-0.0667,19,1,5,185,0.7917,0.9946,0.0054,0.2083,0.9500,0.7917,0.8636,0.8522,0.7863,0.7600,4,8,0,0,0,0
128,WLNM_dir_neg,0.8516,0.6141,00:00:00,10,70,8,1295447411,fixed,0.5000,0.7500,0.7500,0.7500,6,2,2,14,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,24,16,8,0,24,0,16,0,8,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,24,0.1143,3.2483,3.2000,1.8462,3.4286,2.7826,0.8696,0.4361,1.2984,0.8115,0.4000,2.5579,1.5987,0.7056,1.6028,0.4934,4.4348,0.6274,0.3103,9,0.0198,0.3068,0.1333,0.3333,0.5333,0,0,0.8594,0,0,0,0.2698,0.0843,0.0306,0.1151,0.0720,0.0167,-0.0278,-0.0174,-0.0167,0.7194,0.1236,1.4348,-0.0004,0.0177,1,0.0022,0.0051,0,0,0,22,2,2,184,0.9167,0.9892,0.0108,0.0833,0.9167,0.9167,0.9167,0.9059,0.9059,0.8462,8,8,0,0,0,0
129,WLNM_dir_neg,0.7773,0.5684,00:00:00,10,70,9,1295447412,fixed,0.5000,0.6000,0.7500,0.6667,6,4,2,12,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,24,16,8,0,24,0,16,0,8,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,26,0.1238,2.3440,3.4667,2,3.7143,2.6957,0.7776,0.4051,1.4864,0.8576,0.4256,2.6313,1.5181,0.6872,0.8491,0.3622,2.9565,0.4246,0.2727,8,0.0176,0.3788,0.1333,0.3333,0.5333,2,0.0095,-0.0449,0.2667,0.1538,0.2857,0.1829,-0.0077,-0.0004,0.3032,0.1181,0.0423,0.0456,-0.0980,-0.0350,-0.0343,-0.0076,-0.0435,-0.2032,-0.0200,0,0,0.0771,0,0,0,22,4,2,182,0.9167,0.9785,0.0215,0.0833,0.8462,0.9167,0.8800,0.8647,0.8952,0.7857,10,8,0,0,0,0
130,WLNM_dir_neg,0.6250,0.4494,00:00:00,10,70,10,1295447413,fixed,0.5000,0.6667,0.5000,0.5714,4,2,4,14,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,24,16,8,0,24,0,16,0,8,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.1683,2.9333,2,3.1429,2.5204,0.8592,0.4424,1.2459,0.8495,0.4545,2.5875,1.7642,0.7455,0.8571,0.3953,2.6190,0.5234,0.2593,7,0.0154,0.3279,0.1333,0.3333,0.4000,-2,-0.0095,-0.2206,-0.2667,0.1538,-0.2857,0.0076,0.0740,0.0369,0.0627,0.1100,0.0712,0.0018,0.1482,0.0232,-0.0263,0.0255,-0.3810,-0.1044,-0.0334,-1,-0.0022,0.0262,0,0,-0.1333,20,2,4,184,0.8333,0.9892,0.0108,0.1667,0.9091,0.8333,0.8696,0.8546,0.8226,0.7692,6,8,0,0,0,0
131,WLNM_dir_neg,0.5703,0.4815,00:00:01,10,70,11,1295447414,fixed,0.5000,0.5714,0.5000,0.5333,4,3,4,13,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,24,16,8,0,24,0,16,0,8,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,2.6521,3.0667,1.9167,2.5556,2.2190,0.7236,0.3855,1.1872,0.7743,0.4116,2.0999,1.3695,0.6203,1.4289,0.5388,4.4138,0.5202,0.2687,6,0.0132,0.2475,0.1333,0.4667,0.3333,-1,-0.0048,0.2632,-0.1333,0.0705,-0.8730,-0.2939,-0.0617,-0.0200,0.0040,0.0348,0.0283,-0.4858,-0.2466,-0.1019,0.5454,0.1690,1.4138,-0.1075,-0.0240,-2,-0.0044,-0.0542,0,0.1333,-0.2000,20,3,4,183,0.8333,0.9839,0.0161,0.1667,0.8696,0.8333,0.8511,0.8325,0.8172,0.7407,7,8,0,0,0,0
132,WLNM_dir_neg,0.5703,0.4071,00:00:00,10,70,12,1295447415,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,24,16,8,0,24,0,16,0,8,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,18,0.0857,2.1889,2.4000,1.6364,3,2.0284,0.8452,0.4370,1.0142,0.8452,0.4444,2.0771,1.7309,0.7481,0.9126,0.4169,3,0.6159,0.2778,5,0.0110,0.2591,0.1333,0.2667,0.4667,-6,-0.0286,-0.2000,-0.8000,-0.2098,-0.4286,-0.4845,0.0599,0.0315,-0.1690,0.1056,0.0611,-0.5086,0.1149,0.0259,0.0292,0.0471,0,-0.0119,-0.0149,-3,-0.0066,-0.0426,0,-0.0667,-0.0667,18,0,6,186,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8524,0.7500,0.7500,2,8,0,0,0,0
133,WLNM_dir_neg,0.7383,0.5133,00:00:00,10,70,13,1295447416,fixed,0.5000,0.6000,0.7500,0.6667,6,4,2,12,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,24,16,8,0,24,0,16,0,8,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,26,0.1238,3.4947,3.4667,1.8571,3.7143,2.9729,0.8576,0.4282,1.0998,0.6345,0.3282,2.9147,1.6815,0.7333,1.0089,0.2887,3.5556,0.7822,0.3578,13,0.0286,0.2954,0.0667,0.4000,0.5333,2,0.0095,1.1058,0.2667,0.0110,0.2857,0.4601,0.0723,0.0226,-0.0834,-0.1050,-0.0551,0.3290,0.0655,0.0111,0.1254,-0.0811,0.5556,0.1544,0.0651,5,0.0110,-0.0063,-0.0667,0.0667,0,22,4,2,182,0.9167,0.9785,0.0215,0.0833,0.8462,0.9167,0.8800,0.8647,0.8952,0.7857,10,8,0,0,0,0
134,WLNM_dir_neg,0.5508,0.3222,00:00:00,10,70,14,1295447417,fixed,0.5000,0.3333,0.2500,0.2857,2,4,6,12,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,24,16,8,0,24,0,16,0,8,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.0333,2.9333,1.8333,3.1429,1.9445,0.6629,0.3515,1.0601,0.7228,0.3879,2.3258,1.5858,0.7212,0.6673,0.3282,2.5000,0.2033,0.1452,3,0.0066,0.2598,0.2000,0.2667,0.5333,-2,-0.0095,-0.3556,-0.2667,-0.0128,-0.2857,-0.5684,-0.1224,-0.0540,-0.1231,-0.0167,0.0045,-0.2598,-0.0302,-0.0010,-0.2162,-0.0416,-0.5000,-0.4244,-0.1475,-5,-0.0110,-0.0419,0.0667,-0.0667,0,18,4,6,182,0.7500,0.9785,0.0215,0.2500,0.8182,0.7500,0.7826,0.7568,0.7285,0.6429,6,8,0,0,0,0
135,WLNM_dir_neg,0.7852,0.4594,00:00:00,10,70,15,1295447418,fixed,0.5000,0.3333,0.1250,0.1818,1,2,7,14,0.1250,0.8750,0.1250,0.8750,0.3333,0.1250,0.1818,0.6250,0.6250,0,0,0,24,16,8,0,24,0,16,0,8,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,19,0.0905,1,2.5333,1.5833,2.7143,2.1668,0.8553,0.4526,1.0328,0.8154,0.4070,1.7915,1.4144,0.6667,0,0,0,0.6583,0.4545,5,0.0110,0.1932,0.0667,0.4000,0.4000,-5,-0.0238,-1.3889,-0.6667,-0.2628,-0.7143,-0.3460,0.0701,0.0471,-0.1504,0.0759,0.0237,-0.7942,-0.2017,-0.0556,-0.8834,-0.3698,-3,0.0306,0.1619,-3,-0.0066,-0.1085,-0.0667,0.0667,-0.1333,17,2,7,184,0.7083,0.9892,0.0108,0.2917,0.8947,0.7083,0.7907,0.7737,0.6976,0.6538,3,8,0,0,0,0
136,WLNM_dir_neg,0.8867,0.5080,00:00:00,10,70,16,1295447419,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,24,16,8,0,24,0,16,0,8,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,20,0.0952,1.9333,2.6667,1.6667,2.8571,2.1269,0.7976,0.4000,1.1751,0.8814,0.4333,2.2254,1.6690,0.7267,0.5936,0.3070,2,0.4042,0.2586,5,0.0110,0.3442,0.2000,0.2667,0.5333,-4,-0.0190,-0.4556,-0.5333,-0.1795,-0.5714,-0.3859,0.0123,-0.0056,-0.0081,0.1418,0.0500,-0.3603,0.0530,0.0044,-0.2898,-0.0628,-1,-0.2236,-0.0341,-3,-0.0066,0.0425,0.0667,-0.0667,0,19,1,5,185,0.7917,0.9946,0.0054,0.2083,0.9500,0.7917,0.8636,0.8522,0.7863,0.7600,4,8,0,0,0,0
137,WLNM_dir_neg,0.4727,0.2971,00:00:00,10,70,17,1295447420,fixed,0.5000,0,0,0,0,2,8,14,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,24,16,8,0,24,0,16,0,8,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,18,0.0857,5.1333,2.4000,1.5000,2.5714,2.3238,0.9682,0.4852,0.9411,0.7843,0.3926,1.8974,1.5811,0.7111,2.5087,0.4887,6.2500,0.5684,0.3158,6,0.0132,0.2424,0.0667,0.4000,0.4000,-6,-0.0286,2.7444,-0.8000,-0.3462,-0.8571,-0.1890,0.1830,0.0796,-0.2421,0.0448,0.0093,-0.6883,-0.0349,-0.0111,1.6253,0.1189,3.2500,-0.0594,0.0231,-2,-0.0044,-0.0593,-0.0667,0.0667,-0.1333,16,2,8,184,0.6667,0.9892,0.0108,0.3333,0.8889,0.6667,0.7619,0.7455,0.6559,0.6154,2,8,0,0,0,0
138,WLNM_dir_neg,0.7305,0.4351,00:00:00,10,70,18,1295447421,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,24,16,8,0,24,0,16,0,8,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,20,0.0952,2.2909,2.6667,1.5385,2.8571,2.0587,0.7720,0.3933,1.0465,0.7849,0.3667,2.0931,1.5698,0.7133,0.7621,0.3327,2.5909,0.4881,0.3750,7,0.0154,0.2801,0.1333,0.3333,0.5333,-4,-0.0190,-0.0980,-0.5333,-0.3077,-0.5714,-0.4542,-0.0133,-0.0122,-0.1367,0.0454,-0.0167,-0.4926,-0.0462,-0.0089,-0.1213,-0.0371,-0.4091,-0.1397,0.0823,-1,-0.0022,-0.0216,0,0,0,19,1,5,185,0.7917,0.9946,0.0054,0.2083,0.9500,0.7917,0.8636,0.8522,0.7863,0.7600,4,8,0,0,0,0
139,WLNM_dir_neg,0.5547,0.4701,00:00:00,10,70,19,1295447422,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,16,8,0,24,0,16,0,8,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,16,0.0762,2.9333,2.1333,1.4545,2.2857,1.4573,0.6831,0.3625,0.8837,0.8285,0.4250,1.4864,1.3935,0.6750,2.4847,0.8471,8,0.5250,0.3103,3,0.0066,0.1758,0.2000,0.2667,0.4667,-8,-0.0381,0.5444,-1.0667,-0.3916,-1.1429,-1.0555,-0.1021,-0.0431,-0.2995,0.0890,0.0417,-1.0992,-0.2225,-0.0472,1.6013,0.4773,5,-0.1028,0.0177,-5,-0.0110,-0.1260,0.0667,-0.0667,-0.0667,16,0,8,186,0.6667,1,0,0.3333,1,0.6667,0.8000,0.7995,0.6667,0.6667,0,8,0,0,0,0
140,WLNM_dir_neg,0.6016,0.5341,00:00:00,10,70,20,1295447423,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,16,8,0,24,0,16,0,8,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,20,0.0952,2.2333,2.6667,2,2.8571,2.3805,0.8927,0.4767,1.3452,1.0089,0.5267,2.0237,1.5178,0.7000,1.0834,0.4851,3,0.6238,0.3621,7,0.0154,0.2341,0.1333,0.3333,0.3333,-4,-0.0190,-0.1556,-0.5333,0.1538,-0.5714,-0.1323,0.1074,0.0711,0.1620,0.2694,0.1433,-0.5620,-0.0983,-0.0222,0.2000,0.1153,0,-0.0040,0.0694,-1,-0.0022,-0.0676,0,0,-0.2000,20,0,4,186,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9032,0.8333,0.8333,4,8,0,0,0,0
141,WLNM_dir_neg,1,0.8000,00:00:00,10,80,1,1296364704,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,24,19,5,0,24,0,19,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.2556,2.9333,2,3.1429,2.4339,0.8297,0.4455,1.3020,0.8877,0.4727,2.2636,1.5434,0.7091,1.0076,0.4467,3,0.6312,0.3478,8,0.0176,0.2612,0.1333,0.3333,0.4000,-2,-0.0095,-0.1333,-0.2667,0.1538,-0.2857,-0.0789,0.0445,0.0399,0.1188,0.1482,0.0894,-0.3221,-0.0727,-0.0131,0.1242,0.0769,0,0.0034,0.0551,0,0,-0.0405,0,0,-0.1333,22,0,2,186,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9523,0.9167,0.9167,3,5,0,0,0,0
142,WLNM_dir_neg,0.5000,0.2921,00:00:00,10,80,2,1296364705,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,24,19,5,0,24,0,19,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.1741,2.9333,2.2000,3.1429,2.4631,0.8397,0.4545,1.4075,0.9596,0.5091,2.1996,1.4997,0.7030,1.0526,0.4842,3,0.6019,0.3857,9,0.0198,0.2541,0.1333,0.3333,0.3333,-2,-0.0095,-0.2148,-0.2667,0.3538,-0.2857,-0.0498,0.0544,0.0490,0.2242,0.2201,0.1258,-0.3861,-0.1163,-0.0192,0.1692,0.1144,0,-0.0259,0.0930,1,0.0022,-0.0476,0,0,-0.2000,21,1,3,185,0.8750,0.9946,0.0054,0.1250,0.9545,0.8750,0.9130,0.9034,0.8696,0.8400,3,5,0,0,0,0
143,WLNM_dir_neg,0.9000,0.6606,00:00:00,10,80,3,1296364706,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,24,19,5,0,24,0,19,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.2944,2.9333,1.6923,3.1429,2.2824,0.7781,0.3970,0.9904,0.6753,0.3515,2.4456,1.6675,0.7333,0.7759,0.3382,2.6667,0.6304,0.2877,7,0.0154,0.3032,0.1333,0.3333,0.5333,-2,-0.0095,-0.0944,-0.2667,-0.1538,-0.2857,-0.2304,-0.0072,-0.0086,-0.1928,-0.0642,-0.0318,-0.1401,0.0514,0.0111,-0.1075,-0.0316,-0.3333,0.0026,-0.0050,-1,-0.0022,0.0015,0,0,0,22,0,2,186,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9523,0.9167,0.9167,3,5,0,0,0,0
144,WLNM_dir_neg,0.4500,0.2432,00:00:00,10,80,4,1296364707,fixed,0.5000,0.3333,0.2000,0.2500,1,2,4,8,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,24,19,5,0,24,0,19,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,1.9802,2.9333,2.2000,2.7500,2.5486,0.8688,0.4636,1.5523,1.0584,0.5394,2.2318,1.5217,0.6909,0.8430,0.4257,2.3333,0.5685,0.3429,8,0.0176,0.3224,0.2000,0.3333,0.3333,-2,-0.0095,-0.4086,-0.2667,0.3538,-0.6786,0.0358,0.0836,0.0581,0.3690,0.3189,0.1561,-0.3539,-0.0944,-0.0313,-0.0404,0.0559,-0.6667,-0.0593,0.0502,0,0,0.0207,0.0667,0,-0.2000,20,2,4,184,0.8333,0.9892,0.0108,0.1667,0.9091,0.8333,0.8696,0.8546,0.8226,0.7692,3,5,0,0,0,0
145,WLNM_dir_neg,0.5600,0.3460,00:00:00,10,80,5,1296364708,fixed,0.5000,0.3333,0.2000,0.2500,1,2,4,8,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,24,19,5,0,24,0,19,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.3636,2.9333,1.8333,3.1429,2.2509,0.7674,0.4061,1.3020,0.8877,0.4485,2.2636,1.5434,0.7091,0.8765,0.3708,2.6364,0.4381,0.2571,6,0.0132,0.2467,0.1333,0.3333,0.4667,-2,-0.0095,-0.0253,-0.2667,-0.0128,-0.2857,-0.2619,-0.0179,0.0005,0.1188,0.1482,0.0652,-0.3221,-0.0727,-0.0131,-0.0069,0.0010,-0.3636,-0.1897,-0.0355,-2,-0.0044,-0.0550,0,0,-0.0667,20,2,4,184,0.8333,0.9892,0.0108,0.1667,0.9091,0.8333,0.8696,0.8546,0.8226,0.7692,3,5,0,0,0,0
