Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
125,WLNM_dir_neg,0.4455,0.4624,00:01:14,10,70,5,1912449259,fixed,0.5000,0.8643,0.2950,0.4398,446,70,1066,2954,0.2950,0.9769,0.0231,0.7050,0.8643,0.2950,0.4398,0.7496,0.6287,0.3254,0.4036,0.2718,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4043,0.0339,2.4196,23.3699,13.6128,12.1411,19.3978,0.8300,0.4036,18.3356,1.5692,0.6688,13.0038,1.1129,0.5144,0.8891,0.3675,3.6994,0.1041,0.0861,4433,0.0006,0.0997,0.1416,0.8208,0.0376,-996,-0.0083,0.0113,-5.7572,-3.3535,-2.9910,-5.3763,-0.0205,-0.0155,-5.9231,-0.0966,-0.0299,-2.0316,0.0805,0.0085,0.0091,0.0021,0.1184,-0.0324,-0.0256,-4739,-0.0007,-0.0085,0,0,0,3973,70,1066,114261,0.7885,0.9994,0.0006,0.2115,0.9827,0.7885,0.8749,0.8757,0.7878,0.7776,516,1512,0,0,0,0
126,WLNM_dir_neg,0.5056,0.4535,00:01:18,10,70,6,1912449260,fixed,0.5000,0.8305,0.2302,0.3604,348,71,1164,2953,0.2302,0.9765,0.0235,0.7698,0.8305,0.2302,0.3604,0.7277,0.6359,0.2523,0.3365,0.2067,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3946,0.0331,2.4232,22.8092,13.2862,11.8498,19.1206,0.8383,0.4045,18.0096,1.5791,0.6692,12.5656,1.1018,0.5058,0.8955,0.3696,4.0411,0.1036,0.0823,4072,0.0006,0.0979,0.1416,0.8208,0.0376,-1093,-0.0092,0.0149,-6.3179,-3.6801,-3.2823,-5.6535,-0.0123,-0.0147,-6.2491,-0.0866,-0.0295,-2.4698,0.0694,-0.0001,0.0155,0.0042,0.4600,-0.0330,-0.0294,-5100,-0.0007,-0.0103,0,0,0,3875,71,1164,114260,0.7690,0.9994,0.0006,0.2310,0.9820,0.7690,0.8625,0.8642,0.7684,0.7583,419,1512,0,0,0,0
127,WLNM_dir_neg,0.5836,0.5155,00:01:18,10,70,7,1912449261,fixed,0.5000,0.8710,0.2725,0.4151,412,61,1100,2963,0.2725,0.9798,0.0202,0.7275,0.8710,0.2725,0.4151,0.7440,0.6319,0.3047,0.3892,0.2523,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4000,0.0335,2.4501,23.1214,13.3333,11.9403,19.0268,0.8229,0.3984,17.9155,1.5497,0.6636,12.7588,1.1036,0.5054,0.8894,0.3630,3.7197,0.1024,0.0834,4178,0.0006,0.0985,0.1329,0.8353,0.0318,-1039,-0.0087,0.0418,-6.0058,-3.6330,-3.1918,-5.7473,-0.0276,-0.0207,-6.3432,-0.1160,-0.0351,-2.2766,0.0712,-0.0005,0.0094,-0.0024,0.1386,-0.0341,-0.0283,-4994,-0.0007,-0.0097,-0.0087,0.0145,-0.0058,3939,61,1100,114270,0.7817,0.9995,0.0005,0.2183,0.9848,0.7817,0.8716,0.8728,0.7812,0.7724,473,1512,0,0,0,0
128,WLNM_dir_neg,0.5780,0.4719,00:01:19,10,70,8,1912449262,fixed,0.5000,0.8247,0.2646,0.4006,400,85,1112,2939,0.2646,0.9719,0.0281,0.7354,0.8247,0.2646,0.4006,0.7361,0.6310,0.2848,0.3607,0.2364,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4012,0.0336,2.8788,23.1908,13.0684,12.0480,19.1892,0.8274,0.4025,17.8948,1.5433,0.6570,13.0216,1.1230,0.5188,1.0173,0.3534,4.3222,0.1016,0.0852,4319,0.0006,0.0939,0.1127,0.8497,0.0376,-1027,-0.0086,0.4705,-5.9364,-3.8979,-3.0841,-5.5850,-0.0231,-0.0167,-6.3639,-0.1224,-0.0418,-2.0137,0.0906,0.0129,0.1373,-0.0120,0.7411,-0.0350,-0.0265,-4853,-0.0007,-0.0143,-0.0289,0.0289,0,3927,85,1112,114246,0.7793,0.9993,0.0007,0.2207,0.9788,0.7793,0.8677,0.8687,0.7786,0.7664,485,1512,0,0,0,0
129,WLNM_dir_neg,0.5290,0.4460,00:01:17,10,70,9,1912449263,fixed,0.5000,0.8731,0.2593,0.3998,392,57,1120,2967,0.2593,0.9812,0.0188,0.7407,0.8731,0.2593,0.3998,0.7405,0.6337,0.2917,0.3795,0.2404,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3976,0.0333,2.5126,22.9827,13.2093,11.9399,19.3080,0.8401,0.4059,18.0884,1.5741,0.6655,12.9176,1.1241,0.5150,0.9419,0.3749,3.8107,0.1037,0.0841,4219,0.0006,0.0951,0.1301,0.8324,0.0376,-1063,-0.0089,0.1042,-6.1445,-3.7570,-3.1922,-5.4661,-0.0104,-0.0133,-6.1703,-0.0916,-0.0332,-2.1177,0.0917,0.0091,0.0619,0.0095,0.2296,-0.0328,-0.0276,-4953,-0.0007,-0.0131,-0.0116,0.0116,0,3919,57,1120,114274,0.7777,0.9995,0.0005,0.2223,0.9857,0.7777,0.8694,0.8709,0.7772,0.7690,449,1512,0,0,0,0
130,WLNM_dir_neg,0.4561,0.4277,00:01:25,10,70,10,1912449264,fixed,0.5000,0.7512,0.3056,0.4344,462,153,1050,2871,0.3056,0.9494,0.0506,0.6944,0.7512,0.3056,0.4344,0.7348,0.6215,0.2994,0.3511,0.2550,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4142,0.0347,2.6122,23.9422,13.6700,12.4384,19.6443,0.8205,0.4002,18.3884,1.5361,0.6609,13.4134,1.1205,0.5139,0.9212,0.3527,3.7632,0.1170,0.0910,4876,0.0007,0.0961,0.1243,0.8382,0.0376,-897,-0.0075,0.2039,-5.1850,-3.2964,-2.6937,-5.1298,-0.0301,-0.0190,-5.8703,-0.1296,-0.0378,-1.6220,0.0881,0.0080,0.0412,-0.0127,0.1821,-0.0196,-0.0207,-4296,-0.0006,-0.0121,-0.0173,0.0173,0,3989,153,1050,114178,0.7916,0.9987,0.0013,0.2084,0.9631,0.7916,0.8690,0.8683,0.7903,0.7683,615,1512,0,0,0,0
131,WLNM_dir_neg,0.5134,0.5167,00:01:21,10,70,11,1912449265,fixed,0.5000,0.8312,0.3062,0.4476,463,94,1049,2930,0.3062,0.9689,0.0311,0.6938,0.8312,0.3062,0.4476,0.7480,0.6257,0.3267,0.3952,0.2751,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4084,0.0342,2.4384,23.6069,13.7508,12.2643,19.5598,0.8286,0.4034,18.4737,1.5651,0.6664,13.1445,1.1136,0.5142,0.9053,0.3713,3.7202,0.1147,0.0885,4650,0.0007,0.1006,0.1416,0.8208,0.0376,-955,-0.0080,0.0301,-5.5202,-3.2155,-2.8679,-5.2143,-0.0220,-0.0158,-5.7850,-0.1006,-0.0323,-1.8908,0.0812,0.0083,0.0253,0.0059,0.1391,-0.0218,-0.0232,-4522,-0.0007,-0.0076,0,0,0,3990,94,1049,114237,0.7918,0.9992,0.0008,0.2082,0.9770,0.7918,0.8747,0.8750,0.7910,0.7773,557,1512,0,0,0,0
132,WLNM_dir_neg,0.4665,0.4629,00:01:12,10,70,12,1912449266,fixed,0.5000,0.8526,0.2831,0.4250,428,74,1084,2950,0.2831,0.9755,0.0245,0.7169,0.8526,0.2831,0.4250,0.7447,0.6298,0.3104,0.3886,0.2586,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4029,0.0338,2.4283,23.2890,13.5657,12.0991,19.5145,0.8379,0.4089,18.2445,1.5668,0.6663,13.1776,1.1317,0.5192,0.8920,0.3673,3.5567,0.1078,0.0884,4561,0.0007,0.1000,0.1416,0.8208,0.0376,-1010,-0.0085,0.0200,-5.8382,-3.4007,-3.0330,-5.2597,-0.0126,-0.0103,-6.0142,-0.0989,-0.0324,-1.8577,0.0993,0.0133,0.0120,0.0019,-0.0244,-0.0287,-0.0233,-4611,-0.0007,-0.0082,0,0,0,3955,74,1084,114257,0.7849,0.9994,0.0006,0.2151,0.9816,0.7849,0.8723,0.8732,0.7842,0.7735,502,1512,0,0,0,0
133,WLNM_dir_neg,0.4558,0.3794,00:01:17,10,70,13,1912449267,fixed,0.5000,0.8472,0.2421,0.3765,366,66,1146,2958,0.2421,0.9782,0.0218,0.7579,0.8472,0.2421,0.3765,0.7328,0.6349,0.2681,0.3537,0.2202,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3959,0.0332,3.5960,22.8844,12.7710,11.8889,19.2972,0.8432,0.4032,17.9924,1.5725,0.6597,12.9542,1.1321,0.5112,1.4890,0.4141,6,0.0971,0.0785,3933,0.0006,0.0953,0.1040,0.8584,0.0376,-1080,-0.0090,1.1877,-6.2428,-4.1954,-3.2432,-5.4770,-0.0073,-0.0160,-6.2663,-0.0933,-0.0390,-2.0811,0.0998,0.0053,0.6090,0.0487,2.4189,-0.0394,-0.0332,-5239,-0.0008,-0.0129,-0.0376,0.0376,0,3893,66,1146,114265,0.7726,0.9994,0.0006,0.2274,0.9833,0.7726,0.8653,0.8669,0.7720,0.7626,432,1512,0,0,0,0
134,WLNM_dir_neg,0.5453,0.4184,00:01:17,10,70,14,1912449268,fixed,0.5000,0.8644,0.3161,0.4630,478,75,1034,2949,0.3161,0.9752,0.0248,0.6839,0.8644,0.3161,0.4630,0.7555,0.6260,0.3462,0.4198,0.2913,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4080,0.0342,2.6213,23.5838,13.5548,12.2156,19.8208,0.8404,0.4085,18.4601,1.5655,0.6665,13.2055,1.1199,0.5156,0.9698,0.3700,4.1060,0.1087,0.0930,4938,0.0007,0.0988,0.1301,0.8353,0.0347,-959,-0.0080,0.2130,-5.5434,-3.4115,-2.9166,-4.9533,-0.0101,-0.0106,-5.7986,-0.1002,-0.0322,-1.8298,0.0875,0.0097,0.0898,0.0046,0.5249,-0.0278,-0.0187,-4234,-0.0006,-0.0094,-0.0116,0.0145,-0.0029,4005,75,1034,114256,0.7948,0.9993,0.0007,0.2052,0.9816,0.7948,0.8784,0.8789,0.7941,0.7831,553,1512,0,0,0,0
135,WLNM_dir_neg,0.6023,0.5298,00:01:16,10,70,15,1912449269,fixed,0.5000,0.8384,0.2712,0.4098,410,79,1102,2945,0.2712,0.9739,0.0261,0.7288,0.8384,0.2712,0.4098,0.7396,0.6307,0.2949,0.3725,0.2450,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4016,0.0336,3.4998,23.2139,13.0814,12.0601,19.3061,0.8317,0.4003,18.0975,1.5592,0.6597,12.8947,1.1110,0.5102,1.4051,0.4015,5.3763,0.1012,0.0843,4288,0.0006,0.0936,0.1127,0.8497,0.0376,-1023,-0.0086,1.0915,-5.9133,-3.8849,-3.0721,-5.4680,-0.0189,-0.0188,-6.1612,-0.1065,-0.0390,-2.1406,0.0786,0.0043,0.5251,0.0361,1.7953,-0.0354,-0.0274,-4884,-0.0007,-0.0146,-0.0289,0.0289,0,3937,79,1102,114252,0.7813,0.9993,0.0007,0.2187,0.9803,0.7813,0.8696,0.8705,0.7806,0.7692,489,1512,0,0,0,0
136,WLNM_dir_neg,0.5737,0.5061,00:01:15,10,70,16,1912449270,fixed,0.5000,0.8820,0.3016,0.4495,456,61,1056,2963,0.3016,0.9798,0.0202,0.6984,0.8820,0.3016,0.4495,0.7537,0.6287,0.3368,0.4175,0.2814,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4044,0.0339,2.4312,23.3757,13.4800,12.1441,19.2552,0.8237,0.4017,18.2051,1.5576,0.6665,12.9651,1.1093,0.5147,0.8745,0.3597,3.5073,0.0973,0.0811,4152,0.0006,0.0996,0.1329,0.8295,0.0376,-995,-0.0083,0.0229,-5.7514,-3.4863,-2.9880,-5.5189,-0.0268,-0.0174,-6.0536,-0.1081,-0.0322,-2.0702,0.0769,0.0088,-0.0055,-0.0057,-0.0738,-0.0392,-0.0306,-5020,-0.0007,-0.0086,-0.0087,0.0087,0,3983,61,1056,114270,0.7904,0.9995,0.0005,0.2096,0.9849,0.7904,0.8770,0.8779,0.7899,0.7810,517,1512,0,0,0,0
137,WLNM_dir_neg,0.7073,0.5984,00:01:19,10,70,17,1912449271,fixed,0.5000,0.8809,0.2983,0.4457,451,61,1061,2963,0.2983,0.9798,0.0202,0.7017,0.8809,0.2983,0.4457,0.7526,0.6290,0.3332,0.4143,0.2781,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4039,0.0338,2.4524,23.3468,13.5084,12.1291,19.4054,0.8312,0.4059,18.1226,1.5525,0.6648,13.1804,1.1291,0.5180,0.9005,0.3672,3.5526,0.1024,0.0862,4443,0.0006,0.0995,0.1358,0.8266,0.0376,-1000,-0.0084,0.0441,-5.7803,-3.4580,-3.0030,-5.3687,-0.0194,-0.0132,-6.1361,-0.1132,-0.0340,-1.8550,0.0967,0.0121,0.0205,0.0018,-0.0285,-0.0342,-0.0255,-4729,-0.0007,-0.0087,-0.0058,0.0058,0,3978,61,1061,114270,0.7894,0.9995,0.0005,0.2106,0.9849,0.7894,0.8764,0.8773,0.7889,0.7800,512,1512,0,0,0,0
138,WLNM_dir_neg,0.4409,0.4677,00:01:14,10,70,18,1912449272,fixed,0.5000,0.9042,0.2685,0.4141,406,43,1106,2981,0.2685,0.9858,0.0142,0.7315,0.9042,0.2685,0.4141,0.7467,0.6337,0.3085,0.4014,0.2543,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3976,0.0333,2.4309,22.9827,13.3872,11.9399,19.3091,0.8402,0.4041,18.1994,1.5838,0.6693,12.7918,1.1132,0.5099,0.9040,0.3719,4.4171,0.0971,0.0801,4031,0.0006,0.0994,0.1416,0.8208,0.0376,-1063,-0.0089,0.0226,-6.1445,-3.5791,-3.1922,-5.4651,-0.0104,-0.0150,-6.0593,-0.0820,-0.0294,-2.2435,0.0808,0.0040,0.0240,0.0065,0.8360,-0.0394,-0.0316,-5141,-0.0008,-0.0088,0,0,0,3933,43,1106,114288,0.7805,0.9996,0.0004,0.2195,0.9892,0.7805,0.8725,0.8742,0.7801,0.7739,449,1512,0,0,0,0
139,WLNM_dir_neg,0.5507,0.4731,00:01:22,10,70,19,1912449273,fixed,0.5000,0.8232,0.2586,0.3936,391,84,1121,2940,0.2586,0.9722,0.0278,0.7414,0.8232,0.2586,0.3936,0.7343,0.6318,0.2786,0.3554,0.2308,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4002,0.0335,2.6025,23.1329,13.3846,11.9820,19.0763,0.8246,0.4015,17.9004,1.5476,0.6607,12.9008,1.1154,0.5120,0.9463,0.3636,3.7164,0.1019,0.0850,4269,0.0006,0.0968,0.1358,0.8295,0.0347,-1037,-0.0087,0.1942,-5.9942,-3.5817,-3.1501,-5.6978,-0.0259,-0.0177,-6.3582,-0.1181,-0.0380,-2.1345,0.0830,0.0061,0.0663,-0.0018,0.1353,-0.0346,-0.0267,-4903,-0.0007,-0.0114,-0.0058,0.0087,-0.0029,3918,84,1121,114247,0.7775,0.9993,0.0007,0.2225,0.9790,0.7775,0.8667,0.8677,0.7768,0.7648,475,1512,0,0,0,0
140,WLNM_dir_neg,0.4763,0.3551,00:01:19,10,70,20,1912449274,fixed,0.5000,0.8877,0.2718,0.4162,411,52,1101,2972,0.2718,0.9828,0.0172,0.7282,0.8877,0.2718,0.4162,0.7458,0.6326,0.3081,0.3965,0.2546,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3990,0.0334,2.9167,23.0636,13.3000,11.9820,19.0854,0.8275,0.4043,17.8659,1.5493,0.6636,12.8259,1.1122,0.5107,1.1833,0.4057,4.9432,0.0971,0.0814,4066,0.0006,0.0973,0.1329,0.8295,0.0376,-1049,-0.0088,0.5084,-6.0636,-3.6663,-3.1502,-5.6888,-0.0230,-0.0149,-6.3928,-0.1164,-0.0351,-2.2094,0.0798,0.0048,0.3033,0.0403,1.3621,-0.0394,-0.0303,-5106,-0.0007,-0.0109,-0.0087,0.0087,0,3938,52,1101,114279,0.7815,0.9995,0.0005,0.2185,0.9870,0.7815,0.8723,0.8737,0.7810,0.7735,463,1512,0,0,0,0
141,WLNM_dir_neg,0.8702,0.8001,00:01:30,10,80,1,1913366555,fixed,0.5000,0.5932,0.9345,0.7257,942,646,66,1370,0.9345,0.6796,0.3204,0.0655,0.5932,0.9345,0.7257,0.7646,0.4916,0.5369,0.5797,0.6141,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,5619,0.0471,2.5010,32.4798,18.9192,16.2399,25.4575,0.7838,0.3906,25.4774,1.5688,0.6875,14.4109,0.8874,0.4384,0.9334,0.3732,3.5791,0.1505,0.1239,11734,0.0017,0.0991,0.1416,0.8584,0,580,0.0049,0.0927,3.3526,1.9529,1.1078,0.6833,-0.0668,-0.0285,1.2187,-0.0969,-0.0112,-0.6245,-0.1450,-0.0675,0.0534,0.0078,-0.0020,0.0139,0.0122,2562,0.0004,-0.0090,0,0.0376,-0.0376,4973,646,66,113685,0.9869,0.9943,0.0057,0.0131,0.8850,0.9869,0.9332,0.9316,0.9813,0.8748,1588,1008,0,0,0,0
142,WLNM_dir_neg,0.5640,0.5660,00:01:23,10,80,2,1913366556,fixed,0.5000,0.8825,0.3651,0.5165,368,49,640,1967,0.3651,0.9757,0.0243,0.6349,0.8825,0.3651,0.5165,0.7722,0.6207,0.3993,0.4659,0.3408,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4448,0.0373,2.4342,25.7110,14.8763,13.3574,21.5651,0.8387,0.4119,20.5713,1.6002,0.6786,14.0808,1.0953,0.5158,0.8814,0.3621,3.6079,0.1147,0.0951,5992,0.0009,0.1040,0.1358,0.8266,0.0376,-591,-0.0050,0.0259,-3.4162,-2.0901,-1.7748,-3.2091,-0.0118,-0.0073,-3.6874,-0.0655,-0.0201,-0.9545,0.0629,0.0099,0.0013,-0.0033,0.0268,-0.0218,-0.0166,-3180,-0.0005,-0.0042,-0.0058,0.0058,0,4399,49,640,114282,0.8730,0.9996,0.0004,0.1270,0.9890,0.8730,0.9274,0.9263,0.8726,0.8646,417,1008,0,0,0,0
143,WLNM_dir_neg,0.5238,0.4887,00:01:23,10,80,3,1913366557,fixed,0.5000,0.8689,0.3353,0.4839,338,51,670,1965,0.3353,0.9747,0.0253,0.6647,0.8689,0.3353,0.4839,0.7616,0.6238,0.3662,0.4365,0.3100,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4420,0.0370,2.4682,25.5491,14.6358,13.2733,21.5241,0.8425,0.4138,20.4600,1.6016,0.6774,14.0145,1.0971,0.5182,0.8975,0.3636,4.0319,0.1177,0.0969,6058,0.0009,0.1013,0.1272,0.8353,0.0376,-619,-0.0052,0.0599,-3.5780,-2.3306,-1.8589,-3.2501,-0.0081,-0.0053,-3.7987,-0.0641,-0.0213,-1.0208,0.0647,0.0123,0.0175,-0.0018,0.4508,-0.0189,-0.0148,-3114,-0.0005,-0.0069,-0.0145,0.0145,0,4369,51,670,114280,0.8670,0.9996,0.0004,0.1330,0.9885,0.8670,0.9238,0.9228,0.8666,0.8583,389,1008,0,0,0,0
144,WLNM_dir_neg,0.5848,0.5126,00:01:24,10,80,4,1913366558,fixed,0.5000,0.8947,0.2867,0.4343,289,34,719,1982,0.2867,0.9831,0.0169,0.7133,0.8947,0.2867,0.4343,0.7510,0.6311,0.3251,0.4118,0.2698,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4354,0.0365,2.4174,25.1676,14.6599,13.0751,21.1123,0.8389,0.4096,20.1620,1.6022,0.6786,13.6573,1.0853,0.5104,0.8937,0.3697,3.7611,0.1167,0.0957,5781,0.0008,0.1044,0.1416,0.8208,0.0376,-685,-0.0057,0.0091,-3.9595,-2.3064,-2.0571,-3.6619,-0.0117,-0.0096,-4.0967,-0.0635,-0.0201,-1.3780,0.0529,0.0045,0.0137,0.0043,0.1800,-0.0198,-0.0160,-3391,-0.0005,-0.0038,0,0,0,4320,34,719,114297,0.8573,0.9997,0.0003,0.1427,0.9922,0.8573,0.9198,0.9192,0.8570,0.8516,323,1008,0,0,0,0
