Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7442,0.6020,00:00:01,10,70,11,1395447714,fixed,0.5000,0.6190,0.4815,0.5417,13,8,14,46,0.4815,0.8519,0.1481,0.5185,0.6190,0.4815,0.5417,0.7284,0.5802,0.3529,0.3586,0.3333,89,62,27,0,89,0,62,0,27,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,83,0.1022,2.0866,5.7241,4.1500,4.3684,3.4215,0.5977,0.3365,2.6148,0.9136,0.5044,3.5529,1.2414,0.6207,0.8451,0.4050,2.4947,0.2135,0.1835,34,0.0093,0.2303,0.2414,0.4138,0.2759,-6,-0.0074,-0.2318,-0.4138,0.1045,0.3230,-0.1314,0.0189,0.0157,-0.4316,-0.0790,-0.0171,0.0383,0.0962,0.0380,-0.1044,-0.0046,-0.5053,0.0156,-0.0106,-7,-0.0019,0.0338,0,-0.1034,0.0345,75,8,14,715,0.8427,0.9889,0.0111,0.1573,0.9036,0.8427,0.8721,0.8576,0.8316,0.7732,21,27,0,0,0,0
132,WLNM_dir_neg,0.6077,0.4250,00:00:01,10,70,12,1395447715,fixed,0.5000,0.4444,0.2963,0.3556,8,10,19,44,0.2963,0.8148,0.1852,0.7037,0.4444,0.2963,0.3556,0.6420,0.5926,0.1212,0.1260,0.1111,89,62,27,0,89,0,62,0,27,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,80,0.0985,1.9333,5.5172,4.2105,3.3333,3.4082,0.6177,0.3328,3.3558,1.2165,0.5931,2.8742,1.0419,0.5233,0.8000,0.4138,2.5256,0.1742,0.1889,33,0.0090,0.1590,0.3448,0.4828,0.1724,-9,-0.0111,-0.3852,-0.6207,0.1651,-0.7121,-0.1447,0.0389,0.0120,0.3093,0.2238,0.0716,-0.6404,-0.1033,-0.0594,-0.1495,0.0043,-0.4744,-0.0236,-0.0051,-8,-0.0022,-0.0376,0.1034,-0.0345,-0.0690,70,10,19,713,0.7865,0.9862,0.0138,0.2135,0.8750,0.7865,0.8284,0.8100,0.7727,0.7071,18,27,0,0,0,0
133,WLNM_dir_neg,0.7332,0.6312,00:00:01,10,70,13,1395447716,fixed,0.5000,0.7000,0.5185,0.5957,14,6,13,48,0.5185,0.8889,0.1111,0.4815,0.7000,0.5185,0.5957,0.7654,0.5844,0.4356,0.4454,0.4074,89,62,27,0,89,0,62,0,27,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,82,0.1010,2.2745,5.6552,3.9048,3.9048,3.4977,0.6185,0.3444,2.8793,1.0183,0.5433,3.4024,1.2033,0.6072,0.9837,0.4325,3.0221,0.2503,0.2278,42,0.0115,0.1737,0.2414,0.4828,0.2414,-7,-0.0086,-0.0439,-0.4828,-0.1407,-0.1407,-0.0552,0.0397,0.0236,-0.1671,0.0256,0.0218,-0.1122,0.0581,0.0245,0.0342,0.0229,0.0221,0.0525,0.0338,1,0.0003,-0.0228,0,-0.0345,0,76,6,13,717,0.8539,0.9917,0.0083,0.1461,0.9268,0.8539,0.8889,0.8768,0.8456,0.8000,20,27,0,0,0,0
134,WLNM_dir_neg,0.8093,0.7104,00:00:01,10,70,14,1395447717,fixed,0.5000,0.7895,0.5556,0.6522,15,4,12,50,0.5556,0.9259,0.0741,0.4444,0.7895,0.5556,0.6522,0.8025,0.5885,0.5200,0.5357,0.4815,89,62,27,0,89,0,62,0,27,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,81,0.0998,2.2347,5.5862,3.8571,4.2632,3.5002,0.6266,0.3508,2.6643,0.9539,0.5117,3.5494,1.2708,0.6335,0.9883,0.4422,3,0.1745,0.1768,32,0.0088,0.2012,0.1724,0.4828,0.2414,-8,-0.0099,-0.0837,-0.5517,-0.1883,0.2177,-0.0527,0.0477,0.0300,-0.3821,-0.0388,-0.0098,0.0349,0.1256,0.0507,0.0387,0.0327,0,-0.0233,-0.0172,-9,-0.0025,0.0047,-0.0690,-0.0345,0,77,4,12,719,0.8652,0.9945,0.0055,0.1348,0.9506,0.8652,0.9059,0.8961,0.8596,0.8280,19,27,0,0,0,0
135,WLNM_dir_neg,0.7284,0.4394,00:00:01,10,70,15,1395447718,fixed,0.5000,0.5769,0.5556,0.5660,15,11,12,43,0.5556,0.7963,0.2037,0.4444,0.5769,0.5556,0.5660,0.7160,0.5597,0.3551,0.3553,0.3519,89,62,27,0,89,0,62,0,27,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,88,0.1084,2.0919,6.0690,4.6316,4.4000,3.9182,0.6456,0.3625,2.8721,0.9465,0.5188,3.8497,1.2687,0.6277,0.9290,0.4441,2.8398,0.2437,0.1984,42,0.0115,0.2556,0.2759,0.4138,0.2414,-1,-0.0012,-0.2265,-0.0690,0.5861,0.3545,0.3653,0.0668,0.0417,-0.1744,-0.0462,-0.0027,0.3351,0.1235,0.0450,-0.0205,0.0346,-0.1602,0.0459,0.0044,1,0.0003,0.0591,0.0345,-0.1034,0,77,11,12,712,0.8652,0.9848,0.0152,0.1348,0.8750,0.8652,0.8701,0.8542,0.8500,0.7700,26,27,0,0,0,0
136,WLNM_dir_neg,0.8073,0.6246,00:00:01,10,70,16,1395447719,fixed,0.5000,0.6364,0.5185,0.5714,14,8,13,46,0.5185,0.8519,0.1481,0.4815,0.6364,0.5185,0.5714,0.7407,0.5761,0.3883,0.3925,0.3704,89,62,27,0,89,0,62,0,27,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,84,0.1034,2.1574,5.7931,4,4.9412,3.7166,0.6415,0.3543,2.8828,0.9952,0.5156,3.8577,1.3318,0.6519,0.8754,0.4058,2.6100,0.2050,0.1913,38,0.0104,0.2303,0.2414,0.3448,0.3793,-5,-0.0062,-0.1611,-0.3448,-0.0455,0.8957,0.1637,0.0627,0.0335,-0.1637,0.0026,-0.0059,0.3431,0.1866,0.0692,-0.0741,-0.0038,-0.3900,0.0071,-0.0027,-3,-0.0008,0.0338,0,-0.1724,0.1379,76,8,13,715,0.8539,0.9889,0.0111,0.1461,0.9048,0.8539,0.8786,0.8646,0.8429,0.7835,22,27,0,0,0,0
137,WLNM_dir_neg,0.6800,0.6073,00:00:01,10,70,17,1395447720,fixed,0.5000,0.6000,0.3333,0.4286,9,6,18,48,0.3333,0.8889,0.1111,0.6667,0.6000,0.3333,0.4286,0.7037,0.6049,0.2500,0.2697,0.2222,89,62,27,0,89,0,62,0,27,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,77,0.0948,2.1789,5.3103,3.6667,3.8500,3.0834,0.5806,0.3251,2.4968,0.9404,0.5141,3.1767,1.1964,0.6037,0.9141,0.4195,3,0.1660,0.2000,31,0.0085,0.1674,0.2414,0.4483,0.2759,-12,-0.0148,-0.1396,-0.8276,-0.3788,-0.1955,-0.4695,0.0018,0.0043,-0.5496,-0.0523,-0.0074,-0.3379,0.0512,0.0210,-0.0354,0.0100,0,-0.0319,0.0060,-10,-0.0027,-0.0291,0,-0.0690,0.0345,71,6,18,717,0.7978,0.9917,0.0083,0.2022,0.9221,0.7978,0.8554,0.8418,0.7895,0.7474,15,27,0,0,0,0
138,WLNM_dir_neg,0.8292,0.5661,00:00:01,10,70,18,1395447721,fixed,0.5000,0.5833,0.5185,0.5490,14,10,13,44,0.5185,0.8148,0.1852,0.4815,0.5833,0.5185,0.5490,0.7160,0.5679,0.3429,0.3441,0.3333,89,62,27,0,89,0,62,0,27,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,86,0.1059,3.4494,5.9310,3.7391,3.5833,2.9390,0.4955,0.2771,2.7965,0.9430,0.5052,2.9336,0.9892,0.5164,1.6433,0.4764,5.1345,0.1757,0.1486,27,0.0074,0.1466,0.2069,0.6207,0.1724,-3,-0.0037,1.1309,-0.2069,-0.3063,-0.4621,-0.6139,-0.0833,-0.0437,-0.2500,-0.0497,-0.0163,-0.5810,-0.1560,-0.0663,0.6938,0.0669,2.1345,-0.0222,-0.0454,-14,-0.0038,-0.0500,-0.0345,0.1034,-0.0690,76,10,13,713,0.8539,0.9862,0.0138,0.1461,0.8837,0.8539,0.8686,0.8529,0.8401,0.7677,24,27,0,0,0,0
139,WLNM_dir_neg,0.8340,0.7249,00:00:01,10,70,19,1395447722,fixed,0.5000,0.7222,0.4815,0.5778,13,5,14,49,0.4815,0.9074,0.0926,0.5185,0.7222,0.4815,0.5778,0.7654,0.5926,0.4242,0.4410,0.3889,89,62,27,0,89,0,62,0,27,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,80,0.0985,1.9047,5.5172,4.2105,4,3.8043,0.6895,0.3780,2.9720,1.0773,0.5647,3.4605,1.2544,0.6233,0.7732,0.4059,2.5051,0.1994,0.2287,43,0.0118,0.2126,0.3448,0.3448,0.3103,-9,-0.0111,-0.4137,-0.6207,0.1651,-0.0455,0.2514,0.1107,0.0572,-0.0745,0.0847,0.0432,-0.0540,0.1092,0.0406,-0.1764,-0.0036,-0.4949,0.0015,0.0347,2,0.0005,0.0160,0.1034,-0.1724,0.0690,75,5,14,718,0.8427,0.9931,0.0069,0.1573,0.9375,0.8427,0.8876,0.8761,0.8358,0.7979,18,27,0,0,0,0
140,WLNM_dir_neg,0.7702,0.6684,00:00:01,10,70,20,1395447723,fixed,0.5000,0.6087,0.5185,0.5600,14,9,13,45,0.5185,0.8333,0.1667,0.4815,0.6087,0.5185,0.5600,0.7284,0.5720,0.3654,0.3678,0.3519,89,62,27,0,89,0,62,0,27,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,85,0.1047,2.1782,5.8621,4.0476,4.4737,3.7865,0.6459,0.3590,3.0814,1.0513,0.5509,3.5949,1.2265,0.6174,0.8463,0.3885,2.5489,0.2973,0.2492,51,0.0140,0.1907,0.2414,0.4138,0.3103,-4,-0.0049,-0.1403,-0.2759,0.0022,0.4282,0.2336,0.0671,0.0382,0.0350,0.0586,0.0294,0.0804,0.0813,0.0347,-0.1032,-0.0210,-0.4511,0.0995,0.0552,10,0.0027,-0.0059,0,-0.1034,0.0690,76,9,13,714,0.8539,0.9876,0.0124,0.1461,0.8941,0.8539,0.8736,0.8587,0.8415,0.7755,23,27,0,0,0,0
141,WLNM_dir_neg,0.8086,0.6651,00:00:01,10,80,1,1396365004,fixed,0.5000,0.7273,0.4444,0.5517,8,3,10,33,0.4444,0.9167,0.0833,0.5556,0.7273,0.4444,0.5517,0.7593,0.5988,0.4000,0.4227,0.3611,89,71,18,0,89,0,71,0,18,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,82,0.1010,1.9381,5.6552,4.3158,3.9048,3.4875,0.6167,0.3402,3.1631,1.1186,0.5669,3.2958,1.1656,0.5955,0.7755,0.4001,2.3727,0.1771,0.2120,39,0.0107,0.1903,0.3448,0.3793,0.2759,-7,-0.0086,-0.3804,-0.4828,0.2703,-0.1407,-0.0654,0.0378,0.0194,0.1166,0.1260,0.0454,-0.2188,0.0204,0.0127,-0.1740,-0.0094,-0.6273,-0.0208,0.0180,-2,-0.0005,-0.0062,0.1034,-0.1379,0.0345,79,3,10,720,0.8876,0.9959,0.0041,0.1124,0.9634,0.8876,0.9240,0.9160,0.8835,0.8587,11,18,0,0,0,0
142,WLNM_dir_neg,0.8380,0.7646,00:00:01,10,80,2,1396365005,fixed,0.5000,0.7000,0.7778,0.7368,14,6,4,30,0.7778,0.8333,0.1667,0.2222,0.7000,0.7778,0.7368,0.8148,0.5432,0.5946,0.5966,0.6111,89,71,18,0,89,0,71,0,18,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,91,0.1121,2.5244,6.2759,3.9565,3.9565,3.4527,0.5502,0.3085,2.9728,0.9474,0.5032,3.6028,1.1482,0.5790,0.9957,0.3944,3.1296,0.2267,0.2079,44,0.0120,0.1786,0.2069,0.5862,0.2069,2,0.0025,0.2059,0.1379,-0.0889,-0.0889,-0.1002,-0.0287,-0.0124,-0.0737,-0.0453,-0.0183,0.0882,0.0030,-0.0037,0.0461,-0.0151,0.1296,0.0288,0.0139,3,0.0008,-0.0180,-0.0345,0.0690,-0.0345,85,6,4,717,0.9551,0.9917,0.0083,0.0449,0.9341,0.9551,0.9444,0.9376,0.9468,0.8947,20,18,0,0,0,0
143,WLNM_dir_neg,0.8349,0.7390,00:00:01,10,80,3,1396365006,fixed,0.5000,0.8333,0.5556,0.6667,10,2,8,34,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,89,71,18,0,89,0,71,0,18,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,83,0.1022,1.8625,5.7241,4.3684,3.7727,3.3689,0.5885,0.3265,3.0440,1.0636,0.5559,3.3883,1.1838,0.5916,0.7266,0.3901,2.3754,0.1024,0.1688,31,0.0085,0.2093,0.3448,0.4138,0.2414,-6,-0.0074,-0.4559,-0.4138,0.3230,-0.2727,-0.1840,0.0097,0.0057,-0.0024,0.0709,0.0344,-0.1263,0.0387,0.0089,-0.2230,-0.0194,-0.6246,-0.0954,-0.0252,-10,-0.0027,0.0128,0.1034,-0.1034,0,81,2,8,721,0.9101,0.9972,0.0028,0.0899,0.9759,0.9101,0.9419,0.9357,0.9073,0.8901,12,18,0,0,0,0
144,WLNM_dir_neg,0.8619,0.6354,00:00:01,10,80,4,1396365007,fixed,0.5000,0.7333,0.6111,0.6667,11,4,7,32,0.6111,0.8889,0.1111,0.3889,0.7333,0.6111,0.6667,0.7963,0.5741,0.5217,0.5262,0.5000,89,71,18,0,89,0,71,0,18,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,86,0.1059,2.0050,5.9310,4.3000,3.9091,3.6638,0.6177,0.3372,3.2236,1.0870,0.5525,3.2236,1.0870,0.5638,0.8009,0.3995,2.5800,0.2719,0.2549,52,0.0142,0.1888,0.3103,0.4483,0.2414,-3,-0.0037,-0.3134,-0.2069,0.2545,-0.1364,0.1109,0.0389,0.0164,0.1772,0.0944,0.0310,-0.2910,-0.0582,-0.0190,-0.1486,-0.0101,-0.4200,0.0740,0.0609,11,0.0030,-0.0077,0.0690,-0.0690,0,82,4,7,719,0.9213,0.9945,0.0055,0.0787,0.9535,0.9213,0.9371,0.9297,0.9158,0.8817,15,18,0,0,0,0
145,WLNM_dir_neg,0.8750,0.7033,00:00:01,10,80,5,1396365008,fixed,0.5000,0.6190,0.7222,0.6667,13,8,5,28,0.7222,0.7778,0.2222,0.2778,0.6190,0.7222,0.6667,0.7593,0.5370,0.4800,0.4835,0.5000,89,71,18,0,89,0,71,0,18,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,92,0.1133,2.3655,6.3448,4.1818,3.6800,3.6672,0.5780,0.3201,3.2740,1.0320,0.5375,3.3495,1.0558,0.5345,0.9703,0.4102,3.0157,0.2124,0.2426,55,0.0151,0.1766,0.2069,0.6552,0.1034,3,0.0037,0.0470,0.2069,0.1364,-0.3655,0.1143,-0.0009,-0.0007,0.2276,0.0394,0.0160,-0.1651,-0.0894,-0.0482,0.0208,0.0007,0.0157,0.0146,0.0486,14,0.0038,-0.0199,-0.0345,0.1379,-0.1379,84,8,5,715,0.9438,0.9889,0.0111,0.0562,0.9130,0.9438,0.9282,0.9193,0.9328,0.8660,21,18,0,0,0,0
146,WLNM_dir_neg,0.7068,0.6113,00:00:01,10,80,6,1396365009,fixed,0.5000,0.7000,0.3889,0.5000,7,3,11,33,0.3889,0.9167,0.0833,0.6111,0.7000,0.3889,0.5000,0.7407,0.6049,0.3437,0.3708,0.3056,89,71,18,0,89,0,71,0,18,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,81,0.0998,2.5413,5.5862,3.6818,3.6818,3.5307,0.6320,0.3538,2.7951,1.0007,0.5321,3.3846,1.2118,0.5977,1.1302,0.4448,3.2000,0.1801,0.2143,39,0.0107,0.1706,0.2069,0.5517,0.2069,-8,-0.0099,0.2228,-0.5517,-0.3636,-0.3636,-0.0223,0.0532,0.0330,-0.2513,0.0081,0.0106,-0.1300,0.0666,0.0150,0.1807,0.0352,0.2000,-0.0178,0.0203,-2,-0.0005,-0.0260,-0.0345,0.0345,-0.0345,78,3,11,720,0.8764,0.9959,0.0041,0.1236,0.9630,0.8764,0.9176,0.9093,0.8723,0.8478,10,18,0,0,0,0
147,WLNM_dir_neg,0.8866,0.8104,00:00:01,10,80,7,1396365010,fixed,0.5000,0.7500,0.6667,0.7059,12,4,6,32,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,89,71,18,0,89,0,71,0,18,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,87,0.1071,2.1479,6,3.9545,4.1429,3.4538,0.5756,0.3230,2.9399,0.9800,0.5192,3.6351,1.2117,0.6112,0.8227,0.3830,2.5779,0.1280,0.1844,37,0.0101,0.1975,0.2414,0.4828,0.2759,-2,-0.0025,-0.1706,-0.1379,-0.0909,0.0974,-0.0991,-0.0032,0.0022,-0.1066,-0.0127,-0.0023,0.1206,0.0665,0.0285,-0.1268,-0.0265,-0.4221,-0.0699,-0.0096,-4,-0.0011,0.0009,0,-0.0345,0.0345,83,4,6,719,0.9326,0.9945,0.0055,0.0674,0.9540,0.9326,0.9432,0.9364,0.9271,0.8925,16,18,0,0,0,0
148,WLNM_dir_neg,0.8287,0.6246,00:00:01,10,80,8,1396365011,fixed,0.5000,0.6111,0.6111,0.6111,11,7,7,29,0.6111,0.8056,0.1944,0.3889,0.6111,0.6111,0.6111,0.7407,0.5556,0.4167,0.4167,0.4167,89,71,18,0,89,0,71,0,18,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,89,0.1096,2.1583,6.1379,4.2381,4.0455,3.4921,0.5689,0.3193,2.9512,0.9616,0.5138,3.5146,1.1452,0.5827,0.8623,0.3995,2.6162,0.1750,0.2150,45,0.0123,0.1893,0.2414,0.5172,0.2069,0,0,-0.1602,0,0.1926,0,-0.0608,-0.0099,-0.0015,-0.0953,-0.0310,-0.0077,0,0,0,-0.0872,-0.0100,-0.3838,-0.0228,0.0210,4,0.0011,-0.0072,0,0,-0.0345,82,7,7,716,0.9213,0.9903,0.0097,0.0787,0.9213,0.9213,0.9213,0.9117,0.9117,0.8542,18,18,0,0,0,0
149,WLNM_dir_neg,0.7824,0.5958,00:00:01,10,80,9,1396365012,fixed,0.5000,0.6471,0.6111,0.6286,11,6,7,30,0.6111,0.8333,0.1667,0.3889,0.6471,0.6111,0.6286,0.7593,0.5617,0.4507,0.4511,0.4444,89,71,18,0,89,0,71,0,18,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,88,0.1084,1,6.0690,4,3.8261,3.4010,0.5604,0.3123,3.0176,0.9944,0.5321,3.4588,1.1398,0.5690,0,0,0,0.1852,0.1717,34,0.0093,0.2011,0.2414,0.5517,0.2069,-1,-0.0012,-1.3185,-0.0690,-0.0455,-0.2194,-0.1520,-0.0185,-0.0085,-0.0288,0.0018,0.0106,-0.0558,-0.0054,-0.0138,-0.9495,-0.4095,-3,-0.0126,-0.0223,-7,-0.0019,0.0046,0,0.0345,-0.0345,82,6,7,717,0.9213,0.9917,0.0083,0.0787,0.9318,0.9213,0.9266,0.9176,0.9130,0.8632,17,18,0,0,0,0
150,WLNM_dir_neg,0.7894,0.7233,00:00:01,10,80,10,1396365013,fixed,0.5000,0.8571,0.6667,0.7500,12,2,6,34,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,89,71,18,0,89,0,71,0,18,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,85,0.1047,2.3661,5.8621,3.6957,3.8636,3.4509,0.5887,0.3221,2.9512,1.0069,0.5120,3.5247,1.2026,0.5963,0.9480,0.4007,3.1356,0.2265,0.1397,27,0.0074,0.1855,0.2069,0.5517,0.2414,-4,-0.0049,0.0476,-0.2759,-0.3498,-0.1818,-0.1020,0.0098,0.0013,-0.0953,0.0142,-0.0095,0.0101,0.0574,0.0136,-0.0015,-0.0089,0.1356,0.0286,-0.0544,-14,-0.0038,-0.0110,-0.0345,0.0345,0,83,2,6,721,0.9326,0.9972,0.0028,0.0674,0.9765,0.9326,0.9540,0.9488,0.9298,0.9121,14,18,0,0,0,0
