Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8785,0.7263,00:00:05,10,70,11,1181447072,fixed,0.5000,0.9600,0.6667,0.7869,72,3,36,213,0.6667,0.9861,0.0139,0.3333,0.9600,0.6667,0.7869,0.8796,0.5895,0.7068,0.7296,0.6528,358,250,108,0,358,0,250,0,108,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,325,0.2193,1.8977,16.6667,12.0370,8.7838,6.2632,0.3758,0.1983,8.3456,1.0015,0.5270,7.8215,0.9386,0.4906,0.6715,0.3538,2.2457,0.3633,0.3749,721,0.0789,0.4190,0.3077,0.6410,0.0513,-33,-0.0223,0.0098,-1.6923,-1.2222,-0.8919,-0.3322,0.0165,0.0116,-0.8793,-0.0035,-0.0036,-0.1550,0.0696,0.0359,0.0149,0.0061,0.0468,-0.0403,-0.0319,-212,-0.0232,-0.0305,0,0,0,322,3,36,1121,0.8994,0.9973,0.0027,0.1006,0.9908,0.8994,0.9429,0.9277,0.8968,0.8920,75,108,0,0,0,0
132,WLNM_dir_neg,0.9179,0.8572,00:00:05,10,70,12,1181447073,fixed,0.5000,0.9620,0.7037,0.8128,76,3,32,213,0.7037,0.9861,0.0139,0.2963,0.9620,0.7037,0.8128,0.8920,0.5854,0.7395,0.7573,0.6898,358,250,108,0,358,0,250,0,108,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,329,0.2220,1.8943,16.8718,12.1852,8.8919,6.2752,0.3719,0.1959,8.4130,0.9973,0.5295,7.8331,0.9285,0.4804,0.6651,0.3511,2.2142,0.3942,0.3790,748,0.0818,0.4163,0.3077,0.6410,0.0513,-29,-0.0196,0.0064,-1.4872,-1.0741,-0.7838,-0.3202,0.0127,0.0092,-0.8119,-0.0077,-0.0011,-0.1434,0.0596,0.0257,0.0086,0.0033,0.0153,-0.0094,-0.0278,-185,-0.0202,-0.0332,0,0,0,326,3,32,1121,0.9106,0.9973,0.0027,0.0894,0.9909,0.9106,0.9491,0.9351,0.9079,0.9030,79,108,0,0,0,0
133,WLNM_dir_neg,0.7998,0.8025,00:00:04,10,70,13,1181447074,fixed,0.5000,0.9697,0.5926,0.7356,64,2,44,214,0.5926,0.9907,0.0093,0.4074,0.9697,0.5926,0.7356,0.8580,0.5988,0.6462,0.6828,0.5833,358,250,108,0,358,0,250,0,108,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,316,0.2132,1,16.2051,11.2857,8.5405,5.7545,0.3551,0.1888,7.5596,0.9330,0.4961,8.2869,1.0228,0.5274,0,0,0,0.3193,0.3200,572,0.0626,0.4148,0.2821,0.6667,0.0513,-42,-0.0283,-0.8879,-2.1538,-1.9735,-1.1351,-0.8409,-0.0041,0.0022,-1.6653,-0.0720,-0.0345,0.3104,0.1538,0.0728,-0.6566,-0.3478,-2.1989,-0.0843,-0.0869,-361,-0.0395,-0.0348,-0.0256,0.0256,0,314,2,44,1122,0.8771,0.9982,0.0018,0.1229,0.9937,0.8771,0.9318,0.9147,0.8753,0.8722,66,108,0,0,0,0
134,WLNM_dir_neg,0.8732,0.8387,00:00:04,10,70,14,1181447075,fixed,0.5000,0.9306,0.6204,0.7444,67,5,41,211,0.6204,0.9769,0.0231,0.3796,0.9306,0.6204,0.7444,0.8580,0.5926,0.6515,0.6772,0.5972,358,250,108,0,358,0,250,0,108,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,322,0.2173,1.8910,16.5128,11.9259,8.7027,5.8529,0.3544,0.1930,7.8228,0.9475,0.5045,8.3846,1.0155,0.5257,0.6584,0.3482,2.0122,0.3431,0.3274,602,0.0659,0.4489,0.3077,0.6410,0.0513,-36,-0.0243,0.0031,-1.8462,-1.3333,-0.9730,-0.7425,-0.0048,0.0064,-1.4021,-0.0575,-0.0260,0.4080,0.1466,0.0711,0.0018,0.0004,-0.1867,-0.0605,-0.0795,-331,-0.0362,-0.0006,0,0,0,317,5,41,1119,0.8855,0.9956,0.0044,0.1145,0.9845,0.8855,0.9324,0.9144,0.8810,0.8733,72,108,0,0,0,0
135,WLNM_dir_neg,0.8619,0.7996,00:00:04,10,70,15,1181447076,fixed,0.5000,0.9385,0.5648,0.7052,61,4,47,212,0.5648,0.9815,0.0185,0.4352,0.9385,0.5648,0.7052,0.8426,0.5998,0.6067,0.6431,0.5463,358,250,108,0,358,0,250,0,108,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,315,0.2126,1.9182,16.1538,11.6667,8.5135,5.6687,0.3509,0.1862,7.8216,0.9684,0.5159,7.7507,0.9596,0.4904,0.6917,0.3606,2.2360,0.2924,0.2807,484,0.0530,0.4084,0.3077,0.6410,0.0513,-43,-0.0290,0.0302,-2.2051,-1.5926,-1.1622,-0.9268,-0.0083,-0.0004,-1.4032,-0.0366,-0.0147,-0.2258,0.0907,0.0357,0.0351,0.0128,0.0371,-0.1112,-0.1261,-449,-0.0491,-0.0411,0,0,0,311,4,47,1120,0.8687,0.9964,0.0036,0.1313,0.9873,0.8687,0.9242,0.9052,0.8652,0.8591,65,108,0,0,0,0
136,WLNM_dir_neg,0.9352,0.8719,00:00:04,10,70,16,1181447077,fixed,0.5000,0.8889,0.5926,0.7111,64,8,44,208,0.5926,0.9630,0.0370,0.4074,0.8889,0.5926,0.7111,0.8395,0.5926,0.6061,0.6299,0.5556,358,250,108,0,358,0,250,0,108,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,322,0.2173,1.9282,16.5128,11.9259,8.4737,6.3779,0.3862,0.2039,8.1328,0.9850,0.5165,7.9230,0.9596,0.4998,0.6932,0.3595,2.2292,0.3624,0.3505,646,0.0707,0.4163,0.3077,0.6667,0.0256,-36,-0.0243,0.0403,-1.8462,-1.3333,-1.2020,-0.2175,0.0270,0.0173,-1.0920,-0.0199,-0.0141,-0.0535,0.0907,0.0451,0.0366,0.0117,0.0303,-0.0412,-0.0564,-287,-0.0314,-0.0332,0,0.0256,-0.0256,314,8,44,1116,0.8771,0.9929,0.0071,0.1229,0.9752,0.8771,0.9235,0.9030,0.8700,0.8579,72,108,0,0,0,0
137,WLNM_dir_neg,0.9058,0.8037,00:00:05,10,70,17,1181447078,fixed,0.5000,0.9239,0.7870,0.8500,85,7,23,209,0.7870,0.9676,0.0324,0.2130,0.9239,0.7870,0.8500,0.9074,0.5720,0.7837,0.7889,0.7546,358,250,108,0,358,0,250,0,108,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,342,0.2308,2.5031,17.5385,12.2143,9.2432,6.0256,0.3436,0.1775,8.5238,0.9720,0.5134,8.1417,0.9284,0.4822,1.3794,0.5511,4.5000,0.3647,0.3585,744,0.0814,0.4238,0.2821,0.6667,0.0513,-16,-0.0108,0.6152,-0.8205,-1.0450,-0.4324,-0.5698,-0.0157,-0.0092,-0.7010,-0.0329,-0.0172,0.1652,0.0595,0.0276,0.7229,0.2033,2.3011,-0.0389,-0.0483,-189,-0.0207,-0.0258,-0.0256,0.0256,0,335,7,23,1117,0.9358,0.9938,0.0062,0.0642,0.9795,0.9358,0.9571,0.9443,0.9295,0.9178,92,108,0,0,0,0
138,WLNM_dir_neg,0.9410,0.8641,00:00:04,10,70,18,1181447079,fixed,0.5000,0.9487,0.6852,0.7957,74,4,34,212,0.6852,0.9815,0.0185,0.3148,0.9487,0.6852,0.7957,0.8827,0.5864,0.7164,0.7351,0.6667,358,250,108,0,358,0,250,0,108,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,328,0.2213,1,16.8205,11.7143,8.8649,6.1979,0.3685,0.1940,8.1555,0.9697,0.5095,8.2453,0.9804,0.5000,0,0,0,0.3535,0.3365,651,0.0712,0.4240,0.2821,0.6667,0.0513,-30,-0.0202,-0.8879,-1.5385,-1.5450,-0.8108,-0.3975,0.0092,0.0074,-1.0694,-0.0352,-0.0210,0.2688,0.1114,0.0453,-0.6566,-0.3478,-2.1989,-0.0501,-0.0703,-282,-0.0309,-0.0256,-0.0256,0.0256,0,324,4,34,1120,0.9050,0.9964,0.0036,0.0950,0.9878,0.9050,0.9446,0.9295,0.9015,0.8950,78,108,0,0,0,0
139,WLNM_dir_neg,0.9154,0.8662,00:00:05,10,70,19,1181447080,fixed,0.5000,0.9425,0.7593,0.8410,82,5,26,211,0.7593,0.9769,0.0231,0.2407,0.9425,0.7593,0.8410,0.9043,0.5772,0.7737,0.7830,0.7361,358,250,108,0,358,0,250,0,108,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,337,0.2274,1.9307,17.2821,12.4815,8.6410,6.5210,0.3773,0.1955,8.5762,0.9925,0.5215,8.1805,0.9467,0.4815,0.7075,0.3664,2.2556,0.3720,0.3454,697,0.0763,0.4408,0.3077,0.6923,0,-21,-0.0142,0.0428,-1.0769,-0.7778,-1.0347,-0.0744,0.0181,0.0089,-0.6486,-0.0124,-0.0091,0.2040,0.0778,0.0268,0.0509,0.0187,0.0568,-0.0316,-0.0614,-236,-0.0258,-0.0088,0,0.0513,-0.0513,332,5,26,1119,0.9274,0.9956,0.0044,0.0726,0.9852,0.9274,0.9554,0.9425,0.9229,0.9146,87,108,0,0,0,0
140,WLNM_dir_neg,0.8408,0.8116,00:00:04,10,70,20,1181447081,fixed,0.5000,0.9487,0.6852,0.7957,74,4,34,212,0.6852,0.9815,0.0185,0.3148,0.9487,0.6852,0.7957,0.8827,0.5864,0.7164,0.7351,0.6667,358,250,108,0,358,0,250,0,108,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,328,0.2213,1,16.8205,11.7143,8.8649,5.8213,0.3461,0.1843,8.0450,0.9566,0.5089,8.1748,0.9720,0.4980,0,0,0,0.3455,0.3207,617,0.0675,0.4222,0.2821,0.6667,0.0513,-30,-0.0202,-0.8879,-1.5385,-1.5450,-0.8108,-0.7741,-0.0132,-0.0024,-1.1799,-0.0484,-0.0217,0.1983,0.1031,0.0433,-0.6566,-0.3478,-2.1989,-0.0581,-0.0861,-316,-0.0346,-0.0274,-0.0256,0.0256,0,324,4,34,1120,0.9050,0.9964,0.0036,0.0950,0.9878,0.9050,0.9446,0.9295,0.9015,0.8950,78,108,0,0,0,0
141,WLNM_dir_neg,0.9013,0.8733,00:00:07,10,80,1,1182364362,fixed,0.5000,0.9245,0.6806,0.7840,49,4,23,140,0.6806,0.9722,0.0278,0.3194,0.9245,0.6806,0.7840,0.8750,0.5849,0.6989,0.7151,0.6528,358,286,72,0,358,0,286,0,72,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,339,0.2287,1.8869,17.3846,12.5556,9.1622,6.3520,0.3654,0.1900,8.5844,0.9876,0.5180,8.1213,0.9343,0.4910,0.6518,0.3454,2.2285,0.3760,0.3823,793,0.0868,0.4449,0.3077,0.6410,0.0513,-19,-0.0128,-0.0011,-0.9744,-0.7037,-0.5135,-0.2434,0.0061,0.0034,-0.6405,-0.0174,-0.0126,0.1448,0.0654,0.0364,-0.0048,-0.0023,0.0296,-0.0276,-0.0245,-140,-0.0153,-0.0047,0,0,0,335,4,23,1120,0.9358,0.9964,0.0036,0.0642,0.9882,0.9358,0.9613,0.9500,0.9322,0.9254,53,72,0,0,0,0
142,WLNM_dir_neg,0.9287,0.8651,00:00:05,10,80,2,1182364363,fixed,0.5000,0.9412,0.6667,0.7805,48,3,24,141,0.6667,0.9792,0.0208,0.3333,0.9412,0.6667,0.7805,0.8750,0.5880,0.6966,0.7169,0.6458,358,286,72,0,358,0,286,0,72,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,337,0.2274,1.9231,17.2821,12.4815,9.1081,6.4480,0.3731,0.1939,8.6038,0.9957,0.5259,7.8522,0.9087,0.4736,0.7127,0.3706,2.6344,0.3833,0.3926,811,0.0887,0.4249,0.3077,0.6410,0.0513,-21,-0.0142,0.0352,-1.0769,-0.7778,-0.5676,-0.1474,0.0139,0.0072,-0.6211,-0.0093,-0.0047,-0.1243,0.0398,0.0189,0.0562,0.0228,0.4355,-0.0203,-0.0142,-122,-0.0133,-0.0246,0,0,0,334,3,24,1121,0.9330,0.9973,0.0027,0.0670,0.9911,0.9330,0.9612,0.9500,0.9303,0.9252,51,72,0,0,0,0
143,WLNM_dir_neg,0.9701,0.9262,00:00:05,10,80,3,1182364364,fixed,0.5000,0.9492,0.7778,0.8550,56,3,16,141,0.7778,0.9792,0.0208,0.2222,0.9492,0.7778,0.8550,0.9120,0.5756,0.7927,0.8008,0.7569,358,286,72,0,358,0,286,0,72,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,345,0.2328,1.9275,17.6923,12.7778,9.3243,6.2583,0.3537,0.1865,8.5364,0.9650,0.5153,8.2798,0.9360,0.4913,0.6891,0.3575,2.2219,0.3801,0.3919,839,0.0918,0.4584,0.3077,0.6410,0.0513,-13,-0.0088,0.0395,-0.6667,-0.4815,-0.3514,-0.3371,-0.0055,-0.0001,-0.6885,-0.0400,-0.0152,0.3033,0.0670,0.0366,0.0325,0.0097,0.0230,-0.0235,-0.0150,-94,-0.0103,0.0088,0,0,0,342,3,16,1121,0.9553,0.9973,0.0027,0.0447,0.9913,0.9553,0.9730,0.9649,0.9526,0.9474,59,72,0,0,0,0
144,WLNM_dir_neg,0.8176,0.7837,00:00:05,10,80,4,1182364365,fixed,0.5000,0.9000,0.6250,0.7377,45,5,27,139,0.6250,0.9653,0.0347,0.3750,0.9000,0.6250,0.7377,0.8519,0.5895,0.6391,0.6597,0.5903,358,286,72,0,358,0,286,0,72,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,336,0.2267,2.0375,17.2308,12.4444,8.8421,6.1321,0.3559,0.1877,8.4343,0.9790,0.5151,8.0643,0.9360,0.4834,0.8303,0.4075,2.8504,0.3737,0.3571,720,0.0788,0.4328,0.3077,0.6667,0.0256,-22,-0.0148,0.1496,-1.1282,-0.8148,-0.8336,-0.4633,-0.0034,0.0010,-0.7906,-0.0260,-0.0155,0.0877,0.0671,0.0287,0.1738,0.0598,0.6515,-0.0299,-0.0497,-213,-0.0233,-0.0167,0,0.0256,-0.0256,331,5,27,1119,0.9246,0.9956,0.0044,0.0754,0.9851,0.9246,0.9539,0.9406,0.9201,0.9118,50,72,0,0,0,0
145,WLNM_dir_neg,0.8850,0.8418,00:00:06,10,80,5,1182364366,fixed,0.5000,0.9623,0.7083,0.8160,51,2,21,142,0.7083,0.9861,0.0139,0.2917,0.9623,0.7083,0.8160,0.8935,0.5849,0.7435,0.7608,0.6944,358,286,72,0,358,0,286,0,72,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,339,0.2287,1.8762,17.3846,12.5556,9.1622,6.1328,0.3528,0.1817,8.5074,0.9787,0.5149,8.0791,0.9294,0.4823,0.6431,0.3428,2.1871,0.3762,0.3719,772,0.0845,0.4474,0.3077,0.6410,0.0513,-19,-0.0128,-0.0118,-0.9744,-0.7037,-0.5135,-0.4626,-0.0065,-0.0050,-0.7174,-0.0262,-0.0156,0.1025,0.0605,0.0276,-0.0134,-0.0050,-0.0117,-0.0274,-0.0349,-161,-0.0176,-0.0021,0,0,0,337,2,21,1122,0.9413,0.9982,0.0018,0.0587,0.9941,0.9413,0.9670,0.9575,0.9396,0.9361,53,72,0,0,0,0
146,WLNM_dir_neg,0.9592,0.9331,00:00:05,10,80,6,1182364367,fixed,0.5000,0.9821,0.7639,0.8594,55,1,17,143,0.7639,0.9931,0.0069,0.2361,0.9821,0.7639,0.8594,0.9167,0.5802,0.8015,0.8142,0.7569,358,286,72,0,358,0,286,0,72,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,342,0.2308,1.8768,17.5385,12.6667,9.2432,6.3778,0.3636,0.1901,8.7493,0.9977,0.5292,7.8956,0.9004,0.4720,0.6447,0.3435,2.1696,0.3829,0.3843,811,0.0887,0.4363,0.3077,0.6410,0.0513,-16,-0.0108,-0.0111,-0.8205,-0.5926,-0.4324,-0.2176,0.0044,0.0034,-0.4756,-0.0072,-0.0014,-0.0809,0.0314,0.0174,-0.0119,-0.0043,-0.0293,-0.0207,-0.0225,-122,-0.0133,-0.0132,0,0,0,341,1,17,1123,0.9525,0.9991,0.0009,0.0475,0.9971,0.9525,0.9743,0.9668,0.9516,0.9499,56,72,0,0,0,0
147,WLNM_dir_neg,0.8913,0.8678,00:00:05,10,80,7,1182364368,fixed,0.5000,0.9808,0.7083,0.8226,51,1,21,143,0.7083,0.9931,0.0069,0.2917,0.9808,0.7083,0.8226,0.8981,0.5864,0.7537,0.7734,0.7014,358,286,72,0,358,0,286,0,72,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,338,0.2281,1.9024,17.3333,12.5185,9.1351,6.4455,0.3719,0.1884,8.5666,0.9884,0.5206,8.1219,0.9371,0.4829,0.6783,0.3566,2.2045,0.3833,0.3670,760,0.0832,0.4432,0.3077,0.6410,0.0513,-20,-0.0135,0.0144,-1.0256,-0.7407,-0.5405,-0.1499,0.0126,0.0018,-0.6583,-0.0165,-0.0100,0.1454,0.0682,0.0283,0.0217,0.0088,0.0057,-0.0203,-0.0398,-173,-0.0189,-0.0063,0,0,0,337,1,21,1123,0.9413,0.9991,0.0009,0.0587,0.9970,0.9413,0.9684,0.9594,0.9405,0.9387,52,72,0,0,0,0
148,WLNM_dir_neg,0.9321,0.8601,00:00:05,10,80,8,1182364369,fixed,0.5000,0.9649,0.7639,0.8527,55,2,17,142,0.7639,0.9861,0.0139,0.2361,0.9649,0.7639,0.8527,0.9120,0.5787,0.7912,0.8022,0.7500,358,286,72,0,358,0,286,0,72,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,343,0.2314,1.8963,17.5897,12.7037,9.2703,6.3025,0.3583,0.1865,8.7093,0.9903,0.5216,8.1214,0.9234,0.4814,0.6672,0.3518,2.1938,0.3781,0.3805,805,0.0881,0.4446,0.3077,0.6410,0.0513,-15,-0.0101,0.0083,-0.7692,-0.5556,-0.4054,-0.2929,-0.0009,-0.0001,-0.5156,-0.0147,-0.0089,0.1449,0.0545,0.0268,0.0106,0.0041,-0.0051,-0.0255,-0.0263,-128,-0.0140,-0.0050,0,0,0,341,2,17,1122,0.9525,0.9982,0.0018,0.0475,0.9942,0.9525,0.9729,0.9649,0.9507,0.9472,57,72,0,0,0,0
149,WLNM_dir_neg,0.9530,0.9003,00:00:05,10,80,9,1182364370,fixed,0.5000,0.9649,0.7639,0.8527,55,2,17,142,0.7639,0.9861,0.0139,0.2361,0.9649,0.7639,0.8527,0.9120,0.5787,0.7912,0.8022,0.7500,358,286,72,0,358,0,286,0,72,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,343,0.2314,1.9084,17.5897,12.7037,9.2703,6.3566,0.3614,0.1916,8.6851,0.9875,0.5240,8.0791,0.9186,0.4766,0.6851,0.3590,2.1886,0.3827,0.3717,788,0.0862,0.4424,0.3077,0.6410,0.0513,-15,-0.0101,0.0205,-0.7692,-0.5556,-0.4054,-0.2388,0.0021,0.0049,-0.5398,-0.0174,-0.0065,0.1026,0.0497,0.0220,0.0285,0.0112,-0.0103,-0.0209,-0.0351,-145,-0.0159,-0.0071,0,0,0,341,2,17,1122,0.9525,0.9982,0.0018,0.0475,0.9942,0.9525,0.9729,0.9649,0.9507,0.9472,57,72,0,0,0,0
150,WLNM_dir_neg,0.9354,0.8792,00:00:05,10,80,10,1182364371,fixed,0.5000,0.9615,0.6944,0.8065,50,2,22,142,0.6944,0.9861,0.0139,0.3056,0.9615,0.6944,0.8065,0.8889,0.5864,0.7313,0.7504,0.6806,358,286,72,0,358,0,286,0,72,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,338,0.2281,1.8904,17.3333,12.5185,9.1351,6.2548,0.3609,0.1859,8.5972,0.9920,0.5198,8.1089,0.9356,0.4840,0.6633,0.3509,2.2337,0.3790,0.3733,773,0.0846,0.4425,0.3077,0.6410,0.0513,-20,-0.0135,0.0025,-1.0256,-0.7407,-0.5405,-0.3406,0.0016,-0.0007,-0.6277,-0.0130,-0.0108,0.1324,0.0667,0.0293,0.0068,0.0031,0.0349,-0.0247,-0.0335,-160,-0.0175,-0.0070,0,0,0,336,2,22,1122,0.9385,0.9982,0.0018,0.0615,0.9941,0.9385,0.9655,0.9556,0.9368,0.9333,52,72,0,0,0,0
