Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8401,0.7658,00:00:43,10,70,11,1307447450,fixed,0.5000,0.8944,0.6817,0.7737,559,66,261,1574,0.6817,0.9598,0.0402,0.3183,0.8944,0.6817,0.7737,0.8671,0.5820,0.6820,0.6946,0.6415,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2538,0.1468,3.8483,38.4545,20.3040,19.3740,24.4629,0.6362,0.3608,19.6623,1.0226,0.5498,11.9123,0.6196,0.3556,1.3283,0.3452,4.6773,0.5418,0.6148,26185,0.0699,0.1201,0.0530,0.9394,0.0076,-195,-0.0113,0.2887,-2.9545,-1.7363,-1.6490,-2.4670,-0.0142,-0.0067,-1.9854,-0.0229,-0.0092,-0.2788,0.0307,0.0179,0.0266,-0.0205,0.3280,-0.0712,-0.0546,-6653,-0.0178,-0.0075,-0.0076,0.0152,-0.0076,2472,66,261,14493,0.9045,0.9955,0.0045,0.0955,0.9740,0.9045,0.9380,0.9277,0.9000,0.8832,625,820,0,0,0,0
132,WLNM_dir_neg,0.8527,0.8146,00:00:39,10,70,12,1307447451,fixed,0.5000,0.8923,0.6463,0.7496,530,64,290,1576,0.6463,0.9610,0.0390,0.3537,0.8923,0.6463,0.7496,0.8561,0.5862,0.6523,0.6690,0.6073,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2507,0.1450,8.1233,37.9848,19.2846,19.2846,24.3909,0.6421,0.3649,19.3207,1.0173,0.5464,11.5498,0.6081,0.3489,2.1252,0.2616,10.1029,0.5401,0.6152,25372,0.0677,0.1102,0.0152,0.9697,0.0152,-226,-0.0131,4.5637,-3.4242,-2.7557,-1.7385,-2.5390,-0.0082,-0.0026,-2.3270,-0.0283,-0.0126,-0.6413,0.0193,0.0113,0.8235,-0.1041,5.7535,-0.0729,-0.0542,-7466,-0.0199,-0.0175,-0.0455,0.0455,0,2443,64,290,14495,0.8939,0.9956,0.0044,0.1061,0.9745,0.8939,0.9324,0.9216,0.8895,0.8734,594,820,0,0,0,0
133,WLNM_dir_neg,0.8897,0.6403,00:00:41,10,70,13,1307447452,fixed,0.5000,0.8828,0.6707,0.7623,550,73,270,1567,0.6707,0.9555,0.0445,0.3293,0.8828,0.6707,0.7623,0.8606,0.5822,0.6662,0.6788,0.6262,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2536,0.1467,5.0092,38.4242,20.1270,19.5077,24.8461,0.6466,0.3672,19.6811,1.0244,0.5523,12.1398,0.6319,0.3625,1.7573,0.3508,6,0.5481,0.6270,26762,0.0714,0.1163,0.0455,0.9394,0.0152,-197,-0.0114,1.4496,-2.9848,-1.9133,-1.5154,-2.0838,-0.0037,-0.0003,-1.9666,-0.0211,-0.0068,-0.0513,0.0431,0.0248,0.4555,-0.0149,1.6506,-0.0649,-0.0424,-6076,-0.0162,-0.0113,-0.0152,0.0152,0,2463,73,270,14486,0.9012,0.9950,0.0050,0.0988,0.9712,0.9012,0.9349,0.9241,0.8962,0.8778,623,820,0,0,0,0
134,WLNM_dir_neg,0.8874,0.6790,00:00:41,10,70,14,1307447453,fixed,0.5000,0.8724,0.6671,0.7560,547,80,273,1560,0.6671,0.9512,0.0488,0.3329,0.8724,0.6671,0.7560,0.8565,0.5817,0.6569,0.6688,0.6183,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2540,0.1469,3.9405,38.4848,19.8438,19.5385,24.8241,0.6450,0.3673,19.6185,1.0195,0.5478,12.0863,0.6281,0.3601,1.2543,0.3183,4.9579,0.5510,0.6225,26889,0.0718,0.1144,0.0303,0.9545,0.0152,-193,-0.0112,0.3809,-2.9242,-2.1966,-1.4846,-2.1058,-0.0053,-0.0002,-2.0291,-0.0260,-0.0113,-0.1048,0.0393,0.0224,-0.0474,-0.0474,0.6086,-0.0620,-0.0470,-5949,-0.0159,-0.0132,-0.0303,0.0303,0,2460,80,273,14479,0.9001,0.9945,0.0055,0.0999,0.9685,0.9001,0.9331,0.9219,0.8946,0.8745,627,820,0,0,0,0
135,WLNM_dir_neg,0.8610,0.6298,00:00:41,10,70,15,1307447454,fixed,0.5000,0.9047,0.6134,0.7311,503,53,317,1587,0.6134,0.9677,0.0323,0.3866,0.9047,0.6134,0.7311,0.8496,0.5913,0.6320,0.6549,0.5811,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2469,0.1428,3.8258,37.4091,19.4409,18.9923,24.2216,0.6475,0.3674,19.2432,1.0288,0.5533,11.6598,0.6234,0.3574,1.2809,0.3348,4.7873,0.5323,0.6099,24916,0.0665,0.1124,0.0379,0.9470,0.0152,-264,-0.0153,0.2662,-4,-2.5994,-2.0308,-2.7083,-0.0029,-0.0001,-2.4045,-0.0168,-0.0057,-0.5313,0.0346,0.0198,-0.0208,-0.0309,0.4379,-0.0807,-0.0596,-7922,-0.0211,-0.0152,-0.0227,0.0227,0,2416,53,317,14506,0.8840,0.9964,0.0036,0.1160,0.9785,0.8840,0.9289,0.9180,0.8804,0.8672,556,820,0,0,0,0
136,WLNM_dir_neg,0.8716,0.6107,00:00:39,10,70,16,1307447455,fixed,0.5000,0.8937,0.7073,0.7897,580,69,240,1571,0.7073,0.9579,0.0421,0.2927,0.8937,0.7073,0.7897,0.8744,0.5787,0.7018,0.7116,0.6652,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2562,0.1482,3.8992,38.8182,20.3333,19.7077,24.7719,0.6382,0.3624,19.7928,1.0198,0.5493,11.9189,0.6141,0.3523,1.3570,0.3480,4.7755,0.5524,0.6234,26955,0.0719,0.1183,0.0455,0.9394,0.0152,-171,-0.0099,0.3396,-2.5909,-1.7070,-1.3154,-2.1580,-0.0122,-0.0051,-1.8549,-0.0258,-0.0098,-0.2722,0.0253,0.0146,0.0553,-0.0177,0.4261,-0.0607,-0.0461,-5883,-0.0157,-0.0093,-0.0152,0.0152,0,2493,69,240,14490,0.9122,0.9953,0.0047,0.0878,0.9731,0.9122,0.9416,0.9318,0.9074,0.8897,649,820,0,0,0,0
137,WLNM_dir_neg,0.7214,0.6048,00:00:41,10,70,17,1307447456,fixed,0.5000,0.8766,0.5720,0.6923,469,66,351,1574,0.5720,0.9598,0.0402,0.4280,0.8766,0.5720,0.6923,0.8305,0.5942,0.5823,0.6076,0.5317,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2448,0.1416,3.9978,37.0909,19.2756,18.8308,23.8300,0.6425,0.3656,19.0052,1.0248,0.5498,11.6294,0.6271,0.3595,1.3450,0.3364,4.7486,0.5392,0.6002,24102,0.0643,0.1136,0.0379,0.9470,0.0152,-285,-0.0165,0.4382,-4.3182,-2.7647,-2.1923,-3.0999,-0.0079,-0.0020,-2.6425,-0.0208,-0.0092,-0.5617,0.0383,0.0218,0.0433,-0.0293,0.3993,-0.0738,-0.0692,-8736,-0.0233,-0.0140,-0.0227,0.0227,0,2382,66,351,14493,0.8716,0.9955,0.0045,0.1284,0.9730,0.8716,0.9195,0.9073,0.8670,0.8510,535,820,0,0,0,0
138,WLNM_dir_neg,0.8665,0.7577,00:00:39,10,70,18,1307447457,fixed,0.5000,0.9227,0.7134,0.8047,585,49,235,1591,0.7134,0.9701,0.0299,0.2866,0.9227,0.7134,0.8047,0.8846,0.5808,0.7246,0.7367,0.6835,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2547,0.1473,4.0503,38.5909,20.2143,19.5923,24.8215,0.6432,0.3657,19.6336,1.0175,0.5477,11.8880,0.6161,0.3538,1.3410,0.3311,5.2456,0.5561,0.6317,27301,0.0729,0.1172,0.0455,0.9394,0.0152,-186,-0.0108,0.4907,-2.8182,-1.8260,-1.4308,-2.1084,-0.0071,-0.0018,-2.0141,-0.0280,-0.0114,-0.3031,0.0273,0.0161,0.0393,-0.0346,0.8962,-0.0569,-0.0378,-5537,-0.0148,-0.0104,-0.0152,0.0152,0,2498,49,235,14510,0.9140,0.9966,0.0034,0.0860,0.9808,0.9140,0.9462,0.9373,0.9106,0.8979,634,820,0,0,0,0
139,WLNM_dir_neg,0.8065,0.6794,00:00:43,10,70,19,1307447458,fixed,0.5000,0.8795,0.6585,0.7531,540,74,280,1566,0.6585,0.9549,0.0451,0.3415,0.8795,0.6585,0.7531,0.8561,0.5835,0.6545,0.6682,0.6134,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2527,0.1461,4.0546,38.2879,19.8976,19.4385,24.5589,0.6414,0.3642,19.5546,1.0215,0.5506,11.8439,0.6187,0.3547,1.3548,0.3341,4.9890,0.5470,0.6191,26285,0.0702,0.1137,0.0379,0.9470,0.0152,-206,-0.0119,0.4950,-3.1212,-2.1427,-1.5846,-2.3711,-0.0089,-0.0033,-2.0930,-0.0241,-0.0084,-0.3472,0.0299,0.0171,0.0531,-0.0315,0.6396,-0.0660,-0.0503,-6553,-0.0175,-0.0139,-0.0227,0.0227,0,2453,74,280,14485,0.8975,0.9949,0.0051,0.1025,0.9707,0.8975,0.9327,0.9216,0.8925,0.8739,614,820,0,0,0,0
140,WLNM_dir_neg,0.8737,0.6038,00:00:41,10,70,20,1307447459,fixed,0.5000,0.9147,0.6671,0.7715,547,51,273,1589,0.6671,0.9689,0.0311,0.3329,0.9147,0.6671,0.7715,0.8683,0.5856,0.6821,0.6989,0.6360,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2511,0.1452,3.6086,38.0455,20.0880,19.3154,24.2534,0.6375,0.3628,19.5071,1.0255,0.5518,11.6936,0.6147,0.3525,1.2812,0.3550,4.4315,0.5427,0.6087,25354,0.0677,0.1172,0.0530,0.9318,0.0152,-222,-0.0128,0.0490,-3.3636,-1.9523,-1.7077,-2.6765,-0.0129,-0.0047,-2.1406,-0.0201,-0.0072,-0.4975,0.0259,0.0149,-0.0205,-0.0107,0.0821,-0.0703,-0.0607,-7484,-0.0200,-0.0104,-0.0076,0.0076,0,2460,51,273,14508,0.9001,0.9965,0.0035,0.0999,0.9797,0.9001,0.9382,0.9284,0.8966,0.8836,598,820,0,0,0,0
141,WLNM_dir_neg,0.8509,0.6422,00:00:51,10,80,1,1308364740,fixed,0.5000,0.8881,0.7258,0.7988,397,50,150,1044,0.7258,0.9543,0.0457,0.2742,0.8881,0.7258,0.7988,0.8781,0.5759,0.7126,0.7201,0.6801,2733,2186,547,0,2733,0,2186,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2633,0.1523,3.7201,39.8939,21.0640,20.2538,25.5254,0.6398,0.3627,20.5799,1.0317,0.5537,11.8755,0.5954,0.3418,1.2822,0.3447,4.6062,0.5722,0.6354,29002,0.0774,0.1213,0.0530,0.9318,0.0152,-100,-0.0058,0.1605,-1.5152,-0.9763,-0.7692,-1.4045,-0.0105,-0.0048,-1.0678,-0.0138,-0.0053,-0.3156,0.0065,0.0042,-0.0195,-0.0210,0.2569,-0.0409,-0.0341,-3836,-0.0102,-0.0063,-0.0076,0.0076,0,2583,50,150,14509,0.9451,0.9966,0.0034,0.0549,0.9810,0.9451,0.9627,0.9561,0.9417,0.9281,447,547,0,0,0,0
142,WLNM_dir_neg,0.8647,0.6597,00:00:44,10,80,2,1308364741,fixed,0.5000,0.9165,0.7221,0.8078,395,36,152,1058,0.7221,0.9671,0.0329,0.2779,0.9165,0.7221,0.8078,0.8854,0.5791,0.7278,0.7383,0.6892,2733,2186,547,0,2733,0,2186,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2617,0.1513,4.9275,39.6515,20.2868,20.1308,25.4300,0.6413,0.3637,20.5134,1.0347,0.5535,11.8351,0.5970,0.3427,1.4701,0.2983,6.0628,0.5614,0.6327,28450,0.0759,0.1163,0.0227,0.9621,0.0152,-116,-0.0067,1.3679,-1.7576,-1.7535,-0.8923,-1.4999,-0.0090,-0.0038,-1.1342,-0.0109,-0.0055,-0.3560,0.0081,0.0051,0.1684,-0.0673,1.7134,-0.0516,-0.0368,-4388,-0.0117,-0.0113,-0.0379,0.0379,0,2581,36,152,14523,0.9444,0.9975,0.0025,0.0556,0.9862,0.9444,0.9649,0.9587,0.9419,0.9321,431,547,0,0,0,0
143,WLNM_dir_neg,0.8186,0.7252,00:00:44,10,80,3,1308364742,fixed,0.5000,0.9183,0.6782,0.7802,371,33,176,1061,0.6782,0.9698,0.0302,0.3218,0.9183,0.6782,0.7802,0.8726,0.5846,0.6934,0.7092,0.6481,2733,2186,547,0,2733,0,2186,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2590,0.1498,4.4105,39.2424,20.5556,19.9231,25.1004,0.6396,0.3636,20.0711,1.0229,0.5502,12.0150,0.6123,0.3514,1.3884,0.3148,5.1205,0.5622,0.6282,27930,0.0745,0.1210,0.0455,0.9394,0.0152,-143,-0.0083,0.8508,-2.1667,-1.4848,-1.1000,-1.8295,-0.0107,-0.0040,-1.5766,-0.0226,-0.0089,-0.1761,0.0235,0.0138,0.0867,-0.0509,0.7711,-0.0509,-0.0412,-4908,-0.0131,-0.0067,-0.0152,0.0152,0,2557,33,176,14526,0.9356,0.9977,0.0023,0.0644,0.9873,0.9356,0.9607,0.9541,0.9333,0.9244,404,547,0,0,0,0
144,WLNM_dir_neg,0.8459,0.7229,00:00:45,10,80,4,1308364743,fixed,0.5000,0.9191,0.6856,0.7853,375,33,172,1061,0.6856,0.9698,0.0302,0.3144,0.9191,0.6856,0.7853,0.8751,0.5838,0.6999,0.7148,0.6554,2733,2186,547,0,2733,0,2186,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2594,0.1500,3.7185,39.3030,20.7520,19.9538,25.3955,0.6461,0.3667,20.2360,1.0297,0.5535,12.2050,0.6211,0.3562,1.3077,0.3517,4.4834,0.5637,0.6405,28665,0.0765,0.1222,0.0530,0.9318,0.0152,-139,-0.0080,0.1589,-2.1061,-1.2883,-1.0692,-1.5344,-0.0042,-0.0008,-1.4117,-0.0158,-0.0055,0.0139,0.0323,0.0185,0.0060,-0.0140,0.1340,-0.0493,-0.0290,-4173,-0.0111,-0.0054,-0.0076,0.0076,0,2561,33,172,14526,0.9371,0.9977,0.0023,0.0629,0.9873,0.9371,0.9615,0.9550,0.9348,0.9259,408,547,0,0,0,0
145,WLNM_dir_neg,0.8184,0.5651,00:00:44,10,80,5,1308364744,fixed,0.5000,0.9314,0.6947,0.7958,380,28,167,1066,0.6947,0.9744,0.0256,0.3053,0.9314,0.6947,0.7958,0.8812,0.5838,0.7145,0.7298,0.6691,2733,2186,547,0,2733,0,2186,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2594,0.1500,3.5487,39.3030,20.9194,19.9538,25.4399,0.6473,0.3663,20.4009,1.0381,0.5581,11.9080,0.6060,0.3477,1.2960,0.3652,4.3452,0.5686,0.6346,28296,0.0755,0.1207,0.0606,0.9242,0.0152,-139,-0.0080,-0.0109,-2.1061,-1.1210,-1.0692,-1.4900,-0.0031,-0.0012,-1.2467,-0.0074,-0.0009,-0.2830,0.0171,0.0101,-0.0057,-0.0005,-0.0041,-0.0445,-0.0349,-4542,-0.0121,-0.0069,0,0,0,2566,28,167,14531,0.9389,0.9981,0.0019,0.0611,0.9892,0.9389,0.9634,0.9572,0.9370,0.9294,408,547,0,0,0,0
146,WLNM_dir_neg,0.8584,0.6805,00:00:47,10,80,6,1308364745,fixed,0.5000,0.9043,0.7258,0.8053,397,42,150,1052,0.7258,0.9616,0.0384,0.2742,0.9043,0.7258,0.8053,0.8830,0.5775,0.7231,0.7320,0.6874,2733,2186,547,0,2733,0,2186,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2625,0.1518,3.6017,39.7727,20.8333,20.1923,25.6669,0.6453,0.3662,20.5778,1.0348,0.5546,12.0303,0.6050,0.3473,1.2815,0.3558,4.4664,0.5655,0.6395,29208,0.0780,0.1209,0.0455,0.9394,0.0152,-108,-0.0062,0.0421,-1.6364,-1.2070,-0.8308,-1.2631,-0.0050,-0.0013,-1.0699,-0.0108,-0.0044,-0.1608,0.0161,0.0096,-0.0202,-0.0099,0.1170,-0.0475,-0.0300,-3630,-0.0097,-0.0067,-0.0152,0.0152,0,2583,42,150,14517,0.9451,0.9971,0.0029,0.0549,0.9840,0.9451,0.9642,0.9579,0.9422,0.9308,439,547,0,0,0,0
147,WLNM_dir_neg,0.8281,0.7539,00:00:44,10,80,7,1308364746,fixed,0.5000,0.9333,0.6910,0.7941,378,27,169,1067,0.6910,0.9753,0.0247,0.3090,0.9333,0.6910,0.7941,0.8806,0.5844,0.7126,0.7286,0.6664,2733,2186,547,0,2733,0,2186,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2591,0.1498,4.5874,39.2576,20.4016,19.9308,25.3313,0.6453,0.3660,20.1950,1.0288,0.5521,11.9346,0.6080,0.3489,1.4556,0.3173,5.2880,0.5702,0.6378,28333,0.0756,0.1187,0.0379,0.9470,0.0152,-142,-0.0082,1.0277,-2.1515,-1.6387,-1.0923,-1.5986,-0.0051,-0.0015,-1.4527,-0.0167,-0.0070,-0.2565,0.0192,0.0112,0.1539,-0.0484,0.9387,-0.0428,-0.0316,-4505,-0.0120,-0.0089,-0.0227,0.0227,0,2564,27,169,14532,0.9382,0.9981,0.0019,0.0618,0.9896,0.9382,0.9632,0.9570,0.9363,0.9290,405,547,0,0,0,0
148,WLNM_dir_neg,0.7870,0.5336,00:00:44,10,80,8,1308364747,fixed,0.5000,0.8696,0.6581,0.7492,360,54,187,1040,0.6581,0.9506,0.0494,0.3419,0.8696,0.6581,0.7492,0.8531,0.5826,0.6482,0.6607,0.6088,2733,2186,547,0,2733,0,2186,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2600,0.1504,4.9414,39.3939,20.3125,20,25.3322,0.6430,0.3652,20.2462,1.0279,0.5527,11.8540,0.6018,0.3455,1.4036,0.2840,5.6983,0.5658,0.6342,28078,0.0749,0.1158,0.0303,0.9545,0.0152,-133,-0.0077,1.3818,-2.0152,-1.7278,-1.0231,-1.5977,-0.0073,-0.0024,-1.4015,-0.0177,-0.0064,-0.3370,0.0130,0.0078,0.1019,-0.0816,1.3489,-0.0473,-0.0352,-4760,-0.0127,-0.0118,-0.0303,0.0303,0,2546,54,187,14505,0.9316,0.9963,0.0037,0.0684,0.9792,0.9316,0.9548,0.9470,0.9279,0.9135,414,547,0,0,0,0
149,WLNM_dir_neg,0.8413,0.6150,00:00:46,10,80,9,1308364748,fixed,0.5000,0.9289,0.6929,0.7937,379,29,168,1065,0.6929,0.9735,0.0265,0.3071,0.9289,0.6929,0.7937,0.8800,0.5838,0.7116,0.7268,0.6664,2733,2186,547,0,2733,0,2186,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2594,0.1500,4.3521,39.3030,20.2656,19.9538,25.5029,0.6489,0.3679,20.2714,1.0315,0.5536,12.0742,0.6144,0.3524,1.4170,0.3256,5.8182,0.5635,0.6371,28371,0.0757,0.1178,0.0303,0.9545,0.0152,-139,-0.0080,0.7925,-2.1061,-1.7747,-1.0692,-1.4271,-0.0015,0.0003,-1.3762,-0.0140,-0.0054,-0.1169,0.0256,0.0148,0.1153,-0.0401,1.4688,-0.0496,-0.0323,-4467,-0.0119,-0.0098,-0.0303,0.0303,0,2565,29,168,14530,0.9385,0.9980,0.0020,0.0615,0.9888,0.9385,0.9630,0.9567,0.9365,0.9287,408,547,0,0,0,0
150,WLNM_dir_neg,0.8349,0.5747,00:00:45,10,80,10,1308364749,fixed,0.5000,0.8967,0.6984,0.7852,382,44,165,1050,0.6984,0.9598,0.0402,0.3016,0.8967,0.6984,0.7852,0.8726,0.5801,0.6967,0.7077,0.6581,2733,2186,547,0,2733,0,2186,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2612,0.1511,3.6109,39.5758,20.7302,20.0923,25.2387,0.6377,0.3619,20.1960,1.0206,0.5500,11.9847,0.6057,0.3477,1.2722,0.3523,4.4180,0.5612,0.6400,28918,0.0772,0.1200,0.0455,0.9394,0.0152,-121,-0.0070,0.0512,-1.8333,-1.3102,-0.9308,-1.6912,-0.0126,-0.0056,-1.4517,-0.0249,-0.0090,-0.2063,0.0168,0.0101,-0.0295,-0.0134,0.0687,-0.0519,-0.0295,-3920,-0.0105,-0.0076,-0.0152,0.0152,0,2568,44,165,14515,0.9396,0.9970,0.0030,0.0604,0.9832,0.9396,0.9609,0.9541,0.9366,0.9247,426,547,0,0,0,0
