Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8123,0.5403,00:00:05,10,70,11,1220447189,fixed,0.5000,0.8684,0.3548,0.5038,33,5,60,181,0.3548,0.9731,0.0269,0.6452,0.8684,0.3548,0.5038,0.7670,0.6213,0.3849,0.4507,0.3280,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,254,0.1175,2.2166,10.8085,6.8649,6.5128,7.2551,0.6712,0.3720,5.0976,0.9433,0.5066,8.3917,1.5528,0.6735,0.8670,0.3911,3.5556,0.1936,0.1879,230,0.0142,0.3164,0.2128,0.6170,0.1702,-55,-0.0254,0.0972,-2.3404,-1.7185,-1.4103,-0.9196,0.0495,0.0268,-1.6389,-0.0814,-0.0174,-0.4247,0.2118,0.0445,0.0519,0.0066,0.1852,-0.1593,-0.1186,-306,-0.0189,-0.0512,-0.0213,0.0213,0,249,5,60,1848,0.8058,0.9973,0.0027,0.1942,0.9803,0.8058,0.8845,0.8730,0.8031,0.7930,38,93,0,0,0,0
132,WLNM_dir_neg,0.7602,0.6491,00:00:05,10,70,12,1220447190,fixed,0.5000,0.8409,0.3978,0.5401,37,7,56,179,0.3978,0.9624,0.0376,0.6022,0.8409,0.3978,0.5401,0.7742,0.6141,0.4149,0.4659,0.3602,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,260,0.1203,3.2758,11.0638,6.8421,6.6667,7.4525,0.6736,0.3670,5.0124,0.9061,0.4822,8.5411,1.5440,0.6681,2.3694,0.7233,7.8750,0.2264,0.1812,229,0.0141,0.3185,0.1915,0.6383,0.1702,-49,-0.0227,1.1564,-2.0851,-1.7412,-1.2564,-0.7222,0.0519,0.0218,-1.7241,-0.1186,-0.0418,-0.2753,0.2030,0.0392,1.5543,0.3387,4.5046,-0.1265,-0.1253,-307,-0.0189,-0.0491,-0.0426,0.0426,0,253,7,56,1846,0.8188,0.9962,0.0038,0.1812,0.9731,0.8188,0.8893,0.8770,0.8150,0.8006,44,93,0,0,0,0
133,WLNM_dir_neg,0.7262,0.6744,00:00:04,10,70,13,1220447191,fixed,0.5000,0.9394,0.3333,0.4921,31,2,62,184,0.3333,0.9892,0.0108,0.6667,0.9394,0.3333,0.4921,0.7706,0.6272,0.3846,0.4709,0.3226,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,249,0.1152,2.4283,10.5957,6.7297,6.3846,7.2582,0.6850,0.3770,5.0515,0.9535,0.5052,8.2881,1.5644,0.6757,1.1380,0.4687,4.1111,0.2255,0.1881,224,0.0138,0.3179,0.2128,0.6170,0.1702,-60,-0.0278,0.3089,-2.5532,-1.8536,-1.5385,-0.9165,0.0633,0.0318,-1.6849,-0.0711,-0.0188,-0.5283,0.2234,0.0468,0.3230,0.0841,0.7407,-0.1273,-0.1183,-312,-0.0192,-0.0498,-0.0213,0.0213,0,247,2,62,1851,0.7994,0.9989,0.0011,0.2006,0.9920,0.7994,0.8853,0.8752,0.7983,0.7942,33,93,0,0,0,0
134,WLNM_dir_neg,0.8444,0.7606,00:00:04,10,70,14,1220447192,fixed,0.5000,0.8667,0.6989,0.7738,65,10,28,176,0.6989,0.9462,0.0538,0.3011,0.8667,0.6989,0.7738,0.8638,0.5771,0.6780,0.6860,0.6452,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,291,0.1346,2.1470,12.3830,8.0833,7.4615,7.8976,0.6378,0.3523,6.0240,0.9729,0.5055,8.9628,1.4476,0.6544,0.8432,0.3927,3.3704,0.2914,0.2493,390,0.0241,0.3750,0.2340,0.5957,0.1702,-18,-0.0083,0.0276,-0.7660,-0.5000,-0.4615,-0.2771,0.0161,0.0071,-0.7125,-0.0517,-0.0185,0.1465,0.1066,0.0254,0.0282,0.0082,0,-0.0615,-0.0572,-146,-0.0090,0.0073,0,0,0,281,10,28,1843,0.9094,0.9946,0.0054,0.0906,0.9656,0.9094,0.9367,0.9270,0.9040,0.8809,75,93,0,0,0,0
135,WLNM_dir_neg,0.7980,0.6804,00:00:04,10,70,15,1220447193,fixed,0.5000,0.8621,0.5376,0.6623,50,8,43,178,0.5376,0.9570,0.0430,0.4624,0.8621,0.5376,0.6623,0.8172,0.5974,0.5460,0.5746,0.4946,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,274,0.1267,2.6047,11.6596,7.4054,7.0256,7.7158,0.6618,0.3640,5.5573,0.9533,0.5030,8.8522,1.5184,0.6686,1.3791,0.5295,5,0.2705,0.2038,288,0.0178,0.3446,0.2128,0.6170,0.1702,-35,-0.0162,0.4854,-1.4894,-1.1779,-0.8974,-0.4589,0.0401,0.0187,-1.1792,-0.0714,-0.0210,0.0359,0.1774,0.0396,0.5640,0.1449,1.6296,-0.0823,-0.1027,-248,-0.0153,-0.0231,-0.0213,0.0213,0,266,8,43,1845,0.8608,0.9957,0.0043,0.1392,0.9708,0.8608,0.9125,0.9011,0.8565,0.8391,58,93,0,0,0,0
136,WLNM_dir_neg,0.7306,0.5896,00:00:04,10,70,16,1220447194,fixed,0.5000,0.7333,0.3548,0.4783,33,12,60,174,0.3548,0.9355,0.0645,0.6452,0.7333,0.3548,0.4783,0.7419,0.6129,0.3333,0.3721,0.2903,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,261,0.1207,2.2881,11.1064,6.8684,6.6923,6.6927,0.6026,0.3298,4.8040,0.8651,0.4700,8.1742,1.4720,0.6569,0.9158,0.4002,3.3704,0.2112,0.1384,168,0.0104,0.3095,0.1915,0.6383,0.1702,-48,-0.0222,0.1687,-2.0426,-1.7149,-1.2308,-1.4819,-0.0191,-0.0154,-1.9325,-0.1596,-0.0540,-0.6421,0.1310,0.0280,0.1007,0.0157,0,-0.1417,-0.1681,-368,-0.0227,-0.0582,-0.0426,0.0426,0,249,12,60,1841,0.8058,0.9935,0.0065,0.1942,0.9540,0.8058,0.8737,0.8587,0.7993,0.7757,45,93,0,0,0,0
137,WLNM_dir_neg,0.7512,0.6615,00:00:04,10,70,17,1220447195,fixed,0.5000,0.8478,0.4194,0.5612,39,7,54,179,0.4194,0.9624,0.0376,0.5806,0.8478,0.4194,0.5612,0.7814,0.6117,0.4369,0.4849,0.3817,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,262,0.1212,2.3309,11.1489,7.0811,6.3902,7.3484,0.6591,0.3623,5.2822,0.9476,0.5022,8.3789,1.5031,0.6547,0.9895,0.4245,4,0.2303,0.2094,270,0.0167,0.3162,0.2128,0.6596,0.1277,-47,-0.0217,0.2115,-2,-1.5023,-1.5328,-0.8263,0.0374,0.0170,-1.4543,-0.0771,-0.0218,-0.4374,0.1621,0.0258,0.1745,0.0400,0.6296,-0.1225,-0.0971,-266,-0.0164,-0.0515,-0.0213,0.0638,-0.0426,255,7,54,1846,0.8252,0.9962,0.0038,0.1748,0.9733,0.8252,0.8932,0.8810,0.8215,0.8070,46,93,0,0,0,0
138,WLNM_dir_neg,0.8410,0.6821,00:00:04,10,70,18,1220447196,fixed,0.5000,0.8780,0.3871,0.5373,36,5,57,181,0.3871,0.9731,0.0269,0.6129,0.8780,0.3871,0.5373,0.7778,0.6177,0.4188,0.4796,0.3602,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,257,0.1189,2.5990,10.9362,6.7632,6.5897,7.3022,0.6677,0.3658,4.9337,0.9023,0.4812,8.3324,1.5238,0.6650,0.8934,0.3438,3.1795,0.2424,0.1633,199,0.0123,0.3161,0.1915,0.6383,0.1702,-52,-0.0241,0.4796,-2.2128,-1.8202,-1.3333,-0.8725,0.0460,0.0205,-1.8028,-0.1224,-0.0428,-0.4840,0.1828,0.0360,0.0783,-0.0408,-0.1909,-0.1104,-0.1431,-337,-0.0208,-0.0516,-0.0426,0.0426,0,252,5,57,1848,0.8155,0.9973,0.0027,0.1845,0.9805,0.8155,0.8905,0.8790,0.8128,0.8025,41,93,0,0,0,0
139,WLNM_dir_neg,0.6836,0.4700,00:00:05,10,70,19,1220447197,fixed,0.5000,0.8684,0.3548,0.5038,33,5,60,181,0.3548,0.9731,0.0269,0.6452,0.8684,0.3548,0.5038,0.7670,0.6213,0.3849,0.4507,0.3280,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,254,0.1175,2.2017,10.8085,7.0556,6.5128,7.3474,0.6798,0.3749,5.2778,0.9766,0.5147,8.2821,1.5325,0.6695,0.9004,0.4090,3.5556,0.2081,0.1784,219,0.0135,0.3324,0.2340,0.5957,0.1702,-55,-0.0254,0.0823,-2.3404,-1.5278,-1.4103,-0.8273,0.0581,0.0297,-1.4587,-0.0480,-0.0093,-0.5342,0.1915,0.0405,0.0854,0.0244,0.1852,-0.1447,-0.1280,-317,-0.0195,-0.0353,0,0,0,249,5,60,1848,0.8058,0.9973,0.0027,0.1942,0.9803,0.8058,0.8845,0.8730,0.8031,0.7930,38,93,0,0,0,0
140,WLNM_dir_neg,0.8145,0.4264,00:00:04,10,70,20,1220447198,fixed,0.5000,0.9692,0.6774,0.7975,63,2,30,184,0.6774,0.9892,0.0108,0.3226,0.9692,0.6774,0.7975,0.8853,0.5890,0.7209,0.7434,0.6667,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,281,0.1300,2.1159,11.9574,7.8056,7.2051,7.9344,0.6636,0.3651,5.8773,0.9830,0.5109,8.9479,1.4966,0.6578,0.8099,0.3828,3.3704,0.2764,0.2335,350,0.0216,0.3792,0.2340,0.5957,0.1702,-28,-0.0130,-0.0035,-1.1915,-0.7778,-0.7179,-0.2403,0.0419,0.0199,-0.8592,-0.0416,-0.0131,0.1315,0.1556,0.0289,-0.0052,-0.0018,0,-0.0764,-0.0729,-186,-0.0115,0.0115,0,0,0,279,2,30,1851,0.9029,0.9989,0.0011,0.0971,0.9929,0.9029,0.9458,0.9386,0.9018,0.8971,65,93,0,0,0,0
141,WLNM_dir_neg,0.8037,0.6424,00:00:05,10,80,1,1221364479,fixed,0.5000,0.8485,0.4516,0.5895,28,5,34,119,0.4516,0.9597,0.0403,0.5484,0.8485,0.4516,0.5895,0.7903,0.6075,0.4658,0.5075,0.4113,309,247,62,0,309,0,247,0,62,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,280,0.1295,2.1883,11.9149,7.5676,7,7.6920,0.6456,0.3563,5.8159,0.9762,0.5137,8.8045,1.4779,0.6590,0.8648,0.3952,3.7697,0.3204,0.2280,333,0.0205,0.3419,0.2128,0.6383,0.1489,-29,-0.0134,0.0689,-1.2340,-1.0158,-0.9231,-0.4827,0.0239,0.0111,-0.9206,-0.0484,-0.0103,-0.0118,0.1369,0.0300,0.0497,0.0106,0.3993,-0.0324,-0.0785,-203,-0.0125,-0.0258,-0.0213,0.0426,-0.0213,275,5,34,1848,0.8900,0.9973,0.0027,0.1100,0.9821,0.8900,0.9338,0.9249,0.8873,0.8758,33,62,0,0,0,0
142,WLNM_dir_neg,0.7843,0.6846,00:00:04,10,80,2,1221364480,fixed,0.5000,0.8649,0.5161,0.6465,32,5,30,119,0.5161,0.9597,0.0403,0.4839,0.8649,0.5161,0.6465,0.8118,0.6004,0.5291,0.5619,0.4758,309,247,62,0,309,0,247,0,62,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,284,0.1314,1,12.0851,7.4737,7.2821,7.7707,0.6430,0.3528,5.5871,0.9246,0.4861,8.9515,1.4814,0.6602,0,0,0,0.2689,0.2245,333,0.0205,0.3488,0.1915,0.6383,0.1702,-25,-0.0116,-1.1194,-1.0638,-1.1096,-0.6410,-0.4040,0.0213,0.0075,-1.1494,-0.1000,-0.0379,0.1351,0.1404,0.0312,-0.8151,-0.3846,-3.3704,-0.0840,-0.0820,-203,-0.0125,-0.0189,-0.0426,0.0426,0,279,5,30,1848,0.9029,0.9973,0.0027,0.0971,0.9824,0.9029,0.9410,0.9327,0.9002,0.8885,37,62,0,0,0,0
143,WLNM_dir_neg,0.8370,0.5141,00:00:04,10,80,3,1221364481,fixed,0.5000,0.9643,0.4355,0.6000,27,1,35,123,0.4355,0.9919,0.0081,0.5645,0.9643,0.4355,0.6000,0.8065,0.6165,0.4953,0.5634,0.4274,309,247,62,0,309,0,247,0,62,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,275,0.1272,2.1726,11.7021,7.4324,7.0513,7.7345,0.6609,0.3663,5.5833,0.9542,0.5065,8.8292,1.5090,0.6708,0.8199,0.3774,3.5556,0.2848,0.2362,337,0.0208,0.3451,0.2128,0.6170,0.1702,-34,-0.0157,0.0532,-1.4468,-1.1509,-0.8718,-0.4402,0.0392,0.0210,-1.1532,-0.0704,-0.0175,0.0129,0.1680,0.0419,0.0048,-0.0072,0.1852,-0.0680,-0.0702,-199,-0.0123,-0.0226,-0.0213,0.0213,0,274,1,35,1852,0.8867,0.9995,0.0005,0.1133,0.9964,0.8867,0.9384,0.9309,0.8862,0.8839,28,62,0,0,0,0
144,WLNM_dir_neg,0.7064,0.6478,00:00:04,10,80,4,1221364482,fixed,0.5000,0.8857,0.5000,0.6392,31,4,31,120,0.5000,0.9677,0.0323,0.5000,0.8857,0.5000,0.6392,0.8118,0.6039,0.5249,0.5641,0.4677,309,247,62,0,309,0,247,0,62,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,282,0.1304,2.4117,12,7.4211,7.2308,7.9318,0.6610,0.3638,5.6299,0.9383,0.4930,9.0410,1.5068,0.6674,0.8540,0.3541,3.4630,0.2726,0.2204,329,0.0203,0.3568,0.1915,0.6383,0.1702,-27,-0.0125,0.2923,-1.1489,-1.1623,-0.6923,-0.2429,0.0393,0.0186,-1.1066,-0.0863,-0.0310,0.2246,0.1658,0.0385,0.0390,-0.0304,0.0926,-0.0803,-0.0860,-207,-0.0128,-0.0109,-0.0426,0.0426,0,278,4,31,1849,0.8997,0.9978,0.0022,0.1003,0.9858,0.8997,0.9408,0.9327,0.8975,0.8882,35,62,0,0,0,0
145,WLNM_dir_neg,0.8347,0.6527,00:00:04,10,80,5,1221364483,fixed,0.5000,0.8333,0.4839,0.6122,30,6,32,118,0.4839,0.9516,0.0484,0.5161,0.8333,0.4839,0.6122,0.7957,0.6022,0.4865,0.5196,0.4355,309,247,62,0,309,0,247,0,62,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,283,0.1309,2.7049,12.0426,7.6486,7.0750,7.7962,0.6474,0.3534,5.6472,0.9379,0.4935,8.8918,1.4767,0.6509,1.5165,0.5607,5.2500,0.2569,0.2328,346,0.0213,0.3575,0.2128,0.6383,0.1489,-26,-0.0120,0.5855,-1.1064,-0.9347,-0.8481,-0.3785,0.0257,0.0082,-1.0893,-0.0868,-0.0305,0.0755,0.1357,0.0220,0.7015,0.1761,1.8796,-0.0959,-0.0736,-190,-0.0117,-0.0102,-0.0213,0.0426,-0.0213,277,6,32,1847,0.8964,0.9968,0.0032,0.1036,0.9788,0.8964,0.9358,0.9269,0.8932,0.8794,36,62,0,0,0,0
146,WLNM_dir_neg,0.8132,0.7745,00:00:04,10,80,6,1221364484,fixed,0.5000,0.9167,0.5323,0.6735,33,3,29,121,0.5323,0.9758,0.0242,0.4677,0.9167,0.5323,0.6735,0.8280,0.6022,0.5676,0.6062,0.5081,309,247,62,0,309,0,247,0,62,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,283,0.1309,2.3108,12.0426,7.6486,7.2564,7.6810,0.6378,0.3525,5.4950,0.9126,0.4917,8.9430,1.4852,0.6616,0.8350,0.3614,3.4583,0.2885,0.2266,333,0.0205,0.3545,0.2128,0.6170,0.1702,-26,-0.0120,0.1914,-1.1064,-0.9347,-0.6667,-0.4936,0.0161,0.0072,-1.2415,-0.1120,-0.0323,0.1267,0.1442,0.0327,0.0200,-0.0232,0.0880,-0.0643,-0.0798,-203,-0.0125,-0.0132,-0.0213,0.0213,0,280,3,29,1850,0.9061,0.9984,0.0016,0.0939,0.9894,0.9061,0.9459,0.9386,0.9045,0.8974,36,62,0,0,0,0
147,WLNM_dir_neg,0.8646,0.6906,00:00:04,10,80,7,1221364485,fixed,0.5000,0.8889,0.5161,0.6531,32,4,30,120,0.5161,0.9677,0.0323,0.4839,0.8889,0.5161,0.6531,0.8172,0.6022,0.5405,0.5774,0.4839,309,247,62,0,309,0,247,0,62,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,283,0.1309,5.5649,12.0426,7.2564,7.2564,7.7458,0.6432,0.3555,5.3831,0.8940,0.4791,9.0349,1.5005,0.6733,4.9580,0.8909,14.3571,0.3095,0.2227,328,0.0202,0.3279,0.1702,0.6596,0.1702,-26,-0.0120,3.4455,-1.1064,-1.3269,-0.6667,-0.4288,0.0215,0.0103,-1.3534,-0.1306,-0.0449,0.2186,0.1595,0.0444,4.1430,0.5064,10.9868,-0.0434,-0.0837,-208,-0.0128,-0.0398,-0.0638,0.0638,0,279,4,30,1849,0.9029,0.9978,0.0022,0.0971,0.9859,0.9029,0.9426,0.9347,0.9008,0.8914,36,62,0,0,0,0
148,WLNM_dir_neg,0.7455,0.6290,00:00:04,10,80,8,1221364486,fixed,0.5000,0.8387,0.4194,0.5591,26,5,36,119,0.4194,0.9597,0.0403,0.5806,0.8387,0.4194,0.5591,0.7796,0.6111,0.4332,0.4794,0.3790,309,247,62,0,309,0,247,0,62,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,278,0.1286,2.7018,11.8298,7.3158,7.1282,7.6934,0.6503,0.3572,5.5003,0.9299,0.4941,8.8755,1.5005,0.6663,1.3941,0.5160,4.8333,0.2711,0.2042,292,0.0180,0.3399,0.1915,0.6383,0.1702,-31,-0.0143,0.5824,-1.3191,-1.2675,-0.7949,-0.4813,0.0286,0.0119,-1.2362,-0.0947,-0.0299,0.0592,0.1595,0.0374,0.5790,0.1314,1.4630,-0.0818,-0.1022,-244,-0.0150,-0.0278,-0.0426,0.0426,0,273,5,36,1848,0.8835,0.9973,0.0027,0.1165,0.9820,0.8835,0.9302,0.9209,0.8808,0.8694,31,62,0,0,0,0
149,WLNM_dir_neg,0.7495,0.7404,00:00:04,10,80,9,1221364487,fixed,0.5000,0.9677,0.4839,0.6452,30,1,32,123,0.4839,0.9919,0.0081,0.5161,0.9677,0.4839,0.6452,0.8226,0.6111,0.5438,0.6019,0.4758,309,247,62,0,309,0,247,0,62,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,278,0.1286,2.1706,11.8298,7.7222,7.1282,7.8528,0.6638,0.3681,5.7666,0.9749,0.5129,8.8436,1.4951,0.6620,0.8783,0.4046,3.3704,0.2805,0.2361,346,0.0213,0.3699,0.2340,0.5957,0.1702,-31,-0.0143,0.0512,-1.3191,-0.8611,-0.7949,-0.3219,0.0421,0.0229,-0.9699,-0.0497,-0.0111,0.0273,0.1541,0.0331,0.0633,0.0201,0,-0.0724,-0.0703,-190,-0.0117,0.0022,0,0,0,277,1,32,1852,0.8964,0.9995,0.0005,0.1036,0.9964,0.8964,0.9438,0.9367,0.8959,0.8935,31,62,0,0,0,0
150,WLNM_dir_neg,0.7839,0.6262,00:00:04,10,80,10,1221364488,fixed,0.5000,0.9583,0.3710,0.5349,23,1,39,123,0.3710,0.9919,0.0081,0.6290,0.9583,0.3710,0.5349,0.7849,0.6237,0.4286,0.5103,0.3629,309,247,62,0,309,0,247,0,62,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,271,0.1253,2.1070,11.5319,7.5278,6.9487,7.5408,0.6539,0.3576,5.1929,0.9006,0.4841,8.8520,1.5352,0.6763,0.8037,0.3815,3.3704,0.2802,0.2071,285,0.0176,0.3732,0.2340,0.5957,0.1702,-38,-0.0176,-0.0124,-1.6170,-1.0556,-0.9744,-0.6339,0.0322,0.0124,-1.5436,-0.1240,-0.0399,0.0356,0.1942,0.0474,-0.0113,-0.0031,0,-0.0727,-0.0994,-251,-0.0155,0.0055,0,0,0,270,1,39,1852,0.8738,0.9995,0.0005,0.1262,0.9963,0.8738,0.9310,0.9230,0.8732,0.8710,24,62,0,0,0,0
