Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8684,0.6183,00:00:27,10,70,11,1305447444,fixed,0.5000,0.8462,0.6609,0.7421,341,62,175,970,0.6609,0.9399,0.0601,0.3391,0.8462,0.6609,0.7421,0.8469,0.5799,0.6356,0.6454,0.6008,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1604,0.1162,3.7633,27.1864,14.1947,14.0702,18.8249,0.6924,0.3917,14.4081,1.0599,0.5572,10.1722,0.7483,0.4216,1.2873,0.3421,4.7643,0.4776,0.5480,11020,0.0413,0.1213,0.0424,0.9237,0.0339,-113,-0.0082,0.1655,-1.9153,-1.2738,-1.1245,-1.6304,-0.0105,-0.0039,-1.5113,-0.0341,-0.0109,-0.0230,0.0477,0.0225,-0.0315,-0.0245,0.1682,-0.0543,-0.0727,-3222,-0.0121,-0.0102,-0.0169,0.0254,-0.0085,1542,62,175,12027,0.8981,0.9949,0.0051,0.1019,0.9613,0.8981,0.9286,0.9196,0.8929,0.8668,403,516,0,0,0,0
132,WLNM_dir_neg,0.8302,0.7179,00:00:29,10,70,12,1305447445,fixed,0.5000,0.8920,0.6880,0.7768,355,43,161,989,0.6880,0.9583,0.0417,0.3120,0.8920,0.6880,0.7768,0.8682,0.5810,0.6855,0.6971,0.6463,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1599,0.1158,4.0146,27.1017,14.1504,14.1504,18.6095,0.6867,0.3880,14.2317,1.0502,0.5521,9.8507,0.7269,0.4126,1.3258,0.3303,5.0386,0.4648,0.5617,11138,0.0417,0.1202,0.0424,0.9153,0.0424,-118,-0.0085,0.4168,-2,-1.3180,-1.0442,-1.8457,-0.0162,-0.0075,-1.6878,-0.0438,-0.0160,-0.3445,0.0263,0.0135,0.0070,-0.0363,0.4425,-0.0671,-0.0590,-3104,-0.0116,-0.0113,-0.0169,0.0169,0,1556,43,161,12046,0.9062,0.9964,0.0036,0.0938,0.9731,0.9062,0.9385,0.9309,0.9027,0.8841,398,516,0,0,0,0
133,WLNM_dir_neg,0.8312,0.6576,00:00:26,10,70,13,1305447446,fixed,0.5000,0.9075,0.6841,0.7801,353,36,163,996,0.6841,0.9651,0.0349,0.3159,0.9075,0.6841,0.7801,0.8714,0.5829,0.6918,0.7056,0.6492,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1590,0.1152,3.6588,26.9492,14.3243,14.0708,18.9853,0.7045,0.3958,14.3656,1.0661,0.5582,9.9724,0.7401,0.4197,1.3584,0.3713,4.8205,0.4719,0.5726,11375,0.0426,0.1241,0.0593,0.8983,0.0424,-127,-0.0092,0.0610,-2.1525,-1.1441,-1.1239,-1.4699,0.0016,0.0002,-1.5538,-0.0279,-0.0098,-0.2228,0.0394,0.0206,0.0395,0.0047,0.2243,-0.0600,-0.0481,-2867,-0.0107,-0.0074,0,0,0,1554,36,163,12053,0.9051,0.9970,0.0030,0.0949,0.9774,0.9051,0.9398,0.9325,0.9021,0.8865,389,516,0,0,0,0
134,WLNM_dir_neg,0.8066,0.5807,00:00:26,10,70,14,1305447447,fixed,0.5000,0.8776,0.6531,0.7489,337,47,179,985,0.6531,0.9545,0.0455,0.3469,0.8776,0.6531,0.7489,0.8540,0.5840,0.6491,0.6631,0.6076,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1585,0.1148,4.0861,26.8644,13.9035,14.0265,18.5675,0.6912,0.3919,13.8684,1.0325,0.5489,9.9653,0.7419,0.4187,1.3395,0.3278,5.4069,0.4708,0.5666,11152,0.0418,0.1195,0.0339,0.9237,0.0424,-132,-0.0096,0.4883,-2.2373,-1.5650,-1.1681,-1.8878,-0.0117,-0.0037,-2.0510,-0.0616,-0.0192,-0.2299,0.0412,0.0197,0.0207,-0.0387,0.8107,-0.0610,-0.0541,-3090,-0.0116,-0.0120,-0.0254,0.0254,0,1538,47,179,12042,0.8957,0.9961,0.0039,0.1043,0.9703,0.8957,0.9316,0.9232,0.8919,0.8719,384,516,0,0,0,0
135,WLNM_dir_neg,0.8134,0.6512,00:00:26,10,70,15,1305447448,fixed,0.5000,0.8815,0.6202,0.7281,320,43,196,989,0.6202,0.9583,0.0417,0.3798,0.8815,0.6202,0.7281,0.8456,0.5885,0.6248,0.6436,0.5785,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1564,0.1133,7.2296,26.5085,13.4828,13.8407,18.1040,0.6830,0.3865,13.7618,1.0383,0.5464,9.6841,0.7306,0.4142,1.6281,0.2252,8.3164,0.4645,0.5420,10264,0.0385,0.1142,0.0169,0.9407,0.0424,-153,-0.0111,3.6318,-2.5932,-1.9857,-1.3540,-2.3512,-0.0199,-0.0090,-2.1576,-0.0558,-0.0216,-0.5111,0.0300,0.0151,0.3093,-0.1414,3.7202,-0.0674,-0.0787,-3978,-0.0149,-0.0173,-0.0424,0.0424,0,1521,43,196,12046,0.8858,0.9964,0.0036,0.1142,0.9725,0.8858,0.9272,0.9186,0.8823,0.8642,363,516,0,0,0,0
136,WLNM_dir_neg,0.7685,0.5336,00:00:25,10,70,16,1305447449,fixed,0.5000,0.8591,0.6027,0.7084,311,51,205,981,0.6027,0.9506,0.0494,0.3973,0.8591,0.6027,0.7084,0.8346,0.5887,0.5979,0.6162,0.5533,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1563,0.1132,5.5793,26.4915,13.5913,13.8319,18.1700,0.6859,0.3868,13.7666,1.0393,0.5465,9.7375,0.7351,0.4164,1.5209,0.2726,6.6614,0.4555,0.5362,10116,0.0379,0.1181,0.0254,0.9322,0.0424,-154,-0.0112,1.9815,-2.6102,-1.8772,-1.3628,-2.2852,-0.0170,-0.0087,-2.1528,-0.0547,-0.0215,-0.4577,0.0345,0.0173,0.2020,-0.0940,2.0652,-0.0764,-0.0845,-4126,-0.0155,-0.0135,-0.0339,0.0339,0,1512,51,205,12038,0.8806,0.9958,0.0042,0.1194,0.9674,0.8806,0.9220,0.9128,0.8764,0.8552,362,516,0,0,0,0
137,WLNM_dir_neg,0.8443,0.7106,00:00:26,10,70,17,1305447450,fixed,0.5000,0.8750,0.6647,0.7555,343,49,173,983,0.6647,0.9525,0.0475,0.3353,0.8750,0.6647,0.7555,0.8566,0.5823,0.6567,0.6691,0.6172,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1593,0.1154,4.2693,27,14.2232,14.0973,18.5988,0.6888,0.3908,14.0328,1.0395,0.5498,10.0356,0.7434,0.4217,1.4710,0.3446,5.5861,0.4906,0.5726,11260,0.0422,0.1210,0.0508,0.9068,0.0424,-124,-0.0090,0.6714,-2.1017,-1.2453,-1.0973,-1.8565,-0.0140,-0.0048,-1.8867,-0.0546,-0.0183,-0.1596,0.0427,0.0226,0.1522,-0.0220,0.9899,-0.0413,-0.0481,-2982,-0.0112,-0.0105,-0.0085,0.0085,0,1544,49,173,12040,0.8992,0.9959,0.0041,0.1008,0.9692,0.8992,0.9329,0.9246,0.8952,0.8743,392,516,0,0,0,0
138,WLNM_dir_neg,0.7857,0.5846,00:00:24,10,70,18,1305447451,fixed,0.5000,0.8686,0.5891,0.7021,304,46,212,986,0.5891,0.9554,0.0446,0.4109,0.8686,0.5891,0.7021,0.8333,0.5913,0.5922,0.6137,0.5446,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1551,0.1123,3.9305,26.2881,13.6053,13.7257,17.8283,0.6782,0.3823,13.4820,1.0257,0.5414,9.8313,0.7480,0.4223,1.3553,0.3448,5.2019,0.4567,0.5420,10039,0.0376,0.1200,0.0339,0.9237,0.0424,-166,-0.0120,0.3327,-2.8136,-1.8632,-1.4690,-2.6270,-0.0247,-0.0133,-2.4374,-0.0683,-0.0267,-0.3639,0.0473,0.0232,0.0365,-0.0217,0.6058,-0.0752,-0.0787,-4203,-0.0157,-0.0115,-0.0254,0.0254,0,1505,46,212,12043,0.8765,0.9962,0.0038,0.1235,0.9703,0.8765,0.9211,0.9120,0.8727,0.8537,350,516,0,0,0,0
139,WLNM_dir_neg,0.8409,0.7419,00:00:27,10,70,19,1305447452,fixed,0.5000,0.8694,0.5678,0.6870,293,44,223,988,0.5678,0.9574,0.0426,0.4322,0.8694,0.5678,0.6870,0.8275,0.5941,0.5751,0.5999,0.5252,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1538,0.1114,13.1529,26.0678,13.2586,13.6106,17.8688,0.6855,0.3882,13.4266,1.0301,0.5438,9.8666,0.7570,0.4281,2.9113,0.2213,15.3329,0.4594,0.5521,10201,0.0382,0.1145,0.0169,0.9407,0.0424,-179,-0.0130,9.5551,-3.0339,-2.2098,-1.5841,-2.5864,-0.0174,-0.0073,-2.4929,-0.0639,-0.0242,-0.3286,0.0563,0.0290,1.5925,-0.1452,10.7367,-0.0725,-0.0686,-4041,-0.0151,-0.0171,-0.0424,0.0424,0,1494,44,223,12045,0.8701,0.9964,0.0036,0.1299,0.9714,0.8701,0.9180,0.9088,0.8665,0.8484,337,516,0,0,0,0
140,WLNM_dir_neg,0.8557,0.6151,00:00:26,10,70,20,1305447453,fixed,0.5000,0.8665,0.6919,0.7694,357,55,159,977,0.6919,0.9467,0.0533,0.3081,0.8665,0.6919,0.7694,0.8618,0.5780,0.6724,0.6811,0.6386,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1613,0.1168,3.8670,27.3390,14.2743,14.2743,18.7873,0.6872,0.3891,14.3438,1.0493,0.5534,9.9975,0.7314,0.4151,1.3214,0.3417,5.0004,0.4684,0.5650,11396,0.0427,0.1202,0.0424,0.9153,0.0424,-104,-0.0075,0.2692,-1.7627,-1.1941,-0.9204,-1.6680,-0.0157,-0.0064,-1.5757,-0.0447,-0.0146,-0.1977,0.0307,0.0161,0.0026,-0.0248,0.4043,-0.0635,-0.0557,-2846,-0.0107,-0.0113,-0.0169,0.0169,0,1558,55,159,12034,0.9074,0.9955,0.0045,0.0926,0.9659,0.9074,0.9357,0.9275,0.9028,0.8792,412,516,0,0,0,0
141,WLNM_dir_neg,0.8524,0.7806,00:00:29,10,80,1,1306364734,fixed,0.5000,0.8674,0.6657,0.7533,229,35,115,653,0.6657,0.9491,0.0509,0.3343,0.8674,0.6657,0.7533,0.8547,0.5814,0.6528,0.6643,0.6148,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1637,0.1186,6.4885,27.7458,14.2348,14.4867,19.2097,0.6923,0.3918,14.6343,1.0549,0.5545,10.1750,0.7334,0.4164,1.7954,0.2767,7.2958,0.5052,0.5859,12315,0.0461,0.1234,0.0254,0.9322,0.0424,-80,-0.0058,2.8907,-1.3559,-1.2337,-0.7080,-1.2456,-0.0105,-0.0038,-1.2851,-0.0392,-0.0136,-0.0202,0.0328,0.0173,0.4765,-0.0899,2.6996,-0.0266,-0.0348,-1927,-0.0072,-0.0082,-0.0339,0.0339,0,1602,35,115,12054,0.9330,0.9971,0.0029,0.0670,0.9786,0.9330,0.9553,0.9494,0.9301,0.9144,264,344,0,0,0,0
142,WLNM_dir_neg,0.8054,0.5593,00:00:28,10,80,2,1306364735,fixed,0.5000,0.8622,0.7093,0.7783,244,39,100,649,0.7093,0.9433,0.0567,0.2907,0.8622,0.7093,0.7783,0.8653,0.5753,0.6829,0.6896,0.6526,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1656,0.1199,3.7140,28.0678,14.7857,14.6549,19.3328,0.6888,0.3898,14.8001,1.0546,0.5550,10.1720,0.7248,0.4119,1.3319,0.3586,5.0414,0.4936,0.5853,12458,0.0467,0.1263,0.0508,0.9068,0.0424,-61,-0.0044,0.1162,-1.0339,-0.6828,-0.5398,-1.1225,-0.0141,-0.0058,-1.1194,-0.0395,-0.0130,-0.0232,0.0242,0.0129,0.0130,-0.0080,0.4452,-0.0383,-0.0354,-1784,-0.0067,-0.0052,-0.0085,0.0085,0,1617,39,100,12050,0.9418,0.9968,0.0032,0.0582,0.9764,0.9418,0.9588,0.9533,0.9385,0.9208,283,344,0,0,0,0
143,WLNM_dir_neg,0.8582,0.7229,00:00:28,10,80,3,1306364736,fixed,0.5000,0.8906,0.6860,0.7750,236,29,108,659,0.6860,0.9578,0.0422,0.3140,0.8906,0.6860,0.7750,0.8672,0.5811,0.6831,0.6948,0.6439,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1638,0.1186,3.8662,27.7627,14.6250,14.4956,19.0306,0.6855,0.3886,14.5192,1.0459,0.5534,10.1864,0.7338,0.4164,1.3797,0.3569,4.9246,0.4784,0.5783,12064,0.0452,0.1267,0.0508,0.9068,0.0424,-79,-0.0057,0.2684,-1.3390,-0.8435,-0.6991,-1.4246,-0.0174,-0.0070,-1.4003,-0.0481,-0.0147,-0.0087,0.0332,0.0173,0.0609,-0.0097,0.3284,-0.0535,-0.0424,-2178,-0.0082,-0.0048,-0.0085,0.0085,0,1609,29,108,12060,0.9371,0.9976,0.0024,0.0629,0.9823,0.9371,0.9592,0.9539,0.9347,0.9215,265,344,0,0,0,0
144,WLNM_dir_neg,0.8202,0.7009,00:00:28,10,80,4,1306364737,fixed,0.5000,0.9212,0.6453,0.7590,222,19,122,669,0.6453,0.9724,0.0276,0.3547,0.9212,0.6453,0.7590,0.8634,0.5888,0.6677,0.6883,0.6177,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1614,0.1169,3.6363,27.3559,14.4107,14.2832,19.0638,0.6969,0.3933,14.5742,1.0655,0.5587,9.9956,0.7308,0.4147,1.3231,0.3639,4.7509,0.4783,0.5807,11892,0.0446,0.1253,0.0508,0.9068,0.0424,-103,-0.0075,0.0385,-1.7458,-1.0578,-0.9115,-1.3915,-0.0060,-0.0023,-1.3452,-0.0285,-0.0094,-0.1996,0.0301,0.0156,0.0042,-0.0027,0.1548,-0.0536,-0.0400,-2350,-0.0088,-0.0062,-0.0085,0.0085,0,1595,19,122,12070,0.9289,0.9984,0.0016,0.0711,0.9882,0.9289,0.9577,0.9525,0.9274,0.9188,241,344,0,0,0,0
145,WLNM_dir_neg,0.8653,0.7409,00:00:28,10,80,5,1306364738,fixed,0.5000,0.8860,0.7006,0.7825,241,31,103,657,0.7006,0.9549,0.0451,0.2994,0.8860,0.7006,0.7825,0.8702,0.5788,0.6917,0.7014,0.6555,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1645,0.1192,3.6403,27.8814,14.8198,14.5575,19.6435,0.7045,0.3971,15.0090,1.0766,0.5617,10.1006,0.7245,0.4120,1.3346,0.3666,4.8243,0.5023,0.5923,12662,0.0474,0.1271,0.0593,0.8983,0.0424,-72,-0.0052,0.0425,-1.2203,-0.6486,-0.6372,-0.8118,0.0016,0.0015,-0.9105,-0.0174,-0.0064,-0.0946,0.0239,0.0129,0.0158,0.0001,0.2282,-0.0296,-0.0284,-1580,-0.0059,-0.0044,0,0,0,1614,31,103,12058,0.9400,0.9974,0.0026,0.0600,0.9812,0.9400,0.9601,0.9549,0.9374,0.9233,272,344,0,0,0,0
146,WLNM_dir_neg,0.8551,0.5078,00:00:29,10,80,6,1306364739,fixed,0.5000,0.9102,0.6773,0.7767,233,23,111,665,0.6773,0.9666,0.0334,0.3227,0.9102,0.6773,0.7767,0.8702,0.5840,0.6879,0.7028,0.6439,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1629,0.1180,4.0788,27.6102,14.5446,14.4159,19.1949,0.6952,0.3926,14.6260,1.0595,0.5561,10.1242,0.7334,0.4162,1.3744,0.3370,5.1738,0.4900,0.5827,12105,0.0454,0.1274,0.0508,0.9068,0.0424,-88,-0.0064,0.4809,-1.4915,-0.9238,-0.7788,-1.2603,-0.0077,-0.0029,-1.2935,-0.0346,-0.0120,-0.0710,0.0327,0.0172,0.0556,-0.0296,0.5776,-0.0418,-0.0380,-2137,-0.0080,-0.0041,-0.0085,0.0085,0,1606,23,111,12066,0.9354,0.9981,0.0019,0.0646,0.9859,0.9354,0.9600,0.9549,0.9334,0.9230,256,344,0,0,0,0
147,WLNM_dir_neg,0.8391,0.6709,00:00:28,10,80,7,1306364740,fixed,0.5000,0.8796,0.7006,0.7799,241,33,103,655,0.7006,0.9520,0.0480,0.2994,0.8796,0.7006,0.7799,0.8682,0.5782,0.6876,0.6967,0.6526,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1647,0.1193,3.6165,27.9153,14.5752,14.5752,19.3874,0.6945,0.3913,14.8280,1.0624,0.5556,10.1370,0.7263,0.4118,1.2766,0.3530,4.6678,0.4896,0.5799,12279,0.0460,0.1259,0.0424,0.9153,0.0424,-70,-0.0051,0.0187,-1.1864,-0.8932,-0.6195,-1.0678,-0.0084,-0.0043,-1.0914,-0.0317,-0.0125,-0.0582,0.0256,0.0127,-0.0423,-0.0136,0.0717,-0.0423,-0.0408,-1963,-0.0074,-0.0056,-0.0169,0.0169,0,1614,33,103,12056,0.9400,0.9973,0.0027,0.0600,0.9800,0.9400,0.9596,0.9542,0.9373,0.9223,274,344,0,0,0,0
148,WLNM_dir_neg,0.8447,0.6301,00:00:29,10,80,8,1306364741,fixed,0.5000,0.8950,0.6192,0.7320,213,25,131,663,0.6192,0.9637,0.0363,0.3808,0.8950,0.6192,0.7320,0.8488,0.5898,0.6315,0.6523,0.5828,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1611,0.1167,3.6146,27.3051,14.3839,14.2566,18.9211,0.6930,0.3927,14.4692,1.0598,0.5572,10.1226,0.7414,0.4199,1.3096,0.3623,4.5988,0.4753,0.5782,11753,0.0440,0.1260,0.0508,0.9068,0.0424,-106,-0.0077,0.0168,-1.7966,-1.0845,-0.9381,-1.5341,-0.0099,-0.0028,-1.4503,-0.0342,-0.0109,-0.0725,0.0408,0.0208,-0.0092,-0.0042,0.0027,-0.0566,-0.0425,-2489,-0.0093,-0.0055,-0.0085,0.0085,0,1586,25,131,12064,0.9237,0.9979,0.0021,0.0763,0.9845,0.9237,0.9531,0.9473,0.9216,0.9104,238,344,0,0,0,0
149,WLNM_dir_neg,0.8663,0.8103,00:00:29,10,80,9,1306364742,fixed,0.5000,0.9286,0.6424,0.7595,221,17,123,671,0.6424,0.9753,0.0247,0.3576,0.9286,0.6424,0.7595,0.8643,0.5898,0.6693,0.6913,0.6177,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1611,0.1167,3.6720,27.3051,14.3839,14.2566,18.8777,0.6914,0.3917,14.4780,1.0605,0.5581,9.9240,0.7269,0.4123,1.2752,0.3473,4.6061,0.4787,0.5711,11573,0.0434,0.1246,0.0508,0.9068,0.0424,-106,-0.0077,0.0742,-1.7966,-1.0845,-0.9381,-1.5775,-0.0115,-0.0039,-1.4414,-0.0336,-0.0099,-0.2712,0.0262,0.0133,-0.0436,-0.0193,0.0099,-0.0531,-0.0496,-2669,-0.0100,-0.0069,-0.0085,0.0085,0,1594,17,123,12072,0.9284,0.9986,0.0014,0.0716,0.9894,0.9284,0.9579,0.9528,0.9270,0.9193,238,344,0,0,0,0
150,WLNM_dir_neg,0.8069,0.6007,00:00:28,10,80,10,1306364743,fixed,0.5000,0.9060,0.7006,0.7902,241,25,103,663,0.7006,0.9637,0.0363,0.2994,0.9060,0.7006,0.7902,0.8760,0.5807,0.7042,0.7159,0.6642,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1639,0.1187,3.6130,27.7797,14.7658,14.5044,19.5339,0.7032,0.3964,14.9910,1.0793,0.5631,10.0586,0.7242,0.4113,1.3336,0.3691,4.6382,0.4989,0.5923,12542,0.0470,0.1267,0.0593,0.8983,0.0424,-78,-0.0056,0.0152,-1.3220,-0.7027,-0.6903,-0.9213,0.0003,0.0008,-0.9284,-0.0148,-0.0050,-0.1366,0.0235,0.0122,0.0147,0.0025,0.0420,-0.0329,-0.0284,-1700,-0.0064,-0.0048,0,0,0,1614,25,103,12064,0.9400,0.9979,0.0021,0.0600,0.9847,0.9400,0.9619,0.9569,0.9379,0.9265,266,344,0,0,0,0
