Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.9118,0.7978,00:00:03,10,70,11,1221447192,fixed,0.5000,0.9583,0.7302,0.8288,46,2,17,124,0.7302,0.9841,0.0159,0.2698,0.9583,0.7302,0.8288,0.8995,0.5820,0.7595,0.7736,0.7143,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,194,0.1837,1.8382,11.7576,9.7000,7.4615,4.6168,0.3927,0.1918,6.2986,1.0714,0.5595,5.7432,0.9769,0.5164,0.7793,0.4240,2.3633,0.1651,0.1332,105,0.0192,0.3830,0.3939,0.3939,0.2121,-15,-0.0142,0.0228,-0.9091,-0.7500,-0.5769,-0.2223,0.0106,0.0009,-0.4868,0.0000,-0.0016,-0.3788,0.0103,0.0060,0.0227,0.0072,-0.0281,-0.0593,-0.0600,-74,-0.0136,-0.0418,0,0,0,192,2,17,845,0.9187,0.9976,0.0024,0.0813,0.9897,0.9187,0.9529,0.9428,0.9163,0.9100,48,63,0,0,0,0
132,WLNM_dir_neg,0.9521,0.8639,00:00:03,10,70,12,1221447193,fixed,0.5000,0.9730,0.5714,0.7200,36,1,27,125,0.5714,0.9921,0.0079,0.4286,0.9730,0.5714,0.7200,0.8519,0.6014,0.6283,0.6695,0.5635,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,183,0.1733,1.8667,11.0909,9.1500,6.7778,4.4326,0.3997,0.2075,6.0935,1.0988,0.5756,5.4146,0.9764,0.5186,0.8382,0.4490,2.9685,0.1525,0.1325,94,0.0172,0.3477,0.3939,0.4242,0.1818,-26,-0.0246,0.0514,-1.5758,-1.3000,-1.2607,-0.4065,0.0176,0.0165,-0.6919,0.0274,0.0145,-0.7074,0.0098,0.0083,0.0815,0.0322,0.5771,-0.0719,-0.0608,-85,-0.0156,-0.0771,0,0.0303,-0.0303,182,1,27,846,0.8708,0.9988,0.0012,0.1292,0.9945,0.8708,0.9286,0.9154,0.8696,0.8667,37,63,0,0,0,0
133,WLNM_dir_neg,0.8619,0.6686,00:00:03,10,70,13,1221447194,fixed,0.5000,0.8824,0.4762,0.6186,30,4,33,122,0.4762,0.9683,0.0317,0.5238,0.8824,0.4762,0.6186,0.8042,0.6067,0.5022,0.5455,0.4444,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,180,0.1705,1.9229,10.9091,9,6.6667,4.1334,0.3789,0.1983,6.0005,1.1001,0.5801,5.2802,0.9680,0.5175,0.9161,0.4764,3.2770,0.1103,0.1119,75,0.0137,0.3278,0.3939,0.4242,0.1818,-29,-0.0275,0.1075,-1.7576,-1.4500,-1.3718,-0.7056,-0.0031,0.0074,-0.7849,0.0287,0.0190,-0.8418,0.0014,0.0071,0.1594,0.0596,0.8856,-0.1141,-0.0813,-104,-0.0191,-0.0970,0,0.0303,-0.0303,176,4,33,843,0.8421,0.9953,0.0047,0.1579,0.9778,0.8421,0.9049,0.8873,0.8374,0.8263,34,63,0,0,0,0
134,WLNM_dir_neg,0.9050,0.7806,00:00:02,10,70,14,1221447195,fixed,0.5000,0.9756,0.6349,0.7692,40,1,23,125,0.6349,0.9921,0.0079,0.3651,0.9756,0.6349,0.7692,0.8730,0.5944,0.6870,0.7171,0.6270,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,187,0.1771,1.8625,11.3333,9.3500,7.1923,4.5939,0.4053,0.2039,6.3328,1.1176,0.5863,5.6329,0.9940,0.5241,0.8389,0.4504,2.8939,0.1623,0.1418,106,0.0194,0.3630,0.3939,0.3939,0.2121,-22,-0.0208,0.0472,-1.3333,-1.1000,-0.8462,-0.2451,0.0233,0.0129,-0.4526,0.0462,0.0252,-0.4892,0.0274,0.0137,0.0822,0.0336,0.5025,-0.0621,-0.0514,-73,-0.0134,-0.0619,0,0,0,186,1,23,846,0.8900,0.9988,0.0012,0.1100,0.9947,0.8900,0.9394,0.9276,0.8888,0.8857,41,63,0,0,0,0
135,WLNM_dir_neg,0.8789,0.7990,00:00:02,10,70,15,1221447196,fixed,0.5000,0.9643,0.4286,0.5934,27,1,36,125,0.4286,0.9921,0.0079,0.5714,0.9643,0.4286,0.5934,0.8042,0.6173,0.4885,0.5582,0.4206,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,174,0.1648,1.8242,10.5455,8.7000,6.6923,4.0163,0.3809,0.1999,5.8056,1.1011,0.5824,5.0079,0.9498,0.5106,0.7640,0.4188,2.4993,0.1933,0.1263,80,0.0147,0.3064,0.3939,0.3939,0.2121,-35,-0.0331,0.0088,-2.1212,-1.7500,-1.3462,-0.8228,-0.0012,0.0090,-0.9798,0.0297,0.0213,-1.1141,-0.0169,0.0003,0.0073,0.0020,0.1079,-0.0311,-0.0669,-99,-0.0181,-0.1184,0,0,0,173,1,36,846,0.8278,0.9988,0.0012,0.1722,0.9943,0.8278,0.9034,0.8877,0.8266,0.8238,28,63,0,0,0,0
136,WLNM_dir_neg,0.8274,0.4905,00:00:02,10,70,16,1221447197,fixed,0.5000,0.9583,0.7302,0.8288,46,2,17,124,0.7302,0.9841,0.0159,0.2698,0.9583,0.7302,0.8288,0.8995,0.5820,0.7595,0.7736,0.7143,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,194,0.1837,2.0810,11.7576,9.7000,7.4615,4.8608,0.4134,0.2110,6.6038,1.1233,0.5892,5.5832,0.9497,0.5089,1.1675,0.5610,4,0.2428,0.2030,164,0.0301,0.3570,0.3939,0.3939,0.2121,-15,-0.0142,0.2656,-0.9091,-0.7500,-0.5769,0.0217,0.0314,0.0201,-0.1816,0.0519,0.0281,-0.5388,-0.0169,-0.0015,0.4109,0.1442,1.6086,0.0184,0.0097,-15,-0.0027,-0.0679,0,0,0,192,2,17,845,0.9187,0.9976,0.0024,0.0813,0.9897,0.9187,0.9529,0.9428,0.9163,0.9100,48,63,0,0,0,0
137,WLNM_dir_neg,0.8410,0.6061,00:00:03,10,70,17,1221447198,fixed,0.5000,0.8182,0.4286,0.5625,27,6,36,120,0.4286,0.9524,0.0476,0.5714,0.8182,0.4286,0.5625,0.7778,0.6085,0.4324,0.4730,0.3810,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,179,0.1695,1.8841,10.8485,8.9500,6.6296,3.9061,0.3601,0.1838,5.8258,1.0740,0.5634,5.0931,0.9389,0.5052,0.8405,0.4461,2.8004,0.1376,0.1121,74,0.0136,0.3246,0.3939,0.4242,0.1818,-30,-0.0284,0.0688,-1.8182,-1.5000,-1.4088,-0.9330,-0.0220,-0.0071,-0.9596,0.0026,0.0023,-1.0289,-0.0277,-0.0052,0.0838,0.0293,0.4090,-0.0868,-0.0812,-105,-0.0192,-0.1002,0,0.0303,-0.0303,173,6,36,841,0.8278,0.9929,0.0071,0.1722,0.9665,0.8278,0.8918,0.8715,0.8207,0.8047,33,63,0,0,0,0
138,WLNM_dir_neg,0.9342,0.7663,00:00:02,10,70,18,1221447199,fixed,0.5000,0.9038,0.7460,0.8174,47,5,16,121,0.7460,0.9603,0.0397,0.2540,0.9038,0.7460,0.8174,0.8889,0.5750,0.7386,0.7456,0.7063,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,198,0.1875,1.8870,12,9.9000,7.3333,4.3732,0.3644,0.1830,6.3492,1.0582,0.5580,5.8310,0.9718,0.5170,0.8338,0.4419,2.7208,0.2202,0.1540,126,0.0231,0.3893,0.3939,0.4242,0.1818,-11,-0.0104,0.0717,-0.6667,-0.5500,-0.7051,-0.4659,-0.0176,-0.0079,-0.4362,-0.0132,-0.0031,-0.2911,0.0052,0.0066,0.0772,0.0251,0.3294,-0.0042,-0.0392,-53,-0.0097,-0.0355,0,0.0303,-0.0303,193,5,16,842,0.9234,0.9941,0.0059,0.0766,0.9747,0.9234,0.9484,0.9366,0.9175,0.9019,52,63,0,0,0,0
139,WLNM_dir_neg,0.9143,0.5732,00:00:03,10,70,19,1221447200,fixed,0.5000,0.9184,0.7143,0.8036,45,4,18,122,0.7143,0.9683,0.0317,0.2857,0.9184,0.7143,0.8036,0.8836,0.5802,0.7227,0.7342,0.6825,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,195,0.1847,1.8198,11.8182,9.7500,7.5000,4.6466,0.3932,0.1913,6.5017,1.1003,0.5762,5.7737,0.9771,0.5147,0.7451,0.4095,2.2094,0.1715,0.1680,136,0.0249,0.3785,0.3939,0.3939,0.2121,-14,-0.0133,0.0044,-0.8485,-0.7000,-0.5385,-0.1925,0.0111,0.0003,-0.2837,0.0289,0.0151,-0.3484,0.0104,0.0043,-0.0116,-0.0074,-0.1820,-0.0529,-0.0252,-43,-0.0079,-0.0463,0,0,0,191,4,18,843,0.9139,0.9953,0.0047,0.0861,0.9795,0.9139,0.9455,0.9335,0.9092,0.8967,49,63,0,0,0,0
140,WLNM_dir_neg,0.9284,0.5433,00:00:02,10,70,20,1221447201,fixed,0.5000,0.9032,0.8889,0.8960,56,6,7,120,0.8889,0.9524,0.0476,0.1111,0.9032,0.8889,0.8960,0.9312,0.5573,0.8446,0.8447,0.8413,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,208,0.1970,1.8442,12.6061,10.4000,7.7037,4.8858,0.3876,0.1890,6.8988,1.0945,0.5726,5.9869,0.9498,0.5079,0.7849,0.4256,2.4785,0.2348,0.2061,190,0.0348,0.4069,0.3939,0.4242,0.1818,-1,-0.0009,0.0288,-0.0606,-0.0500,-0.3348,0.0467,0.0055,-0.0020,0.1134,0.0231,0.0114,-0.1351,-0.0168,-0.0025,0.0282,0.0088,0.0871,0.0104,0.0128,11,0.0020,-0.0179,0,0.0303,-0.0303,202,6,7,841,0.9665,0.9929,0.0071,0.0335,0.9712,0.9665,0.9688,0.9612,0.9594,0.9395,62,63,0,0,0,0
141,WLNM_dir_neg,0.8880,0.5423,00:00:02,10,80,1,1222364482,fixed,0.5000,0.9697,0.7619,0.8533,32,1,10,83,0.7619,0.9881,0.0119,0.2381,0.9697,0.7619,0.8533,0.9127,0.5794,0.7925,0.8041,0.7500,209,167,42,0,209,0,167,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,200,0.1894,1.8372,12.1212,10,7.6923,4.7615,0.3928,0.1933,6.6377,1.0952,0.5736,5.8413,0.9638,0.5142,0.7820,0.4257,2.4229,0.2045,0.1803,154,0.0282,0.3919,0.3939,0.3939,0.2121,-9,-0.0085,0.0218,-0.5455,-0.4500,-0.3462,-0.0775,0.0108,0.0024,-0.1477,0.0238,0.0125,-0.2807,-0.0028,0.0039,0.0253,0.0088,0.0315,-0.0200,-0.0129,-25,-0.0046,-0.0329,0,0,0,199,1,10,846,0.9522,0.9988,0.0012,0.0478,0.9950,0.9522,0.9731,0.9670,0.9510,0.9476,33,42,0,0,0,0
142,WLNM_dir_neg,0.9351,0.8034,00:00:02,10,80,2,1222364483,fixed,0.5000,0.8966,0.6190,0.7324,26,3,16,81,0.6190,0.9643,0.0357,0.3810,0.8966,0.6190,0.7324,0.8492,0.5899,0.6323,0.6533,0.5833,209,167,42,0,209,0,167,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,196,0.1856,1.8269,11.8788,9.8000,7.5385,4.4914,0.3781,0.1916,6.4563,1.0870,0.5733,5.6399,0.9496,0.5077,0.7667,0.4197,2.4113,0.2313,0.1839,149,0.0273,0.3661,0.3939,0.3939,0.2121,-13,-0.0123,0.0115,-0.7879,-0.6500,-0.5000,-0.3477,-0.0039,0.0006,-0.3291,0.0156,0.0122,-0.4821,-0.0171,-0.0026,0.0100,0.0028,0.0199,0.0069,-0.0094,-30,-0.0055,-0.0587,0,0,0,193,3,16,844,0.9234,0.9965,0.0035,0.0766,0.9847,0.9234,0.9531,0.9427,0.9199,0.9104,29,42,0,0,0,0
143,WLNM_dir_neg,0.9569,0.8726,00:00:02,10,80,3,1222364484,fixed,0.5000,0.9697,0.7619,0.8533,32,1,10,83,0.7619,0.9881,0.0119,0.2381,0.9697,0.7619,0.8533,0.9127,0.5794,0.7925,0.8041,0.7500,209,167,42,0,209,0,167,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,200,0.1894,1.8175,12.1212,10,7.6923,4.4424,0.3665,0.1808,6.4028,1.0565,0.5506,5.9579,0.9830,0.5233,0.7600,0.4181,2.4241,0.1876,0.1542,129,0.0236,0.4059,0.3939,0.3939,0.2121,-9,-0.0085,0.0022,-0.5455,-0.4500,-0.3462,-0.3967,-0.0155,-0.0102,-0.3826,-0.0149,-0.0105,-0.1642,0.0164,0.0130,0.0033,0.0013,0.0327,-0.0368,-0.0390,-50,-0.0092,-0.0190,0,0,0,199,1,10,846,0.9522,0.9988,0.0012,0.0478,0.9950,0.9522,0.9731,0.9670,0.9510,0.9476,33,42,0,0,0,0
144,WLNM_dir_neg,0.7809,0.7619,00:00:03,10,80,4,1222364485,fixed,0.5000,0.8966,0.6190,0.7324,26,3,16,81,0.6190,0.9643,0.0357,0.3810,0.8966,0.6190,0.7324,0.8492,0.5899,0.6323,0.6533,0.5833,209,167,42,0,209,0,167,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,196,0.1856,1.8295,11.8788,9.8000,7.5385,4.4914,0.3781,0.1874,6.4563,1.0870,0.5736,5.7497,0.9681,0.5179,0.7657,0.4185,2.2910,0.1820,0.1691,137,0.0251,0.3797,0.3939,0.3939,0.2121,-13,-0.0123,0.0141,-0.7879,-0.6500,-0.5000,-0.3477,-0.0039,-0.0036,-0.3291,0.0156,0.0125,-0.3724,0.0014,0.0076,0.0090,0.0017,-0.1004,-0.0424,-0.0242,-42,-0.0077,-0.0451,0,0,0,193,3,16,844,0.9234,0.9965,0.0035,0.0766,0.9847,0.9234,0.9531,0.9427,0.9199,0.9104,29,42,0,0,0,0
145,WLNM_dir_neg,0.8744,0.7874,00:00:02,10,80,5,1222364486,fixed,0.5000,0.9655,0.6667,0.7887,28,1,14,83,0.6667,0.9881,0.0119,0.3333,0.9655,0.6667,0.7887,0.8810,0.5899,0.7097,0.7333,0.6548,209,167,42,0,209,0,167,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,196,0.1856,1.8168,11.8788,9.8000,7.5385,4.7418,0.3992,0.1987,6.4804,1.0911,0.5745,5.8574,0.9862,0.5232,0.7578,0.4171,2.3953,0.2175,0.1897,156,0.0286,0.3860,0.3939,0.3939,0.2121,-13,-0.0123,0.0014,-0.7879,-0.6500,-0.5000,-0.0973,0.0172,0.0077,-0.3050,0.0197,0.0134,-0.2647,0.0196,0.0128,0.0011,0.0003,0.0039,-0.0070,-0.0035,-23,-0.0042,-0.0388,0,0,0,195,1,14,846,0.9330,0.9988,0.0012,0.0670,0.9949,0.9330,0.9630,0.9549,0.9318,0.9286,29,42,0,0,0,0
146,WLNM_dir_neg,0.9212,0.7268,00:00:03,10,80,6,1222364487,fixed,0.5000,0.9333,0.6667,0.7778,28,2,14,82,0.6667,0.9762,0.0238,0.3333,0.9333,0.6667,0.7778,0.8730,0.5873,0.6923,0.7115,0.6429,209,167,42,0,209,0,167,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,197,0.1866,1.8371,11.9394,9.8500,7.5769,4.6229,0.3872,0.1907,6.5311,1.0940,0.5756,5.8762,0.9843,0.5202,0.7763,0.4226,2.4073,0.1759,0.1759,145,0.0266,0.3888,0.3939,0.3939,0.2121,-12,-0.0114,0.0217,-0.7273,-0.6000,-0.4615,-0.2162,0.0052,-0.0002,-0.2543,0.0227,0.0145,-0.2458,0.0177,0.0099,0.0196,0.0057,0.0159,-0.0485,-0.0173,-34,-0.0062,-0.0360,0,0,0,195,2,14,845,0.9330,0.9976,0.0024,0.0670,0.9898,0.9330,0.9606,0.9519,0.9307,0.9242,30,42,0,0,0,0
147,WLNM_dir_neg,0.9736,0.8968,00:00:02,10,80,7,1222364488,fixed,0.5000,0.9730,0.8571,0.9114,36,1,6,83,0.8571,0.9881,0.0119,0.1429,0.9730,0.8571,0.9114,0.9444,0.5688,0.8712,0.8749,0.8452,209,167,42,0,209,0,167,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,204,0.1932,1.8377,12.3636,10.2000,7.8462,4.9863,0.4033,0.2053,6.7336,1.0893,0.5707,6.0024,0.9710,0.5172,0.7846,0.4270,2.4412,0.2144,0.2058,184,0.0337,0.4073,0.3939,0.3939,0.2121,-5,-0.0047,0.0223,-0.3030,-0.2500,-0.1923,0.1473,0.0213,0.0143,-0.0518,0.0179,0.0096,-0.1197,0.0043,0.0069,0.0279,0.0101,0.0498,-0.0101,0.0126,5,0.0009,-0.0175,0,0,0,203,1,6,846,0.9713,0.9988,0.0012,0.0287,0.9951,0.9713,0.9831,0.9790,0.9701,0.9667,37,42,0,0,0,0
148,WLNM_dir_neg,0.9408,0.8280,00:00:03,10,80,8,1222364489,fixed,0.5000,0.9200,0.5476,0.6866,23,2,19,82,0.5476,0.9762,0.0238,0.4524,0.9200,0.5476,0.6866,0.8333,0.6005,0.5828,0.6192,0.5238,209,167,42,0,209,0,167,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,192,0.1818,1.8196,11.6364,9.6000,7.3846,4.4709,0.3842,0.1914,6.4248,1.1043,0.5799,5.5253,0.9497,0.5098,0.7548,0.4148,2.4022,0.2085,0.1758,137,0.0251,0.3522,0.3939,0.3939,0.2121,-17,-0.0161,0.0042,-1.0303,-0.8500,-0.6538,-0.3682,0.0022,0.0005,-0.3606,0.0329,0.0187,-0.5968,-0.0170,-0.0006,-0.0019,-0.0020,0.0108,-0.0160,-0.0174,-42,-0.0077,-0.0726,0,0,0,190,2,19,845,0.9091,0.9976,0.0024,0.0909,0.9896,0.9091,0.9476,0.9367,0.9067,0.9005,25,42,0,0,0,0
149,WLNM_dir_neg,0.8129,0.7299,00:00:02,10,80,9,1222364490,fixed,0.5000,0.8611,0.7381,0.7949,31,5,11,79,0.7381,0.9405,0.0595,0.2619,0.8611,0.7381,0.7949,0.8730,0.5714,0.7037,0.7081,0.6786,209,167,42,0,209,0,167,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,203,0.1922,2.0661,12.3030,9.6667,7.8077,4.6870,0.3810,0.1863,6.5818,1.0699,0.5634,5.9061,0.9601,0.5153,0.9296,0.4499,2.7682,0.2390,0.1974,169,0.0310,0.3584,0.3636,0.4242,0.2121,-6,-0.0057,0.2507,-0.3636,-0.7833,-0.2308,-0.1521,-0.0011,-0.0047,-0.2036,-0.0014,0.0023,-0.2159,-0.0065,0.0049,0.1729,0.0331,0.3768,0.0145,0.0042,-10,-0.0018,-0.0664,-0.0303,0.0303,0,198,5,11,842,0.9474,0.9941,0.0059,0.0526,0.9754,0.9474,0.9612,0.9519,0.9415,0.9252,36,42,0,0,0,0
150,WLNM_dir_neg,0.8756,0.8430,00:00:02,10,80,10,1222364491,fixed,0.5000,1,0.6905,0.8169,29,0,13,84,0.6905,1,0,0.3095,1,0.6905,0.8169,0.8968,0.5899,0.7484,0.7733,0.6905,209,167,42,0,209,0,167,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,196,0.1856,1.8214,11.8788,9.8000,7.5385,4.5260,0.3810,0.1878,6.4804,1.0911,0.5733,5.8360,0.9826,0.5192,0.7629,0.4188,2.4022,0.2100,0.1674,136,0.0249,0.3844,0.3939,0.3939,0.2121,-13,-0.0123,0.0061,-0.7879,-0.6500,-0.5000,-0.3131,-0.0010,-0.0031,-0.3050,0.0197,0.0122,-0.2860,0.0160,0.0088,0.0062,0.0020,0.0108,-0.0145,-0.0258,-43,-0.0079,-0.0404,0,0,0,196,0,13,847,0.9378,1,0,0.0622,1,0.9378,0.9679,0.9611,0.9378,0.9378,29,42,0,0,0,0
