Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7464,0.6282,00:00:07,10,70,11,1222447195,fixed,0.5000,0.8736,0.5278,0.6580,76,11,68,277,0.5278,0.9618,0.0382,0.4722,0.8736,0.5278,0.6580,0.8171,0.5995,0.5434,0.5755,0.4896,477,333,144,0,477,0,333,0,144,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,420,0.1316,3.1265,14.7368,9.3333,8.0769,8.3613,0.5674,0.3221,7.1680,0.9728,0.5221,9.7112,1.3180,0.6195,1.8898,0.6045,5.8774,0.2716,0.2060,521,0.0178,0.2761,0.2105,0.7018,0.0877,-57,-0.0179,0.9130,-2,-1.5076,-1.4631,-0.8088,0.0195,0.0116,-1.4003,-0.0511,-0.0274,-0.1478,0.1398,0.0314,1.0169,0.2101,2.1065,-0.0762,-0.1063,-494,-0.0169,-0.0202,-0.0175,0.0526,-0.0351,409,11,68,2704,0.8574,0.9959,0.0041,0.1426,0.9738,0.8574,0.9119,0.9001,0.8534,0.8381,87,144,0,0,0,0
132,WLNM_dir_neg,0.7557,0.5102,00:00:06,10,70,12,1222447196,fixed,0.5000,0.8400,0.5833,0.6885,84,16,60,272,0.5833,0.9444,0.0556,0.4167,0.8400,0.5833,0.6885,0.8241,0.5895,0.5714,0.5899,0.5278,477,333,144,0,477,0,333,0,144,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,433,0.1357,3.0244,15.1930,9.2128,8.6600,8.2298,0.5417,0.3082,7.2626,0.9560,0.5212,9.3996,1.2374,0.6016,1.2236,0.4046,5.1238,0.2849,0.2456,649,0.0222,0.2442,0.1754,0.7018,0.1228,-44,-0.0138,0.8110,-1.5439,-1.6281,-0.8800,-0.9403,-0.0062,-0.0022,-1.3057,-0.0678,-0.0283,-0.4595,0.0592,0.0136,0.3507,0.0102,1.3530,-0.0629,-0.0667,-366,-0.0125,-0.0521,-0.0526,0.0526,0,417,16,60,2699,0.8742,0.9941,0.0059,0.1258,0.9630,0.8742,0.9165,0.9041,0.8683,0.8458,100,144,0,0,0,0
133,WLNM_dir_neg,0.8151,0.6054,00:00:06,10,70,13,1222447197,fixed,0.5000,0.9252,0.6875,0.7888,99,8,45,280,0.6875,0.9722,0.0278,0.3125,0.9252,0.6875,0.7888,0.8773,0.5841,0.7050,0.7205,0.6597,477,333,144,0,477,0,333,0,144,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,440,0.1378,6.7879,15.4386,9.7778,8.6275,8.8621,0.5740,0.3259,7.5847,0.9826,0.5325,9.9279,1.2861,0.6121,6.5879,0.9705,18.3636,0.2791,0.2508,704,0.0241,0.2859,0.2105,0.6842,0.1053,-37,-0.0116,4.5744,-1.2982,-1.0631,-0.9125,-0.3080,0.0261,0.0154,-0.9836,-0.0413,-0.0170,0.0688,0.1080,0.0241,5.7149,0.5762,14.5928,-0.0687,-0.0614,-311,-0.0106,-0.0105,-0.0175,0.0351,-0.0175,432,8,45,2707,0.9057,0.9971,0.0029,0.0943,0.9818,0.9057,0.9422,0.9336,0.9027,0.8907,107,144,0,0,0,0
134,WLNM_dir_neg,0.7666,0.6899,00:00:06,10,70,14,1222447198,fixed,0.5000,0.8737,0.5764,0.6946,83,12,61,276,0.5764,0.9583,0.0417,0.4236,0.8737,0.5764,0.6946,0.8310,0.5934,0.5844,0.6086,0.5347,477,333,144,0,477,0,333,0,144,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,428,0.1341,2.8199,15.0175,9.1064,8.3922,8.5408,0.5687,0.3234,7.2460,0.9650,0.5240,9.7066,1.2927,0.6142,1.1958,0.4241,4.3375,0.2504,0.2348,615,0.0210,0.2524,0.1754,0.7193,0.1053,-49,-0.0154,0.6064,-1.7193,-1.7345,-1.1478,-0.6292,0.0208,0.0130,-1.3223,-0.0589,-0.0255,-0.1524,0.1146,0.0262,0.3229,0.0297,0.5667,-0.0974,-0.0775,-400,-0.0137,-0.0439,-0.0526,0.0702,-0.0175,416,12,61,2703,0.8721,0.9956,0.0044,0.1279,0.9720,0.8721,0.9193,0.9079,0.8677,0.8507,95,144,0,0,0,0
135,WLNM_dir_neg,0.8232,0.7673,00:00:06,10,70,15,1222447199,fixed,0.5000,0.8842,0.5833,0.7029,84,11,60,277,0.5833,0.9618,0.0382,0.4167,0.8842,0.5833,0.7029,0.8356,0.5934,0.5958,0.6205,0.5451,477,333,144,0,477,0,333,0,144,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,428,0.1341,2.2765,15.0175,9.7273,8.5600,8.4187,0.5606,0.3177,7.1542,0.9528,0.5213,9.7818,1.3027,0.6133,0.9523,0.4183,3.9167,0.2956,0.2161,564,0.0193,0.2932,0.2281,0.6491,0.1228,-49,-0.0154,0.0630,-1.7193,-1.1136,-0.9800,-0.7514,0.0127,0.0073,-1.4141,-0.0711,-0.0282,-0.0773,0.1246,0.0253,0.0794,0.0239,0.1458,-0.0522,-0.0962,-451,-0.0154,-0.0032,0,0,0,417,11,60,2704,0.8742,0.9959,0.0041,0.1258,0.9743,0.8742,0.9215,0.9104,0.8702,0.8545,95,144,0,0,0,0
136,WLNM_dir_neg,0.7808,0.7590,00:00:06,10,70,16,1222447200,fixed,0.5000,0.9355,0.6042,0.7342,87,6,57,282,0.6042,0.9792,0.0208,0.3958,0.9355,0.6042,0.7342,0.8542,0.5949,0.6400,0.6690,0.5833,477,333,144,0,477,0,333,0,144,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,426,0.1335,6.5013,14.9474,9.4667,8.5200,8.3011,0.5554,0.3152,7.2509,0.9702,0.5296,9.5209,1.2739,0.6124,6.2229,0.9572,16.6477,0.2696,0.2397,620,0.0212,0.2696,0.2105,0.6667,0.1228,-51,-0.0160,4.2878,-1.7895,-1.3742,-1.0200,-0.8690,0.0075,0.0048,-1.3174,-0.0537,-0.0199,-0.3382,0.0958,0.0244,5.3499,0.5628,12.8769,-0.0782,-0.0726,-395,-0.0135,-0.0267,-0.0175,0.0175,0,420,6,57,2709,0.8805,0.9978,0.0022,0.1195,0.9859,0.8805,0.9302,0.9208,0.8783,0.8696,93,144,0,0,0,0
137,WLNM_dir_neg,0.7901,0.7475,00:00:07,10,70,17,1222447201,fixed,0.5000,0.9459,0.4861,0.6422,70,4,74,284,0.4861,0.9861,0.0139,0.5139,0.9459,0.4861,0.6422,0.8194,0.6096,0.5375,0.5908,0.4722,477,333,144,0,477,0,333,0,144,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,407,0.1275,3.3690,14.2807,9.0444,8.1400,8.0240,0.5619,0.3193,7.0646,0.9894,0.5345,9.1718,1.2845,0.6127,2.1157,0.6280,7.1915,0.2295,0.2058,489,0.0167,0.2567,0.2105,0.6667,0.1228,-70,-0.0219,1.1555,-2.4561,-1.7965,-1.4000,-1.1461,0.0140,0.0088,-1.5037,-0.0345,-0.0150,-0.6872,0.1064,0.0247,1.2428,0.2336,3.4207,-0.1183,-0.1064,-526,-0.0180,-0.0397,-0.0175,0.0175,0,403,4,74,2711,0.8449,0.9985,0.0015,0.1551,0.9902,0.8449,0.9118,0.9015,0.8434,0.8378,74,144,0,0,0,0
138,WLNM_dir_neg,0.7546,0.7358,00:00:06,10,70,18,1222447202,fixed,0.5000,0.9268,0.5278,0.6726,76,6,68,282,0.5278,0.9792,0.0208,0.4722,0.9268,0.5278,0.6726,0.8287,0.6034,0.5681,0.6094,0.5069,477,333,144,0,477,0,333,0,144,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,415,0.1300,2.2488,14.5614,9.4318,8.3000,8.1373,0.5588,0.3180,7.2278,0.9927,0.5388,9.3077,1.2784,0.6100,0.9003,0.4004,3.8611,0.2702,0.2338,577,0.0197,0.2687,0.2281,0.6491,0.1228,-62,-0.0194,0.0354,-2.1754,-1.4091,-1.2400,-1.0328,0.0109,0.0075,-1.3405,-0.0311,-0.0107,-0.5513,0.1003,0.0220,0.0274,0.0060,0.0903,-0.0776,-0.0785,-438,-0.0150,-0.0276,0,0,0,409,6,68,2709,0.8574,0.9978,0.0022,0.1426,0.9855,0.8574,0.9170,0.9066,0.8552,0.8468,82,144,0,0,0,0
139,WLNM_dir_neg,0.7291,0.7388,00:00:07,10,70,19,1222447203,fixed,0.5000,0.8861,0.4861,0.6278,70,9,74,279,0.4861,0.9688,0.0312,0.5139,0.8861,0.4861,0.6278,0.8079,0.6057,0.5127,0.5547,0.4549,477,333,144,0,477,0,333,0,144,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,412,0.1291,1,14.4561,8.7660,8.2400,8.0867,0.5594,0.3180,7.0331,0.9730,0.5275,9.1769,1.2696,0.6122,0,0,0,0.2865,0.2288,550,0.0188,0.2409,0.1754,0.7018,0.1228,-65,-0.0204,-1.2135,-2.2807,-2.0750,-1.3000,-1.0833,0.0115,0.0076,-1.5351,-0.0509,-0.0220,-0.6822,0.0915,0.0242,-0.8729,-0.3944,-3.7708,-0.0613,-0.0835,-465,-0.0159,-0.0554,-0.0526,0.0526,0,403,9,74,2706,0.8449,0.9967,0.0033,0.1551,0.9782,0.8449,0.9066,0.8949,0.8415,0.8292,79,144,0,0,0,0
140,WLNM_dir_neg,0.8515,0.8040,00:00:06,10,70,20,1222447204,fixed,0.5000,0.8785,0.6528,0.7490,94,13,50,275,0.6528,0.9549,0.0451,0.3472,0.8785,0.6528,0.7490,0.8542,0.5841,0.6494,0.6636,0.6076,477,333,144,0,477,0,333,0,144,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,440,0.1378,2.7523,15.4386,9.5652,8.8000,8.4389,0.5466,0.3111,7.5113,0.9731,0.5299,9.3975,1.2174,0.5970,1.1909,0.4327,4.6601,0.3151,0.2678,724,0.0247,0.2492,0.1930,0.6842,0.1228,-37,-0.0116,0.5388,-1.2982,-1.2757,-0.7400,-0.7312,-0.0013,0.0007,-1.0570,-0.0508,-0.0196,-0.4616,0.0393,0.0089,0.3180,0.0383,0.8893,-0.0326,-0.0445,-291,-0.0099,-0.0472,-0.0351,0.0351,0,427,13,50,2702,0.8952,0.9952,0.0048,0.1048,0.9705,0.8952,0.9313,0.9208,0.8904,0.8714,107,144,0,0,0,0
141,WLNM_dir_neg,0.7828,0.7626,00:00:09,10,80,1,1223364485,fixed,0.5000,0.9464,0.5521,0.6974,53,3,43,189,0.5521,0.9844,0.0156,0.4479,0.9464,0.5521,0.6974,0.8403,0.6019,0.5988,0.6390,0.5365,477,381,96,0,477,0,381,0,96,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,437,0.1369,6.4839,15.3333,9.7111,8.7400,8.3588,0.5451,0.3097,7.4482,0.9715,0.5286,9.5531,1.2461,0.6054,6.0998,0.9408,16.7727,0.2609,0.2366,638,0.0218,0.2707,0.2105,0.6667,0.1228,-40,-0.0125,4.2704,-1.4035,-1.1298,-0.8000,-0.8113,-0.0028,-0.0008,-1.1200,-0.0524,-0.0208,-0.3060,0.0679,0.0174,5.2268,0.5464,13.0019,-0.0869,-0.0757,-377,-0.0129,-0.0257,-0.0175,0.0175,0,434,3,43,2712,0.9099,0.9989,0.0011,0.0901,0.9931,0.9099,0.9497,0.9425,0.9087,0.9042,56,96,0,0,0,0
142,WLNM_dir_neg,0.8082,0.6980,00:00:07,10,80,2,1223364486,fixed,0.5000,0.8358,0.5833,0.6871,56,11,40,181,0.5833,0.9427,0.0573,0.4167,0.8358,0.5833,0.6871,0.8229,0.5891,0.5690,0.5869,0.5260,477,381,96,0,477,0,381,0,96,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,448,0.1404,3.2665,15.7193,9.5319,8.9600,8.5079,0.5412,0.3081,7.6542,0.9739,0.5281,9.5552,1.2157,0.5985,1.4308,0.4380,5.5592,0.3224,0.2560,715,0.0244,0.2456,0.1754,0.7018,0.1228,-29,-0.0091,1.0531,-1.0175,-1.3090,-0.5800,-0.6622,-0.0067,-0.0024,-0.9141,-0.0500,-0.0214,-0.3039,0.0376,0.0105,0.5578,0.0436,1.7884,-0.0253,-0.0562,-300,-0.0103,-0.0507,-0.0526,0.0526,0,437,11,40,2704,0.9161,0.9959,0.0041,0.0839,0.9754,0.9161,0.9449,0.9362,0.9121,0.8955,67,96,0,0,0,0
143,WLNM_dir_neg,0.6868,0.6555,00:00:07,10,80,3,1223364487,fixed,0.5000,0.8824,0.4688,0.6122,45,6,51,186,0.4688,0.9688,0.0312,0.5312,0.8824,0.4688,0.6122,0.8021,0.6076,0.4956,0.5403,0.4375,477,381,96,0,477,0,381,0,96,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,432,0.1353,2.2903,15.1579,9.8182,8.6400,8.3491,0.5508,0.3129,7.5639,0.9980,0.5412,9.3769,1.2372,0.6014,0.9622,0.4201,4.1944,0.3015,0.2471,657,0.0225,0.2712,0.2281,0.6491,0.1228,-45,-0.0141,0.0768,-1.5789,-1.0227,-0.9000,-0.8210,0.0029,0.0024,-1.0044,-0.0259,-0.0083,-0.4821,0.0591,0.0133,0.0893,0.0258,0.4236,-0.0463,-0.0652,-358,-0.0122,-0.0251,0,0,0,426,6,51,2709,0.8931,0.9978,0.0022,0.1069,0.9861,0.8931,0.9373,0.9285,0.8909,0.8820,51,96,0,0,0,0
144,WLNM_dir_neg,0.7180,0.6896,00:00:07,10,80,4,1223364488,fixed,0.5000,0.9344,0.5938,0.7261,57,4,39,188,0.5938,0.9792,0.0208,0.4062,0.9344,0.5938,0.7261,0.8507,0.5961,0.6304,0.6610,0.5729,477,381,96,0,477,0,381,0,96,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,442,0.1385,2.2948,15.5088,9.8222,8.8400,8.4349,0.5439,0.3097,7.7258,0.9963,0.5359,9.5754,1.2348,0.6020,0.9122,0.3975,3.8611,0.3107,0.2460,682,0.0233,0.2726,0.2105,0.6667,0.1228,-35,-0.0110,0.0813,-1.2281,-1.0187,-0.7000,-0.7352,-0.0040,-0.0008,-0.8424,-0.0276,-0.0136,-0.2836,0.0567,0.0139,0.0393,0.0031,0.0903,-0.0370,-0.0663,-333,-0.0114,-0.0238,-0.0175,0.0175,0,438,4,39,2711,0.9182,0.9985,0.0015,0.0818,0.9910,0.9182,0.9532,0.9463,0.9168,0.9106,61,96,0,0,0,0
145,WLNM_dir_neg,0.7966,0.7618,00:00:07,10,80,5,1223364489,fixed,0.5000,0.9455,0.5417,0.6887,52,3,44,189,0.5417,0.9844,0.0156,0.4583,0.9455,0.5417,0.6887,0.8368,0.6030,0.5889,0.6309,0.5260,477,381,96,0,477,0,381,0,96,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,436,0.1366,2.5820,15.2982,9.6889,8.7200,8.5544,0.5592,0.3179,7.6520,1.0004,0.5411,9.4576,1.2364,0.6005,1.1906,0.4611,4.5417,0.3078,0.2590,705,0.0241,0.2661,0.2105,0.6667,0.1228,-41,-0.0128,0.3686,-1.4386,-1.1520,-0.8200,-0.6157,0.0113,0.0074,-0.9163,-0.0235,-0.0084,-0.4015,0.0583,0.0125,0.3176,0.0667,0.7708,-0.0400,-0.0532,-310,-0.0106,-0.0302,-0.0175,0.0175,0,433,3,44,2712,0.9078,0.9989,0.0011,0.0922,0.9931,0.9078,0.9485,0.9412,0.9067,0.9021,55,96,0,0,0,0
146,WLNM_dir_neg,0.7330,0.7094,00:00:07,10,80,6,1223364490,fixed,0.5000,0.8923,0.6042,0.7205,58,7,38,185,0.6042,0.9635,0.0365,0.3958,0.8923,0.6042,0.7205,0.8438,0.5914,0.6176,0.6402,0.5677,477,381,96,0,477,0,381,0,96,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,446,0.1397,2.5959,15.6491,9.6957,8.9200,8.4758,0.5416,0.3080,7.7000,0.9841,0.5335,9.6937,1.2389,0.6073,1.1228,0.4325,4.3333,0.2939,0.2550,718,0.0245,0.2692,0.1930,0.6842,0.1228,-31,-0.0097,0.3825,-1.0877,-1.1453,-0.6200,-0.6943,-0.0063,-0.0025,-0.8683,-0.0398,-0.0160,-0.1653,0.0608,0.0193,0.2498,0.0381,0.5625,-0.0539,-0.0573,-297,-0.0102,-0.0271,-0.0351,0.0351,0,439,7,38,2708,0.9203,0.9974,0.0026,0.0797,0.9843,0.9203,0.9512,0.9437,0.9178,0.9070,65,96,0,0,0,0
147,WLNM_dir_neg,0.8094,0.7963,00:00:08,10,80,7,1223364491,fixed,0.5000,0.9231,0.6250,0.7453,60,5,36,187,0.6250,0.9740,0.0260,0.3750,0.9231,0.6250,0.7453,0.8576,0.5914,0.6516,0.6754,0.5990,477,381,96,0,477,0,381,0,96,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,446,0.1397,2.2851,15.6491,10.1364,8.9200,8.5867,0.5487,0.3116,7.8379,1.0017,0.5436,9.4833,1.2120,0.5911,0.9481,0.4149,3.8551,0.3213,0.2636,747,0.0255,0.2811,0.2281,0.6491,0.1228,-31,-0.0097,0.0716,-1.0877,-0.7045,-0.6200,-0.5833,0.0008,0.0011,-0.7304,-0.0222,-0.0059,-0.3758,0.0339,0.0030,0.0751,0.0205,0.0843,-0.0265,-0.0487,-268,-0.0092,-0.0153,0,0,0,441,5,36,2710,0.9245,0.9982,0.0018,0.0755,0.9888,0.9245,0.9556,0.9488,0.9227,0.9149,65,96,0,0,0,0
148,WLNM_dir_neg,0.9056,0.8144,00:00:07,10,80,8,1223364492,fixed,0.5000,0.8472,0.6354,0.7262,61,11,35,181,0.6354,0.9427,0.0573,0.3646,0.8472,0.6354,0.7262,0.8403,0.5833,0.6167,0.6294,0.5781,477,381,96,0,477,0,381,0,96,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,453,0.1419,2.4056,15.8947,10.0667,8.8824,8.7743,0.5520,0.3135,7.9741,1.0034,0.5414,9.6537,1.2147,0.5978,0.9314,0.3872,4.1000,0.3225,0.2787,815,0.0279,0.2703,0.2105,0.6842,0.1053,-24,-0.0075,0.1921,-0.8421,-0.7742,-0.6576,-0.3958,0.0041,0.0030,-0.5942,-0.0205,-0.0081,-0.2054,0.0366,0.0098,0.0585,-0.0072,0.3292,-0.0253,-0.0336,-200,-0.0068,-0.0260,-0.0175,0.0351,-0.0175,442,11,35,2704,0.9266,0.9959,0.0041,0.0734,0.9757,0.9266,0.9505,0.9425,0.9226,0.9057,72,96,0,0,0,0
149,WLNM_dir_neg,0.8114,0.7589,00:00:07,10,80,9,1223364493,fixed,0.5000,0.9074,0.5104,0.6533,49,5,47,187,0.5104,0.9740,0.0260,0.4896,0.9074,0.5104,0.6533,0.8194,0.6042,0.5439,0.5850,0.4844,477,381,96,0,477,0,381,0,96,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,435,0.1363,2.3733,15.2632,9.6667,8.7000,8.5576,0.5607,0.3194,7.5371,0.9876,0.5321,9.6374,1.2628,0.6121,0.9091,0.3830,3.9413,0.3188,0.2498,676,0.0231,0.2663,0.2105,0.6667,0.1228,-42,-0.0132,0.1598,-1.4737,-1.1742,-0.8400,-0.6124,0.0128,0.0089,-1.0312,-0.0363,-0.0174,-0.2217,0.0847,0.0241,0.0361,-0.0113,0.1705,-0.0289,-0.0625,-339,-0.0116,-0.0301,-0.0175,0.0175,0,430,5,47,2710,0.9015,0.9982,0.0018,0.0985,0.9885,0.9015,0.9430,0.9349,0.8996,0.8921,54,96,0,0,0,0
150,WLNM_dir_neg,0.8327,0.6155,00:00:07,10,80,10,1223364494,fixed,0.5000,0.9464,0.5521,0.6974,53,3,43,189,0.5521,0.9844,0.0156,0.4479,0.9464,0.5521,0.6974,0.8403,0.6019,0.5988,0.6390,0.5365,477,381,96,0,477,0,381,0,96,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,437,0.1369,2.2462,15.3333,9.9318,8.7400,8.6609,0.5648,0.3217,7.6912,1.0032,0.5421,9.6517,1.2589,0.6099,0.8951,0.3985,3.7708,0.2999,0.2598,716,0.0245,0.2810,0.2281,0.6491,0.1228,-40,-0.0125,0.0328,-1.4035,-0.9091,-0.8000,-0.5091,0.0169,0.0112,-0.8771,-0.0207,-0.0074,-0.2074,0.0808,0.0219,0.0222,0.0041,0,-0.0478,-0.0525,-299,-0.0102,-0.0154,0,0,0,434,3,43,2712,0.9099,0.9989,0.0011,0.0901,0.9931,0.9099,0.9497,0.9425,0.9087,0.9042,56,96,0,0,0,0
