Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8509,0.6852,00:00:29,10,70,11,1309447456,fixed,0.5000,0.8829,0.6487,0.7479,362,48,196,1068,0.6487,0.9570,0.0430,0.3513,0.8829,0.6487,0.7479,0.8542,0.5850,0.6488,0.6640,0.6057,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1710,0.1140,3.9625,27.8049,14.3697,15.8333,20.0576,0.7214,0.4088,14.3980,1.0356,0.5460,11.6284,0.8364,0.4720,1.3938,0.3517,5.7642,0.4995,0.6172,14072,0.0465,0.1250,0.0325,0.8455,0.1220,-148,-0.0099,0.2890,-2.4065,-1.6475,-1.6950,-2.1495,-0.0137,-0.0063,-1.9726,-0.0481,-0.0197,-0.3448,0.0438,0.0228,0.0488,-0.0144,0.7342,-0.0538,-0.0565,-3941,-0.0130,-0.0128,-0.0244,0.0407,-0.0163,1662,48,196,13100,0.8945,0.9963,0.0037,0.1055,0.9719,0.8945,0.9316,0.9234,0.8909,0.8720,410,558,0,0,0,0
132,WLNM_dir_neg,0.9109,0.7475,00:00:26,10,70,12,1309447457,fixed,0.5000,0.8987,0.6362,0.7450,355,40,203,1076,0.6362,0.9642,0.0358,0.3638,0.8987,0.6362,0.7450,0.8548,0.5880,0.6477,0.6665,0.6004,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1695,0.1130,3.7457,27.5610,14.4872,15.9906,19.4987,0.7075,0.4007,14.1517,1.0269,0.5436,11.3315,0.8223,0.4643,1.3662,0.3647,5.2871,0.4865,0.6028,13242,0.0438,0.1226,0.0488,0.8130,0.1382,-163,-0.0109,0.0721,-2.6504,-1.5301,-1.5377,-2.7083,-0.0276,-0.0144,-2.2189,-0.0568,-0.0222,-0.6417,0.0297,0.0152,0.0212,-0.0014,0.2572,-0.0668,-0.0708,-4771,-0.0158,-0.0153,-0.0081,0.0081,0,1655,40,203,13108,0.8907,0.9970,0.0030,0.1093,0.9764,0.8907,0.9316,0.9237,0.8877,0.8720,395,558,0,0,0,0
133,WLNM_dir_neg,0.8102,0.5627,00:00:28,10,70,13,1309447458,fixed,0.5000,0.8670,0.6075,0.7144,339,52,219,1064,0.6075,0.9534,0.0466,0.3925,0.8670,0.6075,0.7144,0.8381,0.5888,0.6063,0.6250,0.5609,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1691,0.1127,3.7532,27.4959,14.3305,15.9528,19.7975,0.7200,0.4088,14.2912,1.0395,0.5483,11.5557,0.8405,0.4734,1.3368,0.3562,4.8396,0.4839,0.6015,13411,0.0443,0.1234,0.0407,0.8211,0.1382,-167,-0.0111,0.0796,-2.7154,-1.6867,-1.5755,-2.4095,-0.0150,-0.0063,-2.0794,-0.0442,-0.0175,-0.4175,0.0479,0.0242,-0.0082,-0.0100,-0.1903,-0.0694,-0.0722,-4602,-0.0152,-0.0144,-0.0163,0.0163,0,1639,52,219,13096,0.8821,0.9960,0.0040,0.1179,0.9692,0.8821,0.9236,0.9147,0.8782,0.8581,391,558,0,0,0,0
134,WLNM_dir_neg,0.8114,0.5699,00:00:28,10,70,14,1309447459,fixed,0.5000,0.8940,0.6649,0.7626,371,44,187,1072,0.6649,0.9606,0.0394,0.3351,0.8940,0.6649,0.7626,0.8620,0.5840,0.6683,0.6828,0.6254,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1715,0.1143,4.6076,27.8862,14.4118,16.1792,20.0095,0.7175,0.4067,14.4774,1.0383,0.5493,11.8130,0.8472,0.4765,1.5397,0.3342,6.7156,0.4898,0.6042,13775,0.0455,0.1254,0.0325,0.8293,0.1382,-143,-0.0095,0.9340,-2.3252,-1.6055,-1.3491,-2.1975,-0.0175,-0.0083,-1.8932,-0.0454,-0.0165,-0.1602,0.0546,0.0274,0.1947,-0.0320,1.6856,-0.0635,-0.0694,-4238,-0.0140,-0.0124,-0.0244,0.0244,0,1671,44,187,13104,0.8994,0.9967,0.0033,0.1006,0.9743,0.8994,0.9353,0.9276,0.8960,0.8785,415,558,0,0,0,0
135,WLNM_dir_neg,0.7753,0.5145,00:00:28,10,70,15,1309447460,fixed,0.5000,0.8815,0.6398,0.7414,357,48,201,1068,0.6398,0.9570,0.0430,0.3602,0.8815,0.6398,0.7414,0.8513,0.5860,0.6407,0.6569,0.5968,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1705,0.1136,4.6624,27.7236,14.2083,16.0849,19.9468,0.7195,0.4084,14.4882,1.0452,0.5491,11.3768,0.8207,0.4645,1.3410,0.2876,5.8999,0.4897,0.6122,13788,0.0456,0.1186,0.0244,0.8374,0.1382,-153,-0.0102,0.9889,-2.4878,-1.8089,-1.4434,-2.2602,-0.0156,-0.0067,-1.8824,-0.0386,-0.0167,-0.5964,0.0281,0.0153,-0.0040,-0.0785,0.8700,-0.0636,-0.0615,-4225,-0.0140,-0.0192,-0.0325,0.0325,0,1657,48,201,13100,0.8918,0.9963,0.0037,0.1082,0.9718,0.8918,0.9301,0.9218,0.8882,0.8694,405,558,0,0,0,0
136,WLNM_dir_neg,0.8255,0.5512,00:00:26,10,70,16,1309447461,fixed,0.5000,0.8841,0.6290,0.7351,351,46,207,1070,0.6290,0.9588,0.0412,0.3710,0.8841,0.6290,0.7351,0.8489,0.5876,0.6335,0.6515,0.5878,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1697,0.1131,4.5023,27.5935,14.1417,16.0094,19.7571,0.7160,0.4056,14.3092,1.0371,0.5467,11.4398,0.8292,0.4676,1.4785,0.3284,6.1623,0.4889,0.6023,13379,0.0442,0.1227,0.0244,0.8374,0.1382,-161,-0.0107,0.8287,-2.6179,-1.8756,-1.5189,-2.4500,-0.0191,-0.0094,-2.0614,-0.0466,-0.0191,-0.5334,0.0365,0.0184,0.1335,-0.0377,1.1324,-0.0644,-0.0714,-4634,-0.0153,-0.0151,-0.0325,0.0325,0,1651,46,207,13102,0.8886,0.9965,0.0035,0.1114,0.9729,0.8886,0.9288,0.9205,0.8851,0.8671,397,558,0,0,0,0
137,WLNM_dir_neg,0.7913,0.5303,00:00:28,10,70,17,1309447462,fixed,0.5000,0.8679,0.6828,0.7643,381,58,177,1058,0.6828,0.9480,0.0520,0.3172,0.8679,0.6828,0.7643,0.8596,0.5793,0.6664,0.6761,0.6308,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1739,0.1159,3.8503,28.2764,14.9914,16.4057,20.4311,0.7226,0.4099,14.8342,1.0492,0.5525,11.6065,0.8209,0.4648,1.4034,0.3645,5.1339,0.4915,0.6172,14527,0.0480,0.1271,0.0569,0.8049,0.1382,-119,-0.0079,0.1767,-1.9350,-1.0259,-1.1226,-1.7759,-0.0125,-0.0052,-1.5364,-0.0345,-0.0133,-0.3667,0.0283,0.0157,0.0584,-0.0016,0.1040,-0.0618,-0.0564,-3486,-0.0115,-0.0107,0,0,0,1681,58,177,13090,0.9047,0.9956,0.0044,0.0953,0.9666,0.9047,0.9347,0.9264,0.9003,0.8773,439,558,0,0,0,0
138,WLNM_dir_neg,0.8470,0.5528,00:00:27,10,70,18,1309447463,fixed,0.5000,0.8851,0.6900,0.7754,385,50,173,1066,0.6900,0.9552,0.0448,0.3100,0.8851,0.6900,0.7754,0.8668,0.5800,0.6828,0.6935,0.6452,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1735,0.1156,5.0901,28.2114,14.7034,16.3679,20.1756,0.7152,0.4057,14.6169,1.0362,0.5476,11.6160,0.8235,0.4650,1.6101,0.3163,6.2757,0.5025,0.6206,14316,0.0473,0.1258,0.0407,0.8211,0.1382,-123,-0.0082,1.4165,-2,-1.3139,-1.1604,-2.0315,-0.0199,-0.0094,-1.7537,-0.0475,-0.0182,-0.3572,0.0309,0.0159,0.2650,-0.0498,1.2458,-0.0508,-0.0531,-3697,-0.0122,-0.0120,-0.0163,0.0163,0,1685,50,173,13098,0.9069,0.9962,0.0038,0.0931,0.9712,0.9069,0.9379,0.9302,0.9031,0.8831,435,558,0,0,0,0
139,WLNM_dir_neg,0.7833,0.5798,00:00:29,10,70,19,1309447464,fixed,0.5000,0.8510,0.6344,0.7269,354,62,204,1054,0.6344,0.9444,0.0556,0.3656,0.8510,0.6344,0.7269,0.8411,0.5838,0.6182,0.6314,0.5789,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1716,0.1144,6.0908,27.9024,14.1818,16.1887,20.2834,0.7269,0.4122,14.4159,1.0333,0.5457,11.6583,0.8356,0.4720,1.7541,0.2880,7.8105,0.5124,0.6154,14033,0.0464,0.1201,0.0163,0.8455,0.1382,-142,-0.0095,2.4172,-2.3089,-1.8354,-1.3396,-1.9236,-0.0081,-0.0029,-1.9547,-0.0504,-0.0200,-0.3149,0.0430,0.0228,0.4091,-0.0781,2.7806,-0.0409,-0.0582,-3980,-0.0132,-0.0177,-0.0407,0.0407,0,1654,62,204,13086,0.8902,0.9953,0.0047,0.1098,0.9639,0.8902,0.9256,0.9165,0.8855,0.8615,416,558,0,0,0,0
140,WLNM_dir_neg,0.8054,0.6025,00:00:28,10,70,20,1309447465,fixed,0.5000,0.8581,0.6613,0.7470,369,61,189,1055,0.6613,0.9453,0.0547,0.3387,0.8581,0.6613,0.7470,0.8507,0.5810,0.6435,0.6545,0.6066,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1730,0.1153,5.0183,28.1301,14.4167,16.3208,19.9409,0.7089,0.4029,14.4363,1.0264,0.5426,11.7164,0.8330,0.4700,1.4198,0.2829,6.9286,0.5043,0.6041,13842,0.0457,0.1245,0.0244,0.8374,0.1382,-128,-0.0085,1.3448,-2.0813,-1.6006,-1.2075,-2.2661,-0.0262,-0.0122,-1.9344,-0.0573,-0.0232,-0.2568,0.0404,0.0208,0.0747,-0.0832,1.8987,-0.0490,-0.0695,-4171,-0.0138,-0.0134,-0.0325,0.0325,0,1669,61,189,13087,0.8983,0.9954,0.0046,0.1017,0.9647,0.8983,0.9303,0.9216,0.8936,0.8697,430,558,0,0,0,0
141,WLNM_dir_neg,0.8329,0.5528,00:00:36,10,80,1,1310364746,fixed,0.5000,0.9053,0.6425,0.7516,239,25,133,719,0.6425,0.9664,0.0336,0.3575,0.9053,0.6425,0.7516,0.8584,0.5878,0.6565,0.6754,0.6089,1858,1486,372,0,1858,0,1486,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1750,0.1166,3.6703,28.4553,15.0862,16.5094,20.6847,0.7269,0.4119,15.0474,1.0576,0.5563,11.7807,0.8280,0.4666,1.3297,0.3623,4.8133,0.5114,0.6213,14815,0.0490,0.1317,0.0569,0.8049,0.1382,-108,-0.0072,-0.0033,-1.7561,-0.9310,-1.0189,-1.5223,-0.0081,-0.0031,-1.3232,-0.0261,-0.0095,-0.1925,0.0354,0.0174,-0.0153,-0.0038,-0.2166,-0.0419,-0.0523,-3198,-0.0106,-0.0061,0,0,0,1725,25,133,13123,0.9284,0.9981,0.0019,0.0716,0.9857,0.9284,0.9562,0.9508,0.9265,0.9161,264,372,0,0,0,0
142,WLNM_dir_neg,0.7982,0.6201,00:00:29,10,80,2,1310364747,fixed,0.5000,0.8942,0.7043,0.7880,262,31,110,713,0.7043,0.9583,0.0417,0.2957,0.8942,0.7043,0.7880,0.8737,0.5792,0.6998,0.7099,0.6626,1858,1486,372,0,1858,0,1486,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1779,0.1186,3.6829,28.9268,15.2051,16.7830,20.9676,0.7249,0.4107,15.2430,1.0539,0.5551,11.8766,0.8211,0.4643,1.3250,0.3598,4.7909,0.5182,0.6458,15840,0.0523,0.1312,0.0488,0.8130,0.1382,-79,-0.0053,0.0093,-1.2846,-0.8121,-0.7453,-1.2394,-0.0102,-0.0044,-1.1276,-0.0298,-0.0107,-0.0966,0.0285,0.0151,-0.0200,-0.0064,-0.2390,-0.0352,-0.0278,-2173,-0.0072,-0.0066,-0.0081,0.0081,0,1748,31,110,13117,0.9408,0.9976,0.0024,0.0592,0.9826,0.9408,0.9612,0.9562,0.9384,0.9254,293,372,0,0,0,0
143,WLNM_dir_neg,0.8248,0.5334,00:00:29,10,80,3,1310364748,fixed,0.5000,0.8876,0.6156,0.7270,229,29,143,715,0.6156,0.9610,0.0390,0.3844,0.8876,0.6156,0.7270,0.8459,0.5896,0.6245,0.6447,0.5766,1858,1486,372,0,1858,0,1486,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1744,0.1162,3.9691,28.3577,14.6555,16.2991,20.6648,0.7287,0.4128,14.9359,1.0534,0.5533,11.7599,0.8294,0.4685,1.3551,0.3414,5.5302,0.5088,0.6321,14956,0.0494,0.1253,0.0325,0.8374,0.1301,-114,-0.0076,0.2956,-1.8537,-1.3618,-1.2292,-1.5422,-0.0063,-0.0022,-1.4347,-0.0303,-0.0124,-0.2133,0.0368,0.0193,0.0101,-0.0247,0.5003,-0.0446,-0.0415,-3057,-0.0101,-0.0126,-0.0244,0.0325,-0.0081,1715,29,143,13119,0.9230,0.9978,0.0022,0.0770,0.9834,0.9230,0.9522,0.9464,0.9208,0.9089,258,372,0,0,0,0
144,WLNM_dir_neg,0.8255,0.5478,00:00:30,10,80,4,1310364749,fixed,0.5000,0.8638,0.6478,0.7404,241,38,131,706,0.6478,0.9489,0.0511,0.3522,0.8638,0.6478,0.7404,0.8486,0.5833,0.6366,0.6497,0.5968,1858,1486,372,0,1858,0,1486,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1765,0.1176,3.8119,28.6992,15.0855,16.6509,20.5996,0.7178,0.4071,15.0632,1.0497,0.5538,11.7306,0.8175,0.4624,1.3463,0.3532,5.7918,0.5007,0.6160,14817,0.0490,0.1319,0.0488,0.8130,0.1382,-93,-0.0062,0.1383,-1.5122,-0.9318,-0.8774,-1.6074,-0.0173,-0.0080,-1.3074,-0.0340,-0.0119,-0.2426,0.0249,0.0133,0.0013,-0.0129,0.7619,-0.0526,-0.0576,-3196,-0.0106,-0.0059,-0.0081,0.0081,0,1727,38,131,13110,0.9295,0.9971,0.0029,0.0705,0.9785,0.9295,0.9534,0.9474,0.9266,0.9109,279,372,0,0,0,0
145,WLNM_dir_neg,0.8124,0.5518,00:00:30,10,80,5,1310364750,fixed,0.5000,0.8720,0.6774,0.7625,252,37,120,707,0.6774,0.9503,0.0497,0.3226,0.8720,0.6774,0.7625,0.8593,0.5803,0.6648,0.6755,0.6277,1858,1486,372,0,1858,0,1486,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1775,0.1183,4.0698,28.8618,15.0424,16.7453,21.0333,0.7288,0.4126,15.3629,1.0646,0.5581,11.9953,0.8312,0.4691,1.3876,0.3409,5.1318,0.5041,0.6338,15507,0.0512,0.1303,0.0407,0.8211,0.1382,-83,-0.0055,0.3962,-1.3496,-0.9749,-0.7830,-1.1737,-0.0063,-0.0025,-1.0077,-0.0192,-0.0077,0.0221,0.0386,0.0199,0.0425,-0.0252,0.1019,-0.0492,-0.0399,-2506,-0.0083,-0.0075,-0.0163,0.0163,0,1738,37,120,13111,0.9354,0.9972,0.0028,0.0646,0.9792,0.9354,0.9568,0.9512,0.9326,0.9172,289,372,0,0,0,0
146,WLNM_dir_neg,0.8058,0.5388,00:00:31,10,80,6,1310364751,fixed,0.5000,0.8754,0.6801,0.7655,253,36,119,708,0.6801,0.9516,0.0484,0.3199,0.8754,0.6801,0.7655,0.8611,0.5803,0.6690,0.6798,0.6317,1858,1486,372,0,1858,0,1486,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1775,0.1183,4.1321,28.8618,14.9160,16.7453,20.9196,0.7248,0.4109,15.2628,1.0576,0.5537,11.6169,0.8050,0.4559,1.3943,0.3374,5.3984,0.5243,0.6291,15268,0.0505,0.1267,0.0325,0.8293,0.1382,-83,-0.0055,0.4585,-1.3496,-1.1013,-0.7830,-1.2875,-0.0102,-0.0041,-1.1078,-0.0261,-0.0120,-0.3563,0.0124,0.0067,0.0493,-0.0287,0.3685,-0.0290,-0.0445,-2745,-0.0091,-0.0111,-0.0244,0.0244,0,1739,36,119,13112,0.9360,0.9973,0.0027,0.0640,0.9797,0.9360,0.9573,0.9518,0.9332,0.9182,289,372,0,0,0,0
147,WLNM_dir_neg,0.8706,0.7235,00:00:29,10,80,7,1310364752,fixed,0.5000,0.8784,0.6989,0.7784,260,36,112,708,0.6989,0.9516,0.0484,0.3011,0.8784,0.6989,0.7784,0.8674,0.5783,0.6856,0.6947,0.6505,1858,1486,372,0,1858,0,1486,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1782,0.1188,7.0134,28.9756,14.7273,16.8113,20.8084,0.7181,0.4068,15.0928,1.0418,0.5484,11.7741,0.8127,0.4589,2.0313,0.2896,8.5846,0.5085,0.6338,15408,0.0509,0.1243,0.0163,0.8455,0.1382,-76,-0.0051,3.3399,-1.2358,-1.2900,-0.7170,-1.3986,-0.0169,-0.0083,-1.2778,-0.0420,-0.0174,-0.1991,0.0201,0.0097,0.6863,-0.0765,3.5547,-0.0448,-0.0398,-2605,-0.0086,-0.0135,-0.0407,0.0407,0,1746,36,112,13112,0.9397,0.9973,0.0027,0.0603,0.9798,0.9397,0.9593,0.9540,0.9370,0.9219,296,372,0,0,0,0
148,WLNM_dir_neg,0.8175,0.5787,00:00:36,10,80,8,1310364753,fixed,0.5000,0.8955,0.6452,0.7500,240,28,132,716,0.6452,0.9624,0.0376,0.3548,0.8955,0.6452,0.7500,0.8566,0.5866,0.6532,0.6704,0.6075,1858,1486,372,0,1858,0,1486,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1754,0.1169,3.5839,28.5203,15.1207,16.5472,20.5763,0.7215,0.4083,14.9457,1.0481,0.5533,11.7535,0.8242,0.4646,1.2890,0.3597,4.9132,0.5000,0.6234,14814,0.0490,0.1322,0.0569,0.8049,0.1382,-104,-0.0069,-0.0896,-1.6911,-0.8966,-0.9811,-1.6308,-0.0136,-0.0068,-1.4249,-0.0357,-0.0124,-0.2197,0.0316,0.0154,-0.0560,-0.0065,-0.1167,-0.0533,-0.0503,-3199,-0.0106,-0.0057,0,0,0,1726,28,132,13120,0.9290,0.9979,0.0021,0.0710,0.9840,0.9290,0.9557,0.9502,0.9268,0.9152,268,372,0,0,0,0
149,WLNM_dir_neg,0.8852,0.7685,00:00:31,10,80,9,1310364754,fixed,0.5000,0.8851,0.6210,0.7299,231,30,141,714,0.6210,0.9597,0.0403,0.3790,0.8851,0.6210,0.7299,0.8468,0.5887,0.6275,0.6466,0.5806,1858,1486,372,0,1858,0,1486,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1747,0.1164,3.7740,28.4065,14.8051,16.4811,20.6778,0.7279,0.4124,14.9666,1.0537,0.5552,11.7124,0.8246,0.4664,1.3070,0.3463,4.9323,0.5087,0.6354,15149,0.0501,0.1257,0.0407,0.8211,0.1382,-111,-0.0074,0.1004,-1.8049,-1.2122,-1.0472,-1.5292,-0.0071,-0.0027,-1.4040,-0.0300,-0.0106,-0.2608,0.0320,0.0172,-0.0380,-0.0198,-0.0976,-0.0446,-0.0382,-2864,-0.0095,-0.0121,-0.0163,0.0163,0,1717,30,141,13118,0.9241,0.9977,0.0023,0.0759,0.9828,0.9241,0.9526,0.9467,0.9218,0.9094,261,372,0,0,0,0
150,WLNM_dir_neg,0.8960,0.5437,00:00:30,10,80,10,1310364755,fixed,0.5000,0.9107,0.7124,0.7994,265,26,107,718,0.7124,0.9651,0.0349,0.2876,0.9107,0.7124,0.7994,0.8808,0.5797,0.7164,0.7273,0.6774,1858,1486,372,0,1858,0,1486,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1777,0.1184,3.9570,28.8943,15.0593,16.7642,21.1171,0.7308,0.4136,15.3095,1.0597,0.5567,11.8406,0.8196,0.4633,1.4073,0.3557,6.1094,0.5206,0.6437,15847,0.0524,0.1284,0.0407,0.8211,0.1382,-81,-0.0054,0.2834,-1.3171,-0.9579,-0.7642,-1.0899,-0.0042,-0.0015,-1.0611,-0.0240,-0.0090,-0.1326,0.0270,0.0142,0.0623,-0.0105,1.0795,-0.0327,-0.0299,-2166,-0.0072,-0.0094,-0.0163,0.0163,0,1751,26,107,13122,0.9424,0.9980,0.0020,0.0576,0.9854,0.9424,0.9634,0.9587,0.9404,0.9294,291,372,0,0,0,0
