Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7890,0.6097,00:00:32,10,70,11,1303447438,fixed,0.5000,0.8687,0.5566,0.6785,344,52,274,1184,0.5566,0.9579,0.0421,0.4434,0.8687,0.5566,0.6785,0.8242,0.5955,0.5653,0.5919,0.5146,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1836,0.1244,3.7498,30.0984,15.6923,15.1736,18.7182,0.6219,0.3546,14.5164,0.9646,0.5264,10.0986,0.6710,0.3836,1.3462,0.3590,4.6326,0.4798,0.5628,13684,0.0463,0.1042,0.0410,0.9508,0.0082,-222,-0.0150,0.0744,-3.6393,-2.0491,-1.8347,-2.9959,-0.0217,-0.0113,-2.4454,-0.0409,-0.0163,-0.7490,0.0280,0.0148,-0.0197,-0.0126,0.0363,-0.0764,-0.0903,-6462,-0.0219,-0.0135,-0.0082,0.0082,0,1784,52,274,12652,0.8669,0.9959,0.0041,0.1331,0.9717,0.8669,0.9163,0.9056,0.8628,0.8455,396,618,0,0,0,0
132,WLNM_dir_neg,0.7405,0.4708,00:00:34,10,70,12,1303447439,fixed,0.5000,0.8249,0.5566,0.6647,344,73,274,1163,0.5566,0.9409,0.0591,0.4434,0.8249,0.5566,0.6647,0.8128,0.5917,0.5416,0.5618,0.4976,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1857,0.1258,4.5643,30.4426,15.6050,15.3471,18.7330,0.6154,0.3516,14.3950,0.9457,0.5170,10.0991,0.6635,0.3799,1.4300,0.3133,5.4888,0.4855,0.5650,13942,0.0472,0.1035,0.0246,0.9672,0.0082,-201,-0.0136,0.8889,-3.2951,-2.1363,-1.6612,-2.9810,-0.0283,-0.0143,-2.5668,-0.0598,-0.0257,-0.7484,0.0204,0.0111,0.0641,-0.0583,0.8925,-0.0708,-0.0882,-6204,-0.0210,-0.0142,-0.0246,0.0246,0,1784,73,274,12631,0.8669,0.9943,0.0057,0.1331,0.9607,0.8669,0.9114,0.8994,0.8611,0.8372,417,618,0,0,0,0
133,WLNM_dir_neg,0.7014,0.5876,00:00:31,10,70,13,1303447440,fixed,0.5000,0.8464,0.5081,0.6350,314,57,304,1179,0.5081,0.9539,0.0461,0.4919,0.8464,0.5081,0.6350,0.8053,0.6000,0.5133,0.5443,0.4620,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1811,0.1227,4.0309,29.6885,15.4786,14.9669,18.6415,0.6279,0.3583,14.3700,0.9680,0.5276,9.8828,0.6658,0.3811,1.4423,0.3578,5.0302,0.4611,0.5553,13108,0.0444,0.0999,0.0410,0.9508,0.0082,-247,-0.0167,0.3554,-4.0492,-2.2627,-2.0413,-3.0726,-0.0157,-0.0076,-2.5918,-0.0375,-0.0151,-0.9647,0.0227,0.0123,0.0764,-0.0138,0.4339,-0.0952,-0.0978,-7038,-0.0238,-0.0178,-0.0082,0.0082,0,1754,57,304,12647,0.8523,0.9955,0.0045,0.1477,0.9685,0.8523,0.9067,0.8951,0.8478,0.8293,371,618,0,0,0,0
134,WLNM_dir_neg,0.8116,0.6660,00:00:31,10,70,14,1303447441,fixed,0.5000,0.8678,0.5841,0.6983,361,55,257,1181,0.5841,0.9555,0.0445,0.4159,0.8678,0.5841,0.6983,0.8317,0.5919,0.5877,0.6098,0.5396,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1856,0.1257,4.1473,30.4262,15.7288,15.3388,18.6099,0.6116,0.3491,14.5291,0.9550,0.5226,10.0324,0.6595,0.3775,1.4300,0.3448,5.2193,0.4914,0.5694,14016,0.0475,0.1004,0.0328,0.9590,0.0082,-202,-0.0137,0.4718,-3.3115,-2.0126,-1.6694,-3.1041,-0.0320,-0.0167,-2.4327,-0.0505,-0.0201,-0.8151,0.0164,0.0087,0.0641,-0.0268,0.6230,-0.0649,-0.0838,-6130,-0.0208,-0.0173,-0.0164,0.0164,0,1801,55,257,12649,0.8751,0.9957,0.0043,0.1249,0.9704,0.8751,0.9203,0.9098,0.8708,0.8523,416,618,0,0,0,0
135,WLNM_dir_neg,0.7395,0.4634,00:00:30,10,70,15,1303447442,fixed,0.5000,0.7872,0.5388,0.6398,333,90,285,1146,0.5388,0.9272,0.0728,0.4612,0.7872,0.5388,0.6398,0.7977,0.5906,0.5059,0.5235,0.4660,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1863,0.1262,5.8768,30.5410,15.5250,15.3967,18.6840,0.6118,0.3495,14.4709,0.9476,0.5184,10.3365,0.6769,0.3871,1.8034,0.3069,6.8026,0.4675,0.5598,13801,0.0467,0.1015,0.0164,0.9754,0.0082,-195,-0.0132,2.2014,-3.1967,-2.2164,-1.6116,-3.0300,-0.0318,-0.0164,-2.4909,-0.0579,-0.0243,-0.5110,0.0338,0.0182,0.4375,-0.0648,2.2063,-0.0888,-0.0933,-6345,-0.0215,-0.0162,-0.0328,0.0328,0,1773,90,285,12614,0.8615,0.9929,0.0071,0.1385,0.9517,0.8615,0.9044,0.8912,0.8544,0.8254,423,618,0,0,0,0
136,WLNM_dir_neg,0.7596,0.5603,00:00:29,10,70,16,1303447443,fixed,0.5000,0.8851,0.6359,0.7401,393,51,225,1185,0.6359,0.9587,0.0413,0.3641,0.8851,0.6359,0.7401,0.8511,0.5868,0.6397,0.6569,0.5947,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1884,0.1276,3.9495,30.8852,15.9661,15.5702,19.5021,0.6314,0.3602,15.0174,0.9725,0.5295,10.4787,0.6786,0.3883,1.3706,0.3470,4.8678,0.4887,0.5924,15360,0.0520,0.1067,0.0328,0.9590,0.0082,-174,-0.0118,0.2741,-2.8525,-1.7753,-1.4380,-2.2119,-0.0122,-0.0057,-1.9444,-0.0330,-0.0131,-0.3688,0.0355,0.0194,0.0047,-0.0246,0.2716,-0.0675,-0.0608,-4786,-0.0162,-0.0110,-0.0164,0.0164,0,1833,51,225,12653,0.8907,0.9960,0.0040,0.1093,0.9729,0.8907,0.9300,0.9204,0.8867,0.8691,444,618,0,0,0,0
137,WLNM_dir_neg,0.8154,0.6565,00:00:31,10,70,17,1303447444,fixed,0.5000,0.8511,0.6472,0.7353,400,70,218,1166,0.6472,0.9434,0.0566,0.3528,0.8511,0.6472,0.7353,0.8447,0.5822,0.6282,0.6400,0.5906,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1910,0.1294,4.7219,31.3115,16.0504,15.7851,19.6751,0.6284,0.3585,15.4389,0.9862,0.5353,10.3818,0.6631,0.3797,1.4713,0.3116,5.7720,0.5045,0.5825,15409,0.0522,0.1049,0.0246,0.9672,0.0082,-148,-0.0100,1.0465,-2.4262,-1.6910,-1.2231,-2.0390,-0.0152,-0.0074,-1.5229,-0.0194,-0.0073,-0.4657,0.0201,0.0109,0.1054,-0.0600,1.1757,-0.0518,-0.0707,-4737,-0.0160,-0.0127,-0.0246,0.0246,0,1840,70,218,12634,0.8941,0.9945,0.0055,0.1059,0.9634,0.8941,0.9274,0.9170,0.8886,0.8647,470,618,0,0,0,0
138,WLNM_dir_neg,0.7993,0.6673,00:00:29,10,70,18,1303447445,fixed,0.5000,0.8889,0.6214,0.7314,384,48,234,1188,0.6214,0.9612,0.0388,0.3786,0.8889,0.6214,0.7314,0.8479,0.5890,0.6299,0.6496,0.5825,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1872,0.1268,3.6411,30.6885,16.1379,15.4711,19.5174,0.6360,0.3623,14.8239,0.9661,0.5278,10.5977,0.6907,0.3948,1.3515,0.3712,4.7354,0.4851,0.5828,14948,0.0506,0.1100,0.0492,0.9426,0.0082,-186,-0.0126,-0.0343,-3.0492,-1.6034,-1.5372,-2.1967,-0.0076,-0.0036,-2.1379,-0.0394,-0.0149,-0.2499,0.0476,0.0260,-0.0144,-0.0005,0.1391,-0.0712,-0.0704,-5198,-0.0176,-0.0077,0,0,0,1824,48,234,12656,0.8863,0.9962,0.0038,0.1137,0.9744,0.8863,0.9282,0.9186,0.8825,0.8661,432,618,0,0,0,0
139,WLNM_dir_neg,0.7465,0.6095,00:00:32,10,70,19,1303447446,fixed,0.5000,0.8783,0.5841,0.7017,361,50,257,1186,0.5841,0.9595,0.0405,0.4159,0.8783,0.5841,0.7017,0.8344,0.5928,0.5934,0.6170,0.5437,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1851,0.1254,4.2902,30.3443,15.8205,15.2975,19.1617,0.6315,0.3601,14.8784,0.9806,0.5304,10.1986,0.6722,0.3848,1.5996,0.3728,5.5725,0.4871,0.5748,14339,0.0486,0.1041,0.0410,0.9508,0.0082,-207,-0.0140,0.6148,-3.3934,-1.9209,-1.7107,-2.5524,-0.0121,-0.0058,-2.0834,-0.0249,-0.0123,-0.6489,0.0291,0.0160,0.2337,0.0012,0.9762,-0.0692,-0.0784,-5807,-0.0197,-0.0136,-0.0082,0.0082,0,1801,50,257,12654,0.8751,0.9961,0.0039,0.1249,0.9730,0.8751,0.9215,0.9112,0.8712,0.8544,411,618,0,0,0,0
140,WLNM_dir_neg,0.7720,0.5531,00:00:31,10,70,20,1303447447,fixed,0.5000,0.8393,0.6084,0.7054,376,72,242,1164,0.6084,0.9417,0.0583,0.3916,0.8393,0.6084,0.7054,0.8306,0.5861,0.5908,0.6058,0.5502,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1888,0.1279,4.9775,30.9508,16.1368,15.6033,19.0973,0.6170,0.3522,14.7700,0.9544,0.5218,10.3070,0.6660,0.3815,1.9200,0.3857,7.6043,0.4877,0.5767,14743,0.0499,0.1056,0.0410,0.9508,0.0082,-170,-0.0115,1.3021,-2.7869,-1.6046,-1.4050,-2.6167,-0.0266,-0.0137,-2.1918,-0.0511,-0.0208,-0.5405,0.0230,0.0126,0.5541,0.0141,3.0080,-0.0685,-0.0765,-5403,-0.0183,-0.0120,-0.0082,0.0082,0,1816,72,242,12632,0.8824,0.9943,0.0057,0.1176,0.9619,0.8824,0.9204,0.9093,0.8767,0.8526,448,618,0,0,0,0
141,WLNM_dir_neg,0.8542,0.5434,00:00:36,10,80,1,1304364728,fixed,0.5000,0.8671,0.6650,0.7527,274,42,138,782,0.6650,0.9490,0.0510,0.3350,0.8671,0.6650,0.7527,0.8544,0.5814,0.6521,0.6636,0.6141,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1962,0.1329,3.9771,32.1639,16.6271,16.2149,20.3865,0.6338,0.3608,15.8701,0.9868,0.5352,10.5553,0.6563,0.3763,1.3447,0.3381,4.9050,0.5223,0.6123,17069,0.0578,0.1081,0.0328,0.9590,0.0082,-96,-0.0065,0.3017,-1.5738,-1.1143,-0.7934,-1.3276,-0.0098,-0.0050,-1.0916,-0.0187,-0.0074,-0.2922,0.0133,0.0075,-0.0212,-0.0335,0.3087,-0.0340,-0.0408,-3077,-0.0104,-0.0096,-0.0164,0.0164,0,1920,42,138,12662,0.9329,0.9967,0.0033,0.0671,0.9786,0.9329,0.9552,0.9485,0.9296,0.9143,316,412,0,0,0,0
142,WLNM_dir_neg,0.8456,0.7104,00:00:33,10,80,2,1304364729,fixed,0.5000,0.9000,0.6117,0.7283,252,28,160,796,0.6117,0.9660,0.0340,0.3883,0.9000,0.6117,0.7283,0.8479,0.5912,0.6280,0.6506,0.5777,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1926,0.1305,3.6519,31.5738,16.6034,15.9174,19.9321,0.6313,0.3598,15.4750,0.9802,0.5328,10.4361,0.6611,0.3784,1.3409,0.3672,4.5856,0.5140,0.6000,16229,0.0550,0.1102,0.0492,0.9426,0.0082,-132,-0.0089,-0.0235,-2.1639,-1.1379,-1.0909,-1.7820,-0.0123,-0.0061,-1.4868,-0.0253,-0.0099,-0.4114,0.0180,0.0096,-0.0250,-0.0044,-0.0107,-0.0423,-0.0531,-3917,-0.0133,-0.0075,0,0,0,1898,28,160,12676,0.9223,0.9978,0.0022,0.0777,0.9855,0.9223,0.9528,0.9462,0.9201,0.9099,280,412,0,0,0,0
143,WLNM_dir_neg,0.8681,0.6683,00:00:32,10,80,3,1304364730,fixed,0.5000,0.8904,0.6311,0.7386,260,32,152,792,0.6311,0.9612,0.0388,0.3689,0.8904,0.6311,0.7386,0.8511,0.5879,0.6387,0.6572,0.5922,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1938,0.1313,3.7794,31.7705,16.5641,16.0165,20.1124,0.6331,0.3609,15.5729,0.9803,0.5325,10.6011,0.6674,0.3822,1.3520,0.3577,4.7811,0.5159,0.6095,16653,0.0564,0.1103,0.0410,0.9508,0.0082,-120,-0.0081,0.1040,-1.9672,-1.1773,-0.9917,-1.6017,-0.0106,-0.0050,-1.3889,-0.0252,-0.0102,-0.2464,0.0243,0.0134,-0.0139,-0.0139,0.1848,-0.0404,-0.0436,-3493,-0.0118,-0.0074,-0.0082,0.0082,0,1906,32,152,12672,0.9261,0.9975,0.0025,0.0739,0.9835,0.9261,0.9540,0.9473,0.9236,0.9120,292,412,0,0,0,0
144,WLNM_dir_neg,0.8476,0.7459,00:00:33,10,80,4,1304364731,fixed,0.5000,0.8632,0.5971,0.7059,246,39,166,785,0.5971,0.9527,0.0473,0.4029,0.8632,0.5971,0.7059,0.8341,0.5898,0.5957,0.6153,0.5498,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1931,0.1308,4.5916,31.6557,16.3644,15.9587,20.0259,0.6326,0.3608,15.4410,0.9756,0.5301,10.4713,0.6616,0.3788,1.3979,0.3044,5.4304,0.5124,0.6030,16379,0.0555,0.1063,0.0328,0.9590,0.0082,-127,-0.0086,0.9162,-2.0820,-1.3770,-1.0496,-1.6881,-0.0110,-0.0051,-1.5208,-0.0300,-0.0125,-0.3762,0.0185,0.0100,0.0320,-0.0672,0.8341,-0.0438,-0.0502,-3767,-0.0128,-0.0114,-0.0164,0.0164,0,1892,39,166,12665,0.9193,0.9969,0.0031,0.0807,0.9798,0.9193,0.9486,0.9412,0.9163,0.9022,285,412,0,0,0,0
145,WLNM_dir_neg,0.7629,0.6762,00:00:33,10,80,5,1304364732,fixed,0.5000,0.9205,0.5340,0.6759,220,19,192,805,0.5340,0.9769,0.0231,0.4660,0.9205,0.5340,0.6759,0.8293,0.6022,0.5708,0.6098,0.5109,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1885,0.1277,3.6841,30.9016,16.2500,15.5785,19.7724,0.6399,0.3643,15.1794,0.9824,0.5339,10.2925,0.6661,0.3815,1.3727,0.3726,4.6523,0.5049,0.6015,15656,0.0530,0.1081,0.0492,0.9426,0.0082,-173,-0.0117,0.0087,-2.8361,-1.4914,-1.4298,-1.9416,-0.0038,-0.0016,-1.7823,-0.0231,-0.0088,-0.5550,0.0231,0.0127,0.0068,0.0010,0.0560,-0.0514,-0.0517,-4490,-0.0152,-0.0096,0,0,0,1866,19,192,12685,0.9067,0.9985,0.0015,0.0933,0.9899,0.9067,0.9465,0.9395,0.9052,0.8984,239,412,0,0,0,0
146,WLNM_dir_neg,0.8519,0.7027,00:00:34,10,80,6,1304364733,fixed,0.5000,0.8794,0.6019,0.7147,248,34,164,790,0.6019,0.9587,0.0413,0.3981,0.8794,0.6019,0.7147,0.8398,0.5906,0.6087,0.6298,0.5607,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1928,0.1306,3.8021,31.6066,16.4786,15.9339,19.9725,0.6319,0.3603,15.4067,0.9749,0.5301,10.5655,0.6686,0.3826,1.3678,0.3597,4.8142,0.5124,0.6041,16314,0.0553,0.1095,0.0410,0.9508,0.0082,-130,-0.0088,0.1267,-2.1311,-1.2627,-1.0744,-1.7415,-0.0117,-0.0056,-1.5551,-0.0306,-0.0125,-0.2820,0.0255,0.0138,0.0019,-0.0119,0.2179,-0.0439,-0.0490,-3832,-0.0130,-0.0082,-0.0082,0.0082,0,1894,34,164,12670,0.9203,0.9973,0.0027,0.0797,0.9824,0.9203,0.9503,0.9433,0.9176,0.9054,282,412,0,0,0,0
147,WLNM_dir_neg,0.7943,0.7036,00:00:33,10,80,7,1304364734,fixed,0.5000,0.8804,0.5898,0.7064,243,33,169,791,0.5898,0.9600,0.0400,0.4102,0.8804,0.5898,0.7064,0.8366,0.5922,0.5992,0.6223,0.5498,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1922,0.1302,3.6365,31.5082,16.5690,15.8843,20.2967,0.6442,0.3669,15.5756,0.9887,0.5372,10.6912,0.6786,0.3880,1.3357,0.3673,4.4939,0.5142,0.6037,16269,0.0551,0.1118,0.0492,0.9426,0.0082,-136,-0.0092,-0.0389,-2.2295,-1.1724,-1.1240,-1.4174,0.0006,0.0010,-1.3861,-0.0168,-0.0054,-0.1563,0.0356,0.0191,-0.0302,-0.0043,-0.1024,-0.0420,-0.0495,-3877,-0.0131,-0.0059,0,0,0,1889,33,169,12671,0.9179,0.9974,0.0026,0.0821,0.9828,0.9179,0.9492,0.9421,0.9153,0.9034,276,412,0,0,0,0
148,WLNM_dir_neg,0.8186,0.7004,00:00:35,10,80,8,1304364735,fixed,0.5000,0.8760,0.5146,0.6483,212,30,200,794,0.5146,0.9636,0.0364,0.4854,0.8760,0.5146,0.6483,0.8139,0.6014,0.5332,0.5680,0.4782,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1888,0.1279,3.8780,30.9508,16.1368,15.6033,19.5342,0.6311,0.3592,15.2333,0.9844,0.5331,10.1087,0.6532,0.3745,1.3541,0.3492,4.9310,0.5101,0.5887,15155,0.0513,0.1049,0.0410,0.9508,0.0082,-170,-0.0115,0.2026,-2.7869,-1.6046,-1.4050,-2.1799,-0.0125,-0.0067,-1.7285,-0.0212,-0.0096,-0.7388,0.0102,0.0057,-0.0118,-0.0225,0.3347,-0.0461,-0.0645,-4991,-0.0169,-0.0127,-0.0082,0.0082,0,1858,30,200,12674,0.9028,0.9976,0.0024,0.0972,0.9841,0.9028,0.9417,0.9339,0.9005,0.8898,242,412,0,0,0,0
149,WLNM_dir_neg,0.8298,0.6964,00:00:34,10,80,9,1304364736,fixed,0.5000,0.8542,0.5971,0.7029,246,42,166,782,0.5971,0.9490,0.0510,0.4029,0.8542,0.5971,0.7029,0.8317,0.5890,0.5906,0.6090,0.5461,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1934,0.1310,4.6725,31.7049,16.3898,15.9835,20.2005,0.6371,0.3637,15.6753,0.9888,0.5358,10.5279,0.6641,0.3804,1.5564,0.3331,6.5302,0.5145,0.6061,16480,0.0558,0.1076,0.0328,0.9590,0.0082,-124,-0.0084,0.9971,-2.0328,-1.3515,-1.0248,-1.5136,-0.0065,-0.0022,-1.2865,-0.0167,-0.0069,-0.3196,0.0211,0.0116,0.1905,-0.0385,1.9339,-0.0418,-0.0470,-3666,-0.0124,-0.0101,-0.0164,0.0164,0,1892,42,166,12662,0.9193,0.9967,0.0033,0.0807,0.9783,0.9193,0.9479,0.9404,0.9160,0.9010,288,412,0,0,0,0
150,WLNM_dir_neg,0.8318,0.7620,00:00:33,10,80,10,1304364737,fixed,0.5000,0.8925,0.6044,0.7207,249,30,163,794,0.6044,0.9636,0.0364,0.3956,0.8925,0.6044,0.7207,0.8439,0.5914,0.6178,0.6404,0.5680,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1925,0.1304,4.0825,31.5574,16.4530,15.9091,20.0322,0.6348,0.3621,15.5609,0.9862,0.5348,10.5498,0.6686,0.3829,1.3859,0.3395,5.2090,0.5069,0.5956,16076,0.0545,0.1095,0.0410,0.9508,0.0082,-133,-0.0090,0.4071,-2.1803,-1.2884,-1.0992,-1.6818,-0.0088,-0.0038,-1.4009,-0.0193,-0.0079,-0.2977,0.0256,0.0141,0.0200,-0.0322,0.6127,-0.0494,-0.0575,-4070,-0.0138,-0.0082,-0.0082,0.0082,0,1895,30,163,12674,0.9208,0.9976,0.0024,0.0792,0.9844,0.9208,0.9515,0.9447,0.9184,0.9076,279,412,0,0,0,0
