Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.9524,0.7262,00:00:03,10,70,16,1214447176,fixed,0.5000,0,0,0,0,5,57,109,0,0.9561,0.0439,1,0,0,0,0.6374,0.6569,-0.0568,-0.1227,-0.0439,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,201,0.0891,2.4999,8.3750,6.2812,7.7308,6.2624,0.7478,0.4133,6.6769,1.5945,0.7103,4.9836,1.1901,0.6098,1.3315,0.5326,4,0,0,0,0,0.2405,0.3333,0.2083,0.4583,-52,-0.0230,0.5300,-2.1667,-1.8800,-2,-0.2313,0.1317,0.0771,-0.7657,0.1824,0.0358,-1.2143,0.0142,0.0114,0.4668,0.0937,1,-0.1667,-0.0652,-74,-0.0043,-0.0484,-0.0208,0.0208,0,196,5,57,1998,0.7747,0.9975,0.0025,0.2253,0.9751,0.7747,0.8634,0.8553,0.7722,0.7597,5,57,0,0,0,0
137,WLNM_dir_neg,0.9832,0.8133,00:00:03,10,70,17,1214447177,fixed,0.5000,0.9231,0.8421,0.8807,48,4,9,110,0.8421,0.9649,0.0351,0.1579,0.9231,0.8421,0.8807,0.9240,0.5653,0.8251,0.8270,0.8070,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,248,0.1099,2.4372,10.3333,7.7500,9.1852,6.5957,0.6383,0.3478,7.3581,1.4242,0.6742,6.2034,1.2007,0.6084,1.3318,0.5464,4.2000,0.0710,0.0584,65,0.0038,0.2936,0.3333,0.2292,0.4375,-5,-0.0022,0.4674,-0.2083,-0.4113,-0.5456,0.1020,0.0223,0.0116,-0.0845,0.0121,-0.0003,0.0055,0.0248,0.0100,0.4672,0.1075,1.2000,-0.0957,-0.0068,-9,-0.0005,0.0047,-0.0208,0.0417,-0.0208,244,4,9,1999,0.9644,0.9980,0.0020,0.0356,0.9839,0.9644,0.9741,0.9709,0.9624,0.9494,52,57,0,0,0,0
138,WLNM_dir_neg,0.9855,0.8792,00:00:03,10,70,18,1214447178,fixed,0.5000,0.9322,0.9649,0.9483,55,4,2,110,0.9649,0.9649,0.0351,0.0351,0.9322,0.9649,0.9483,0.9649,0.5517,0.9217,0.9221,0.9298,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,255,0.1130,2.3724,10.6250,7.9688,9.4444,6.4499,0.6070,0.3306,7.3315,1.3801,0.6643,6.2574,1.1779,0.6019,1.2559,0.5294,4,0.1871,0.0638,73,0.0042,0.2762,0.3333,0.2292,0.4375,2,0.0009,0.4026,0.0833,-0.1925,-0.2863,-0.0438,-0.0090,-0.0057,-0.1111,-0.0320,-0.0102,0.0595,0.0020,0.0035,0.3912,0.0904,1,0.0204,-0.0014,-1,-0.0001,-0.0127,-0.0208,0.0417,-0.0208,251,4,2,1999,0.9921,0.9980,0.0020,0.0079,0.9843,0.9921,0.9882,0.9867,0.9901,0.9767,59,57,0,0,0,0
139,WLNM_dir_neg,0.9888,0.9398,00:00:04,10,70,19,1214447179,fixed,0.5000,0.9600,0.4211,0.5854,24,1,33,113,0.4211,0.9912,0.0088,0.5789,0.9600,0.4211,0.5854,0.8012,0.6179,0.4796,0.5501,0.4123,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,221,0.0980,2.4167,9.2083,6.9062,8.5000,6.3412,0.6886,0.3807,7.0098,1.5225,0.6971,5.3742,1.1673,0.5976,1.2577,0.5204,4,0.1583,0.0446,41,0.0024,0.2330,0.3333,0.2083,0.4583,-32,-0.0142,0.4468,-1.3333,-1.2550,-1.2308,-0.1525,0.0726,0.0444,-0.4328,0.1105,0.0226,-0.8237,-0.0086,-0.0008,0.3931,0.0815,1,-0.0083,-0.0206,-33,-0.0019,-0.0559,-0.0208,0.0208,0,220,1,33,2002,0.8696,0.9995,0.0005,0.1304,0.9955,0.8696,0.9283,0.9225,0.8691,0.8661,25,57,0,0,0,0
140,WLNM_dir_neg,0.9327,0.6869,00:00:03,10,70,20,1214447180,fixed,0.5000,0.4286,0.1053,0.1690,6,8,51,106,0.1053,0.9298,0.0702,0.8947,0.4286,0.1053,0.1690,0.6550,0.6394,0.0432,0.0603,0.0351,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,210,0.0931,2.4395,8.7500,6.5625,7.7778,6.1902,0.7075,0.3920,6.6353,1.5166,0.6960,5.0640,1.1575,0.5976,1.2729,0.5218,4.1000,0.1557,0.0083,7,0.0004,0.2243,0.3333,0.2292,0.4375,-43,-0.0191,0.4696,-1.7917,-1.5988,-1.9530,-0.3035,0.0915,0.0557,-0.8074,0.1046,0.0215,-1.1340,-0.0184,-0.0008,0.4083,0.0829,1.1000,-0.0110,-0.0569,-67,-0.0039,-0.0645,-0.0208,0.0417,-0.0208,202,8,51,1995,0.7984,0.9960,0.0040,0.2016,0.9619,0.7984,0.8726,0.8628,0.7944,0.7739,14,57,0,0,0,0
141,WLNM_dir_neg,0.9864,0.9484,00:00:04,10,80,1,1215364461,fixed,0.5000,0.9474,0.3529,0.5143,18,1,33,101,0.3529,0.9902,0.0098,0.6471,0.9474,0.3529,0.5143,0.7778,0.6253,0.4070,0.4905,0.3431,253,202,51,0,253,0,202,0,51,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,221,0.0980,2.4167,9.2083,6.9062,8.5000,6.3412,0.6886,0.3807,7.0098,1.5225,0.6971,5.3742,1.1673,0.5976,1.2577,0.5204,4,0.1583,0.0446,41,0.0024,0.2330,0.3333,0.2083,0.4583,-32,-0.0142,0.4468,-1.3333,-1.2550,-1.2308,-0.1525,0.0726,0.0444,-0.4328,0.1105,0.0226,-0.8237,-0.0086,-0.0008,0.3931,0.0815,1,-0.0083,-0.0206,-33,-0.0019,-0.0559,-0.0208,0.0208,0,220,1,33,2002,0.8696,0.9995,0.0005,0.1304,0.9955,0.8696,0.9283,0.9225,0.8691,0.8661,19,51,0,0,0,0
142,WLNM_dir_neg,0.9943,0.7562,00:00:03,10,80,2,1215364462,fixed,0.5000,0.9778,0.8627,0.9167,44,1,7,101,0.8627,0.9902,0.0098,0.1373,0.9778,0.8627,0.9167,0.9477,0.5686,0.8788,0.8824,0.8529,253,202,51,0,253,0,202,0,51,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,247,0.1095,2.4380,10.2917,7.7188,9.5000,6.7160,0.6526,0.3556,7.4577,1.4493,0.6801,6.1954,1.2040,0.6092,1.3226,0.5425,4,0.0458,0.0599,67,0.0039,0.2909,0.3333,0.2083,0.4583,-6,-0.0027,0.4681,-0.2500,-0.4425,-0.2308,0.2223,0.0366,0.0194,0.0150,0.0372,0.0056,-0.0026,0.0281,0.0108,0.4580,0.1036,1,-0.1209,-0.0053,-7,-0.0004,0.0020,-0.0208,0.0208,0,246,1,7,2002,0.9723,0.9995,0.0005,0.0277,0.9960,0.9723,0.9840,0.9821,0.9718,0.9685,45,51,0,0,0,0
143,WLNM_dir_neg,0.9948,0.9345,00:00:03,10,80,3,1215364463,fixed,0.5000,0.9615,0.9804,0.9709,50,2,1,100,0.9804,0.9804,0.0196,0.0196,0.9615,0.9804,0.9709,0.9804,0.5534,0.9561,0.9562,0.9608,253,202,51,0,253,0,202,0,51,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,254,0.1126,2.3729,10.5833,7.9375,9.7692,6.4900,0.6132,0.3343,7.3830,1.3952,0.6677,6.2397,1.1792,0.6022,1.2506,0.5271,4,0.1650,0.0640,73,0.0042,0.2741,0.3333,0.2083,0.4583,1,0.0004,0.4030,0.0417,-0.2238,0.0385,-0.0037,-0.0028,-0.0019,-0.0596,-0.0168,-0.0068,0.0418,0.0033,0.0038,0.3860,0.0881,1,-0.0017,-0.0012,-1,-0.0001,-0.0148,-0.0208,0.0208,0,252,2,1,2001,0.9960,0.9990,0.0010,0.0040,0.9921,0.9960,0.9941,0.9933,0.9950,0.9882,52,51,0,0,0,0
144,WLNM_dir_neg,0.9964,0.7596,00:00:03,10,80,4,1215364464,fixed,0.5000,0.9434,0.9804,0.9615,50,3,1,99,0.9804,0.9706,0.0294,0.0196,0.9434,0.9804,0.9615,0.9739,0.5512,0.9417,0.9421,0.9510,253,202,51,0,253,0,202,0,51,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,255,0.1130,2.3753,10.6250,7.9688,9.4444,6.4466,0.6067,0.3315,7.3807,1.3893,0.6667,6.2233,1.1715,0.5994,1.2557,0.5286,4,0.1922,0.0656,75,0.0043,0.2739,0.3333,0.2292,0.4375,2,0.0009,0.4054,0.0833,-0.1925,-0.2863,-0.0471,-0.0093,-0.0047,-0.0620,-0.0227,-0.0077,0.0254,-0.0044,0.0010,0.3911,0.0897,1,0.0256,0.0004,1,0.0001,-0.0150,-0.0208,0.0417,-0.0208,252,3,1,2000,0.9960,0.9985,0.0015,0.0040,0.9882,0.9960,0.9921,0.9911,0.9945,0.9844,53,51,0,0,0,0
145,WLNM_dir_neg,0.9917,0.8652,00:00:03,10,80,5,1215364465,fixed,0.5000,0.9423,0.9608,0.9515,49,3,2,99,0.9608,0.9706,0.0294,0.0392,0.9423,0.9608,0.9515,0.9673,0.5534,0.9268,0.9269,0.9314,253,202,51,0,253,0,202,0,51,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,254,0.1126,2.3757,10.5833,7.9375,9.4074,6.4109,0.6058,0.3315,7.3397,1.3870,0.6655,6.1987,1.1714,0.6006,1.2557,0.5286,4,0.1917,0.0644,73,0.0042,0.2728,0.3333,0.2292,0.4375,1,0.0004,0.4058,0.0417,-0.2238,-0.3234,-0.0829,-0.0103,-0.0047,-0.1030,-0.0250,-0.0090,0.0008,-0.0045,0.0022,0.3911,0.0896,1,0.0251,-0.0008,-1,-0.0001,-0.0161,-0.0208,0.0417,-0.0208,251,3,2,2000,0.9921,0.9985,0.0015,0.0079,0.9882,0.9921,0.9901,0.9889,0.9906,0.9805,52,51,0,0,0,0
146,WLNM_dir_neg,0.9934,0.9295,00:00:03,10,80,6,1215364466,fixed,0.5000,0.9245,0.9608,0.9423,49,4,2,98,0.9608,0.9608,0.0392,0.0392,0.9245,0.9608,0.9423,0.9608,0.5512,0.9126,0.9130,0.9216,253,202,51,0,253,0,202,0,51,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,255,0.1130,2.3700,10.6250,7.9688,9.8077,6.5090,0.6126,0.3319,7.3286,1.3795,0.6641,6.3015,1.1862,0.6055,1.2508,0.5278,4,0.1593,0.0617,71,0.0041,0.2779,0.3333,0.2083,0.4583,2,0.0009,0.4001,0.0833,-0.1925,0.0769,0.0153,-0.0034,-0.0043,-0.1140,-0.0325,-0.0104,0.1036,0.0103,0.0071,0.3862,0.0888,1,-0.0074,-0.0035,-3,-0.0002,-0.0109,-0.0208,0.0208,0,251,4,2,1999,0.9921,0.9980,0.0020,0.0079,0.9843,0.9921,0.9882,0.9867,0.9901,0.9767,53,51,0,0,0,0
147,WLNM_dir_neg,0.9961,0.4849,00:00:03,10,80,7,1215364467,fixed,0.5000,0.9804,0.9804,0.9804,50,1,1,101,0.9804,0.9902,0.0098,0.0196,0.9804,0.9804,0.9804,0.9869,0.5556,0.9706,0.9706,0.9706,253,202,51,0,253,0,202,0,51,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,253,0.1121,2.3729,10.5417,7.9062,9.7308,6.4806,0.6148,0.3355,7.3939,1.4028,0.6699,6.2117,1.1785,0.6010,1.2506,0.5271,4,0.1657,0.0644,73,0.0042,0.2726,0.3333,0.2083,0.4583,0,0,0.4030,0,-0.2550,0,-0.0131,-0.0012,-0.0007,-0.0488,-0.0093,-0.0046,0.0137,0.0026,0.0026,0.3860,0.0881,1,-0.0010,-0.0008,-1,-0.0001,-0.0163,-0.0208,0.0208,0,252,1,1,2002,0.9960,0.9995,0.0005,0.0040,0.9960,0.9960,0.9960,0.9955,0.9955,0.9921,51,51,0,0,0,0
148,WLNM_dir_neg,0.9848,0.9317,00:00:03,10,80,8,1215364468,fixed,0.5000,0.9714,0.6667,0.7907,34,1,17,101,0.6667,0.9902,0.0098,0.3333,0.9714,0.6667,0.7907,0.8824,0.5904,0.7128,0.7372,0.6569,253,202,51,0,253,0,202,0,51,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,237,0.1051,1.9943,9.8750,7.6452,8.7778,6.3736,0.6454,0.3568,7.2241,1.4631,0.6873,5.7442,1.1634,0.5950,0.8869,0.4447,3.0474,0.1915,0.0579,59,0.0034,0.2658,0.3542,0.2083,0.4375,-16,-0.0071,0.0244,-0.6667,-0.5161,-0.9530,-0.1202,0.0294,0.0206,-0.2186,0.0511,0.0128,-0.4537,-0.0125,-0.0034,0.0223,0.0058,0.0474,0.0249,-0.0073,-15,-0.0009,-0.0230,0,0.0208,-0.0208,236,1,17,2002,0.9328,0.9995,0.0005,0.0672,0.9958,0.9328,0.9633,0.9594,0.9323,0.9291,35,51,0,0,0,0
149,WLNM_dir_neg,0.9932,0.9691,00:00:03,10,80,9,1215364469,fixed,0.5000,0.9375,0.8824,0.9091,45,3,6,99,0.8824,0.9706,0.0294,0.1176,0.9375,0.8824,0.9091,0.9412,0.5621,0.8657,0.8665,0.8529,253,202,51,0,253,0,202,0,51,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,250,0.1108,2.4276,10.4167,7.8125,9.6154,6.6615,0.6395,0.3497,7.4290,1.4264,0.6760,6.2466,1.1993,0.6098,1.3119,0.5404,4,0.0706,0.0601,68,0.0039,0.2859,0.3333,0.2083,0.4583,-3,-0.0013,0.4577,-0.1250,-0.3488,-0.1154,0.1678,0.0235,0.0135,-0.0137,0.0143,0.0015,0.0486,0.0234,0.0114,0.4473,0.1015,1,-0.0961,-0.0051,-6,-0.0003,-0.0030,-0.0208,0.0208,0,247,3,6,2000,0.9763,0.9985,0.0015,0.0237,0.9880,0.9763,0.9821,0.9799,0.9748,0.9648,48,51,0,0,0,0
150,WLNM_dir_neg,0.9920,0.9635,00:00:03,10,80,10,1215364470,fixed,0.5000,0.9615,0.9804,0.9709,50,2,1,100,0.9804,0.9804,0.0196,0.0196,0.9615,0.9804,0.9709,0.9804,0.5534,0.9561,0.9562,0.9608,253,202,51,0,253,0,202,0,51,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,254,0.1126,2.3753,10.5833,7.9375,9.4074,6.4374,0.6083,0.3327,7.3917,1.3968,0.6690,6.1953,1.1708,0.5983,1.2557,0.5286,4,0.1930,0.0660,75,0.0043,0.2723,0.3333,0.2292,0.4375,1,0.0004,0.4054,0.0417,-0.2238,-0.3234,-0.0564,-0.0078,-0.0035,-0.0510,-0.0152,-0.0055,-0.0027,-0.0051,-0.0001,0.3911,0.0897,1,0.0263,0.0008,1,0.0001,-0.0165,-0.0208,0.0417,-0.0208,252,2,1,2001,0.9960,0.9990,0.0010,0.0040,0.9921,0.9960,0.9941,0.9933,0.9950,0.9882,52,51,0,0,0,0
151,WLNM_dir_neg,0.9912,0.9507,00:00:03,10,80,11,1215364471,fixed,0.5000,1,0.9608,0.9800,49,0,2,102,0.9608,1,0,0.0392,1,0.9608,0.9800,0.9869,0.5599,0.9703,0.9707,0.9608,253,202,51,0,253,0,202,0,51,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,251,0.1113,1.9680,10.4583,8.0968,9.6538,6.4642,0.6181,0.3367,7.3665,1.4087,0.6726,6.1894,1.1836,0.6012,0.8641,0.4391,3,0.1620,0.0635,71,0.0041,0.2899,0.3542,0.1875,0.4583,-2,-0.0009,-0.0018,-0.0833,-0.0645,-0.0769,-0.0296,0.0021,0.0005,-0.0761,-0.0033,-0.0019,-0.0086,0.0077,0.0028,-0.0006,0.0001,0,-0.0046,-0.0017,-3,-0.0002,0.0010,0,0,0,251,0,2,2003,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9955,0.9921,0.9921,49,51,0,0,0,0
152,WLNM_dir_neg,0.9949,0.7973,00:00:03,10,80,12,1215364472,fixed,0.5000,0.9259,0.9804,0.9524,50,4,1,98,0.9804,0.9608,0.0392,0.0196,0.9259,0.9804,0.9524,0.9673,0.5490,0.9275,0.9284,0.9412,253,202,51,0,253,0,202,0,51,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,256,0.1135,2.3729,10.6667,8,9.8462,6.5178,0.6110,0.3318,7.3697,1.3818,0.6654,6.2953,1.1804,0.6040,1.2506,0.5271,4,0.1639,0.0631,73,0.0042,0.2772,0.3333,0.2083,0.4583,3,0.0013,0.4030,0.1250,-0.1613,0.1154,0.0241,-0.0050,-0.0044,-0.0730,-0.0302,-0.0091,0.0974,0.0045,0.0056,0.3860,0.0881,1,-0.0028,-0.0021,-1,-0.0001,-0.0117,-0.0208,0.0208,0,252,4,1,1999,0.9960,0.9980,0.0020,0.0040,0.9844,0.9960,0.9902,0.9889,0.9941,0.9805,54,51,0,0,0,0
153,WLNM_dir_neg,0.9965,0.8773,00:00:03,10,80,13,1215364473,fixed,0.5000,1,0.9804,0.9901,50,0,1,102,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9935,0.5577,0.9852,0.9853,0.9804,253,202,51,0,253,0,202,0,51,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,252,0.1117,1.9699,10.5000,8.1290,9.6923,6.4742,0.6166,0.3366,7.4076,1.4110,0.6738,6.1834,1.1778,0.5997,0.8646,0.4389,3,0.1666,0.0648,73,0.0042,0.2891,0.3542,0.1875,0.4583,-1,-0.0004,0.0001,-0.0417,-0.0323,-0.0385,-0.0196,0.0006,0.0003,-0.0351,-0.0011,-0.0007,-0.0146,0.0019,0.0013,0.0000,-0.0000,0,-0.0000,-0.0004,-1,-0.0001,0.0002,0,0,0,252,0,1,2003,0.9960,1,0,0.0040,1,0.9960,0.9980,0.9978,0.9960,0.9960,50,51,0,0,0,0
154,WLNM_dir_neg,0.9852,0.7237,00:00:03,10,80,14,1215364474,fixed,0.5000,0.9800,0.9608,0.9703,49,1,2,101,0.9608,0.9902,0.0098,0.0392,0.9800,0.9608,0.9703,0.9804,0.5577,0.9557,0.9558,0.9510,253,202,51,0,253,0,202,0,51,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,252,0.1117,1.9727,10.5000,8.1290,9.3333,6.4147,0.6109,0.3331,7.3644,1.4027,0.6716,6.1730,1.1758,0.5984,0.8752,0.4436,3.1000,0.1866,0.0643,72,0.0042,0.2897,0.3542,0.2083,0.4375,-1,-0.0004,0.0029,-0.0417,-0.0323,-0.3974,-0.0790,-0.0051,-0.0031,-0.0783,-0.0093,-0.0029,-0.0249,-0.0001,-0.0000,0.0106,0.0047,0.1000,0.0199,-0.0009,-2,-0.0001,0.0008,0,0.0208,-0.0208,251,1,2,2002,0.9921,0.9995,0.0005,0.0079,0.9960,0.9921,0.9941,0.9933,0.9916,0.9882,50,51,0,0,0,0
155,WLNM_dir_neg,0.9967,0.9755,00:00:03,10,80,15,1215364475,fixed,0.5000,0.9615,0.9804,0.9709,50,2,1,100,0.9804,0.9804,0.0196,0.0196,0.9615,0.9804,0.9709,0.9804,0.5534,0.9561,0.9562,0.9608,253,202,51,0,253,0,202,0,51,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,254,0.1126,2.3729,10.5833,7.9375,9.7692,6.4900,0.6132,0.3343,7.3830,1.3952,0.6677,6.2397,1.1792,0.6022,1.2506,0.5271,4,0.1650,0.0640,73,0.0042,0.2741,0.3333,0.2083,0.4583,1,0.0004,0.4030,0.0417,-0.2238,0.0385,-0.0037,-0.0028,-0.0019,-0.0596,-0.0168,-0.0068,0.0418,0.0033,0.0038,0.3860,0.0881,1,-0.0017,-0.0012,-1,-0.0001,-0.0148,-0.0208,0.0208,0,252,2,1,2001,0.9960,0.9990,0.0010,0.0040,0.9921,0.9960,0.9941,0.9933,0.9950,0.9882,52,51,0,0,0,0
156,WLNM_dir_neg,1,0.9412,00:00:04,10,80,16,1215364476,fixed,0.5000,1,1,1,51,0,0,102,1,1,0,0,1,1,1,1,0.5556,1,1,1,253,202,51,0,253,0,202,0,51,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,2003,1,1,0,0,1,1,1,1,1,1,51,51,0,0,0,0
