Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg,0.9633,0.7970,00:00:08,10,70,12,1701971431,fixed,0.5000,0.9304,0.8305,0.8776,147,11,30,343,0.8305,0.9689,0.0311,0.1695,0.9304,0.8305,0.8776,0.9228,0.5675,0.8215,0.8243,0.7994,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,568,0.0636,2.4481,11.9579,7.4737,7.8889,14.2111,1.1884,0.5207,14.2396,2.3816,0.7972,5.8618,0.9804,0.4837,0.8766,0.3581,3,0.3633,0.2031,1060,0.0077,0.3132,0.2000,0.5579,0.2421,-19,-0.0021,0.6123,-0.4000,-1.0336,-0.2639,-0.3051,0.0138,0.0065,-0.5777,-0.0164,-0.0181,0.1452,0.0552,0.0256,0.3078,0.0483,1.0356,-0.0833,0.0067,-20,-0.0001,-0.0299,-0.0737,0.0737,0,557,11,30,8332,0.9489,0.9987,0.0013,0.0511,0.9806,0.9489,0.9645,0.9622,0.9476,0.9314,158,177,0,0,0,0
133,WLNM_dir_neg,0.9707,0.9548,00:00:08,10,70,13,1701971432,fixed,0.5000,0.9625,0.8701,0.9139,154,6,23,348,0.8701,0.9831,0.0169,0.1299,0.9625,0.8701,0.9139,0.9454,0.5662,0.8741,0.8765,0.8531,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,570,0.0638,1.8593,12,8.0282,7.9167,14.2359,1.1863,0.5213,14.3919,2.3987,0.8084,6.0652,1.0109,0.4842,0.5586,0.3004,1.8827,0.3879,0.1954,1025,0.0074,0.3467,0.2526,0.5053,0.2421,-17,-0.0019,0.0235,-0.3579,-0.4791,-0.2361,-0.2804,0.0117,0.0072,-0.4254,0.0006,-0.0069,0.3486,0.0857,0.0261,-0.0102,-0.0094,-0.0817,-0.0587,-0.0010,-55,-0.0004,0.0036,-0.0211,0.0211,0,564,6,23,8337,0.9608,0.9993,0.0007,0.0392,0.9895,0.9608,0.9749,0.9733,0.9601,0.9511,160,177,0,0,0,0
134,WLNM_dir_neg,0.9556,0.7864,00:00:08,10,70,14,1701971433,fixed,0.5000,0.9536,0.8136,0.8780,144,7,33,347,0.8136,0.9802,0.0198,0.1864,0.9536,0.8136,0.8780,0.9247,0.5719,0.8240,0.8295,0.7938,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,561,0.0628,2.1870,11.8105,7.3816,7.7917,14.1934,1.2018,0.5252,14.1512,2.3964,0.7971,6.0196,1.0194,0.4872,0.7513,0.3435,2.5464,0.3626,0.1813,935,0.0068,0.3526,0.2000,0.5579,0.2421,-26,-0.0029,0.3512,-0.5474,-1.1257,-0.3611,-0.3228,0.0271,0.0111,-0.6661,-0.0017,-0.0182,0.3029,0.0942,0.0291,0.1825,0.0337,0.5820,-0.0840,-0.0151,-145,-0.0010,0.0095,-0.0737,0.0737,0,554,7,33,8336,0.9438,0.9992,0.0008,0.0562,0.9875,0.9438,0.9652,0.9630,0.9429,0.9327,151,177,0,0,0,0
135,WLNM_dir_neg,0.9716,0.6173,00:00:08,10,70,15,1701971434,fixed,0.5000,0.9811,0.8814,0.9286,156,3,21,351,0.8814,0.9915,0.0085,0.1186,0.9811,0.8814,0.9286,0.9548,0.5669,0.8957,0.8984,0.8729,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,569,0.0637,1.8528,11.9789,8.1286,7.9028,14.2284,1.1878,0.5212,14.4019,2.4045,0.8118,5.7750,0.9642,0.4738,0.5721,0.3088,2,0.4232,0.1923,1006,0.0073,0.3404,0.2632,0.4947,0.2421,-18,-0.0020,0.0170,-0.3789,-0.3787,-0.2500,-0.2879,0.0131,0.0071,-0.4154,0.0065,-0.0035,0.0584,0.0390,0.0157,0.0034,-0.0010,0.0356,-0.0234,-0.0042,-74,-0.0005,-0.0027,-0.0105,0.0105,0,566,3,21,8340,0.9642,0.9996,0.0004,0.0358,0.9947,0.9642,0.9792,0.9779,0.9639,0.9593,159,177,0,0,0,0
136,WLNM_dir_neg,0.9792,0.9643,00:00:08,10,70,16,1701971435,fixed,0.5000,0.9675,0.8418,0.9003,149,5,28,349,0.8418,0.9859,0.0141,0.1582,0.9675,0.8418,0.9003,0.9379,0.5700,0.8555,0.8598,0.8277,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,564,0.0632,1.8689,11.8737,7.9437,7.8333,14.3551,1.2090,0.5302,14.4883,2.4404,0.8105,5.9427,1.0010,0.4903,0.5747,0.3075,2.0491,0.3832,0.1885,990,0.0072,0.3340,0.2526,0.5053,0.2421,-23,-0.0026,0.0331,-0.4842,-0.5636,-0.3194,-0.1612,0.0343,0.0161,-0.3290,0.0424,-0.0048,0.2260,0.0758,0.0322,0.0060,-0.0023,0.0847,-0.0634,-0.0079,-90,-0.0007,-0.0091,-0.0211,0.0211,0,559,5,28,8338,0.9523,0.9994,0.0006,0.0477,0.9911,0.9523,0.9713,0.9696,0.9517,0.9443,154,177,0,0,0,0
137,WLNM_dir_neg,0.9838,0.9476,00:00:09,10,70,17,1701971436,fixed,0.5000,0.9684,0.8644,0.9134,153,5,24,349,0.8644,0.9859,0.0141,0.1356,0.9684,0.8644,0.9134,0.9454,0.5675,0.8737,0.8767,0.8503,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,568,0.0636,1.8834,11.9579,7.8889,7.8889,14.1834,1.1861,0.5215,14.3297,2.3967,0.8062,5.9178,0.9898,0.4858,0.5692,0.3022,2.1212,0.3917,0.1988,1035,0.0075,0.3289,0.2421,0.5158,0.2421,-19,-0.0021,0.0476,-0.4000,-0.6184,-0.2639,-0.3329,0.0115,0.0074,-0.4876,-0.0013,-0.0091,0.2012,0.0646,0.0277,0.0004,-0.0076,0.1567,-0.0549,0.0024,-45,-0.0003,-0.0142,-0.0316,0.0316,0,563,5,24,8338,0.9591,0.9994,0.0006,0.0409,0.9912,0.9591,0.9749,0.9733,0.9585,0.9510,158,177,0,0,0,0
138,WLNM_dir_neg,0.9793,0.8250,00:00:08,10,70,18,1701971437,fixed,0.5000,0.9871,0.8644,0.9217,153,2,24,352,0.8644,0.9944,0.0056,0.1356,0.9871,0.8644,0.9217,0.9510,0.5694,0.8863,0.8904,0.8588,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,565,0.0633,1.8488,11.8947,8.0714,7.8472,14.2370,1.1969,0.5211,14.4040,2.4219,0.8122,5.7969,0.9747,0.4800,0.5660,0.3062,1.9105,0.3991,0.1867,972,0.0070,0.3400,0.2632,0.4947,0.2421,-22,-0.0025,0.0131,-0.4632,-0.4358,-0.3056,-0.2793,0.0223,0.0070,-0.4133,0.0239,-0.0031,0.0802,0.0495,0.0219,-0.0027,-0.0037,-0.0539,-0.0475,-0.0097,-108,-0.0008,-0.0031,-0.0105,0.0105,0,563,2,24,8341,0.9591,0.9998,0.0002,0.0409,0.9965,0.9591,0.9774,0.9761,0.9589,0.9559,155,177,0,0,0,0
139,WLNM_dir_neg,0.9836,0.8330,00:00:09,10,70,19,1701971438,fixed,0.5000,0.9871,0.8644,0.9217,153,2,24,352,0.8644,0.9944,0.0056,0.1356,0.9871,0.8644,0.9217,0.9510,0.5694,0.8863,0.8904,0.8588,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,565,0.0633,1.8511,11.8947,8.0714,7.8472,14.2631,1.1991,0.5229,14.3952,2.4204,0.8126,5.7840,0.9725,0.4750,0.5702,0.3080,2.0398,0.4123,0.1863,972,0.0070,0.3474,0.2632,0.4947,0.2421,-22,-0.0025,0.0154,-0.4632,-0.4358,-0.3056,-0.2532,0.0245,0.0088,-0.4222,0.0224,-0.0027,0.0673,0.0473,0.0169,0.0015,-0.0018,0.0754,-0.0343,-0.0102,-108,-0.0008,0.0043,-0.0105,0.0105,0,563,2,24,8341,0.9591,0.9998,0.0002,0.0409,0.9965,0.9591,0.9774,0.9761,0.9589,0.9559,155,177,0,0,0,0
140,WLNM_dir_neg,0.9759,0.7953,00:00:08,10,70,20,1701971439,fixed,0.5000,0.9565,0.7458,0.8381,132,6,45,348,0.7458,0.9831,0.0169,0.2542,0.9565,0.7458,0.8381,0.9040,0.5800,0.7713,0.7834,0.7288,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,548,0.0614,2.3645,11.5368,7.6111,7.6111,13.9061,1.2054,0.5252,13.8782,2.4059,0.8048,5.7324,0.9938,0.4889,0.8997,0.3805,3,0.3667,0.1840,904,0.0065,0.3150,0.2421,0.5158,0.2421,-39,-0.0044,0.5287,-0.8211,-0.8961,-0.5417,-0.6102,0.0307,0.0110,-0.9391,0.0079,-0.0106,0.0157,0.0686,0.0308,0.3310,0.0707,1.0356,-0.0799,-0.0124,-176,-0.0013,-0.0281,-0.0316,0.0316,0,542,6,45,8337,0.9233,0.9993,0.0007,0.0767,0.9891,0.9233,0.9551,0.9527,0.9226,0.9140,138,177,0,0,0,0
141,WLNM_dir_neg,0.9879,0.9702,00:00:10,10,80,1,1702888720,fixed,0.5000,0.9899,0.8305,0.9032,98,1,20,235,0.8305,0.9958,0.0042,0.1695,0.9899,0.8305,0.9032,0.9407,0.5734,0.8609,0.8678,0.8263,587,469,118,0,587,0,469,0,118,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,568,0.0636,1.8426,11.9579,8.1143,7.8889,14.3363,1.1989,0.5223,14.5046,2.4259,0.8126,5.8745,0.9825,0.4826,0.5559,0.3017,1.8097,0.4107,0.1899,1001,0.0072,0.3477,0.2632,0.4947,0.2421,-19,-0.0021,0.0068,-0.4000,-0.3930,-0.2639,-0.1799,0.0242,0.0082,-0.3127,0.0279,-0.0027,0.1579,0.0574,0.0245,-0.0129,-0.0081,-0.1547,-0.0359,-0.0066,-79,-0.0006,0.0046,-0.0105,0.0105,0,567,1,20,8342,0.9659,0.9999,0.0001,0.0341,0.9982,0.9659,0.9818,0.9807,0.9658,0.9643,99,118,0,0,0,0
142,WLNM_dir_neg,0.9700,0.9027,00:00:09,10,80,2,1702888721,fixed,0.5000,0.9636,0.8983,0.9298,106,4,12,232,0.8983,0.9831,0.0169,0.1017,0.9636,0.8983,0.9298,0.9548,0.5631,0.8966,0.8978,0.8814,587,469,118,0,587,0,469,0,118,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,579,0.0648,1.8659,12.1895,8.1549,8.0417,14.3099,1.1740,0.5161,14.5880,2.3935,0.8099,5.8183,0.9546,0.4672,0.5692,0.3050,2,0.4215,0.1892,1011,0.0073,0.3388,0.2526,0.5053,0.2421,-8,-0.0009,0.0301,-0.1684,-0.3523,-0.1111,-0.2064,-0.0007,0.0019,-0.2293,-0.0045,-0.0054,0.1016,0.0295,0.0091,0.0004,-0.0048,0.0356,-0.0251,-0.0073,-69,-0.0005,-0.0043,-0.0211,0.0211,0,575,4,12,8339,0.9796,0.9995,0.0005,0.0204,0.9931,0.9796,0.9863,0.9853,0.9791,0.9729,110,118,0,0,0,0
143,WLNM_dir_neg,0.9588,0.7730,00:00:08,10,80,3,1702888722,fixed,0.5000,0.9510,0.8220,0.8818,97,5,21,231,0.8220,0.9788,0.0212,0.1780,0.9510,0.8220,0.8818,0.9266,0.5706,0.8289,0.8336,0.8008,587,469,118,0,587,0,469,0,118,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,571,0.0639,3.2979,12.0211,7.8219,7.9306,14.4215,1.1997,0.5251,14.4888,2.4106,0.8055,5.9902,0.9966,0.4871,1.7092,0.5183,5,0.3851,0.1884,1002,0.0072,0.3316,0.2316,0.5263,0.2421,-16,-0.0018,1.4622,-0.3368,-0.6853,-0.2222,-0.0948,0.0250,0.0109,-0.3285,0.0125,-0.0098,0.2736,0.0714,0.0290,1.1405,0.2085,3.0356,-0.0616,-0.0081,-78,-0.0006,-0.0115,-0.0421,0.0421,0,566,5,21,8338,0.9642,0.9994,0.0006,0.0358,0.9912,0.9642,0.9775,0.9761,0.9636,0.9561,102,118,0,0,0,0
144,WLNM_dir_neg,0.9829,0.7682,00:00:09,10,80,4,1702888723,fixed,0.5000,0.9703,0.8305,0.8950,98,3,20,233,0.8305,0.9873,0.0127,0.1695,0.9703,0.8305,0.8950,0.9350,0.5716,0.8484,0.8537,0.8178,587,469,118,0,587,0,469,0,118,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,570,0.0638,1.8901,12,7.9167,7.9167,14.2164,1.1847,0.5179,14.4428,2.4071,0.8080,5.7962,0.9660,0.4774,0.5777,0.3056,2,0.3881,0.1867,977,0.0071,0.3287,0.2421,0.5158,0.2421,-17,-0.0019,0.0544,-0.3579,-0.5906,-0.2361,-0.2998,0.0100,0.0038,-0.3745,0.0091,-0.0073,0.0795,0.0408,0.0193,0.0089,-0.0042,0.0356,-0.0585,-0.0098,-103,-0.0007,-0.0144,-0.0316,0.0316,0,567,3,20,8340,0.9659,0.9996,0.0004,0.0341,0.9947,0.9659,0.9801,0.9789,0.9656,0.9610,101,118,0,0,0,0
145,WLNM_dir_neg,0.9662,0.5844,00:00:09,10,80,5,1702888724,fixed,0.5000,0.9200,0.5847,0.7150,69,6,49,230,0.5847,0.9746,0.0254,0.4153,0.9200,0.5847,0.7150,0.8446,0.5960,0.6154,0.6452,0.5593,587,469,118,0,587,0,469,0,118,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,2.3223,11.4526,7.5556,7.5556,13.8047,1.2054,0.5277,13.7535,2.4018,0.8063,5.8736,1.0257,0.4861,0.8643,0.3722,2.5000,0.4034,0.1754,852,0.0062,0.3430,0.2421,0.5158,0.2421,-43,-0.0048,0.4865,-0.9053,-0.9517,-0.5972,-0.7116,0.0307,0.0135,-1.0638,0.0038,-0.0090,0.1569,0.1005,0.0280,0.2955,0.0623,0.5356,-0.0432,-0.0211,-228,-0.0016,-0.0000,-0.0316,0.0316,0,538,6,49,8337,0.9165,0.9993,0.0007,0.0835,0.9890,0.9165,0.9514,0.9489,0.9158,0.9073,75,118,0,0,0,0
146,WLNM_dir_neg,0.9825,0.7862,00:00:09,10,80,6,1702888725,fixed,0.5000,0.9899,0.8305,0.9032,98,1,20,235,0.8305,0.9958,0.0042,0.1695,0.9899,0.8305,0.9032,0.9407,0.5734,0.8609,0.8678,0.8263,587,469,118,0,587,0,469,0,118,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,568,0.0636,1.8546,11.9579,8.1143,7.8889,14.3215,1.1977,0.5213,14.5353,2.4311,0.8129,5.7961,0.9694,0.4784,0.5806,0.3130,2.3273,0.3971,0.1844,971,0.0070,0.3404,0.2632,0.4947,0.2421,-19,-0.0021,0.0188,-0.4000,-0.3930,-0.2639,-0.1948,0.0230,0.0072,-0.2820,0.0331,-0.0025,0.0795,0.0442,0.0203,0.0118,0.0032,0.3629,-0.0496,-0.0121,-109,-0.0008,-0.0026,-0.0105,0.0105,0,567,1,20,8342,0.9659,0.9999,0.0001,0.0341,0.9982,0.9659,0.9818,0.9807,0.9658,0.9643,99,118,0,0,0,0
147,WLNM_dir_neg,0.9630,0.6419,00:00:09,10,80,7,1702888726,fixed,0.5000,0.9897,0.8136,0.8930,96,1,22,235,0.8136,0.9958,0.0042,0.1864,0.9897,0.8136,0.8930,0.9350,0.5753,0.8470,0.8554,0.8093,587,469,118,0,587,0,469,0,118,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,566,0.0634,1.8528,11.9158,8.0857,7.8611,14.1592,1.1883,0.5224,14.3267,2.4047,0.8110,5.8089,0.9750,0.4808,0.5721,0.3088,2,0.4308,0.1923,996,0.0072,0.3406,0.2632,0.4947,0.2421,-21,-0.0024,0.0170,-0.4421,-0.4215,-0.2917,-0.3571,0.0136,0.0083,-0.4906,0.0066,-0.0043,0.0922,0.0498,0.0227,0.0034,-0.0010,0.0356,-0.0158,-0.0041,-84,-0.0006,-0.0025,-0.0105,0.0105,0,565,1,22,8342,0.9625,0.9999,0.0001,0.0375,0.9982,0.9625,0.9801,0.9789,0.9624,0.9609,97,118,0,0,0,0
148,WLNM_dir_neg,0.9814,0.6313,00:00:09,10,80,8,1702888727,fixed,0.5000,0.9800,0.8305,0.8991,98,2,20,234,0.8305,0.9915,0.0085,0.1695,0.9800,0.8305,0.8991,0.9379,0.5725,0.8546,0.8607,0.8220,587,469,118,0,587,0,469,0,118,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,569,0.0637,1.8680,11.9789,8.0141,7.9028,14.1677,1.1827,0.5187,14.3701,2.3992,0.8091,5.7621,0.9620,0.4747,0.5735,0.3070,2.0623,0.4120,0.1931,1005,0.0073,0.3325,0.2526,0.5053,0.2421,-18,-0.0020,0.0322,-0.3789,-0.4932,-0.2500,-0.3486,0.0081,0.0046,-0.4472,0.0012,-0.0062,0.0454,0.0369,0.0166,0.0047,-0.0028,0.0979,-0.0346,-0.0034,-75,-0.0005,-0.0106,-0.0211,0.0211,0,567,2,20,8341,0.9659,0.9998,0.0002,0.0341,0.9965,0.9659,0.9810,0.9798,0.9657,0.9626,100,118,0,0,0,0
149,WLNM_dir_neg,0.9872,0.4879,00:00:09,10,80,9,1702888728,fixed,0.5000,0.9894,0.7881,0.8774,93,1,25,235,0.7881,0.9958,0.0042,0.2119,0.9894,0.7881,0.8774,0.9266,0.5782,0.8259,0.8368,0.7839,587,469,118,0,587,0,469,0,118,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,563,0.0630,1.8541,11.8526,8.0429,7.8194,14.1609,1.1947,0.5230,14.3484,2.4211,0.8120,5.7966,0.9781,0.4842,0.5764,0.3109,2.1372,0.4132,0.1869,964,0.0070,0.3397,0.2632,0.4947,0.2421,-24,-0.0027,0.0183,-0.5053,-0.4644,-0.3333,-0.3553,0.0201,0.0089,-0.4689,0.0231,-0.0033,0.0800,0.0529,0.0261,0.0077,0.0011,0.1727,-0.0334,-0.0095,-116,-0.0008,-0.0034,-0.0105,0.0105,0,562,1,25,8342,0.9574,0.9999,0.0001,0.0426,0.9982,0.9574,0.9774,0.9761,0.9573,0.9558,94,118,0,0,0,0
150,WLNM_dir_neg,0.9798,0.7623,00:00:09,10,80,10,1702888729,fixed,0.5000,0.9694,0.8051,0.8796,95,3,23,233,0.8051,0.9873,0.0127,0.1949,0.9694,0.8051,0.8796,0.9266,0.5744,0.8274,0.8348,0.7924,587,469,118,0,587,0,469,0,118,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,567,0.0635,2.2904,11.9368,7.9859,7.8750,14.2260,1.1918,0.5228,14.3092,2.3975,0.8093,5.7694,0.9667,0.4753,0.8621,0.3764,2.5000,0.4287,0.1931,1007,0.0073,0.3315,0.2526,0.5053,0.2421,-20,-0.0022,0.4546,-0.4211,-0.5213,-0.2778,-0.2903,0.0171,0.0086,-0.5081,-0.0005,-0.0060,0.0527,0.0415,0.0172,0.2933,0.0666,0.5356,-0.0179,-0.0033,-73,-0.0005,-0.0115,-0.0211,0.0211,0,564,3,23,8340,0.9608,0.9996,0.0004,0.0392,0.9947,0.9608,0.9775,0.9761,0.9605,0.9559,98,118,0,0,0,0
151,WLNM_dir_neg,0.9631,0.7770,00:00:10,10,80,11,1702888730,fixed,0.5000,0.9691,0.7966,0.8744,94,3,24,233,0.7966,0.9873,0.0127,0.2034,0.9691,0.7966,0.8744,0.9237,0.5753,0.8204,0.8285,0.7839,587,469,118,0,587,0,469,0,118,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,566,0.0634,1,11.9158,7.9718,7.8611,14.1779,1.1898,0.5202,14.3133,2.4024,0.8091,5.8635,0.9842,0.4814,0,0,0,0.4136,0.1953,1010,0.0073,0.3319,0.2526,0.5053,0.2421,-21,-0.0024,-0.8358,-0.4421,-0.5354,-0.2917,-0.3383,0.0152,0.0061,-0.5040,0.0044,-0.0062,0.1469,0.0590,0.0233,-0.5688,-0.3098,-1.9644,-0.0330,-0.0011,-70,-0.0005,-0.0112,-0.0211,0.0211,0,563,3,24,8340,0.9591,0.9996,0.0004,0.0409,0.9947,0.9591,0.9766,0.9752,0.9588,0.9542,97,118,0,0,0,0
