Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
126,WLNM_dir_neg,0.6080,0.4686,00:00:00,10,70,6,1295447409,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,23,0.1095,1.6667,3.0667,2.8750,2.8750,1.6676,0.5438,0.2870,1.7265,1.1260,0.5797,1.8465,1.2042,0.6145,0.7050,0.4230,2,0.2028,0.0896,2,0.0044,0.2500,0.3333,0.2000,0.3333,-5,-0.0238,-0.0467,-0.6667,-0.2361,-0.6250,0.1339,0.1330,0.0774,-0.2687,0.0571,0.0178,-0.3531,0.0259,0.0145,0.0472,0.0391,0,0.0874,0.0573,1,0.0022,-0.0593,-0.0667,0.0667,-0.1333,22,1,6,181,0.7857,0.9945,0.0055,0.2143,0.9565,0.7857,0.8627,0.8493,0.7802,0.7586,4,9,0,0,0,0
127,WLNM_dir_neg,0.7994,0.5506,00:00:01,10,70,7,1295447410,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,26,0.1238,1.7500,3.4667,2.6000,4.3333,1.6417,0.4736,0.2487,1.7512,1.0103,0.5231,2.3135,1.3347,0.6462,0.5590,0.3194,1.2500,0,0,0,0,0.3333,0.3333,0.0667,0.6000,-2,-0.0095,0.0367,-0.2667,-0.5111,0.8333,0.1080,0.0627,0.0392,-0.2440,-0.0586,-0.0388,0.1140,0.1564,0.0462,-0.0988,-0.0645,-0.7500,-0.1154,-0.0323,-1,-0.0022,0.0241,-0.0667,-0.0667,0.1333,24,2,4,180,0.8571,0.9890,0.0110,0.1429,0.9231,0.8571,0.8889,0.8733,0.8462,0.8000,7,9,0,0,0,0
128,WLNM_dir_neg,0.7469,0.5646,00:00:01,10,70,8,1295447411,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,22,0.1048,1.6833,2.9333,2.4444,3.6667,1.4864,0.5067,0.2606,1.6417,1.1194,0.5758,1.9591,1.3358,0.6545,0.6301,0.3743,2,0,0,0,0,0.2708,0.3333,0.0667,0.5333,-6,-0.0286,-0.0300,-0.8000,-0.6667,0.1667,-0.0473,0.0959,0.0511,-0.3535,0.0505,0.0139,-0.2405,0.1574,0.0545,-0.0277,-0.0096,0,-0.1154,-0.0323,-1,-0.0022,-0.0384,-0.0667,-0.0667,0.0667,22,0,6,182,0.7857,1,0,0.2143,1,0.7857,0.8800,0.8721,0.7857,0.7857,3,9,0,0,0,0
129,WLNM_dir_neg,0.9506,0.5019,00:00:00,10,70,9,1295447412,fixed,0.5000,0.6667,0.8889,0.7619,8,4,1,14,0.8889,0.7778,0.2222,0.1111,0.6667,0.8889,0.7619,0.8148,0.5185,0.6154,0.6325,0.6667,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,31,0.1476,2.2139,4.1333,2.8182,3.1000,2.0307,0.4913,0.2645,2.1202,1.0259,0.5333,2.3135,1.1194,0.5763,0.8536,0.3856,2.3750,0.2275,0.3333,14,0.0308,0.2062,0.2667,0.4000,0.3333,3,0.0143,0.5006,0.4000,-0.2929,-0.4000,0.4970,0.0805,0.0550,0.1250,-0.0430,-0.0286,0.1140,-0.0589,-0.0237,0.1958,0.0016,0.3750,0.1121,0.3011,13,0.0286,-0.1030,-0.1333,0.2667,-0.1333,27,4,1,178,0.9643,0.9780,0.0220,0.0357,0.8710,0.9643,0.9153,0.9030,0.9423,0.8438,12,9,0,0,0,0
130,WLNM_dir_neg,0.7346,0.5358,00:00:00,10,70,10,1295447413,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,22,0.1048,1.7000,2.9333,2.4444,2.7500,1.4376,0.4901,0.2545,1.6847,1.1486,0.5818,1.7674,1.2051,0.6061,0.6492,0.3819,2,0.2121,0.0526,1,0.0022,0.2222,0.4000,0.1333,0.4667,-6,-0.0286,-0.0133,-0.8000,-0.6667,-0.7500,-0.0962,0.0793,0.0450,-0.3106,0.0798,0.0199,-0.4321,0.0267,0.0061,-0.0086,-0.0020,0,0.0967,0.0204,0,0,-0.0870,0,0,0,22,0,6,182,0.7857,1,0,0.2143,1,0.7857,0.8800,0.8721,0.7857,0.7857,3,9,0,0,0,0
131,WLNM_dir_neg,0.8827,0.6405,00:00:01,10,70,11,1295447414,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7333,3.7333,3.1111,3.1111,1.6242,0.4351,0.2310,2.1336,1.1430,0.5905,2.1336,1.1430,0.5857,0.6779,0.3911,2,0.1282,0.0316,1,0.0022,0.2810,0.4000,0.2000,0.4000,0,0,0.0200,0,0,-0.3889,0.0905,0.0242,0.0214,0.1384,0.0741,0.0286,-0.0659,-0.0353,-0.0143,0.0201,0.0072,0,0.0128,-0.0007,0,0,-0.0283,0,0.0667,-0.0667,27,1,1,181,0.9643,0.9945,0.0055,0.0357,0.9643,0.9643,0.9643,0.9588,0.9588,0.9310,9,9,0,0,0,0
132,WLNM_dir_neg,0.8025,0.5300,00:00:01,10,70,12,1295447415,fixed,0.5000,0.7500,0.6667,0.7059,6,2,3,16,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7333,3.6000,3,3,1.4041,0.3900,0.2099,1.8205,1.0114,0.5284,2.0071,1.1151,0.5778,0.6441,0.3716,1.7500,0.2071,0.0714,2,0.0044,0.2611,0.4000,0.2000,0.4000,-1,-0.0048,0.0200,-0.1333,-0.1111,-0.5000,-0.1297,-0.0208,0.0004,-0.1747,-0.0575,-0.0335,-0.1924,-0.0633,-0.0222,-0.0137,-0.0123,-0.2500,0.0918,0.0392,1,0.0022,-0.0481,0,0.0667,-0.0667,25,2,3,180,0.8929,0.9890,0.0110,0.1071,0.9259,0.8929,0.9091,0.8956,0.8819,0.8333,8,9,0,0,0,0
133,WLNM_dir_neg,0.7284,0.4281,00:00:00,10,70,13,1295447416,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,24,0.1143,1.5289,3.2000,3.4286,3.4286,1.9346,0.6046,0.3194,1.9567,1.2229,0.6167,2.0976,1.3110,0.6500,0.6123,0.4005,1.7333,0.2000,0.0759,2,0.0044,0.4155,0.3333,0.1333,0.3333,-4,-0.0190,-0.1844,-0.5333,0.3175,-0.0714,0.4009,0.1938,0.1099,-0.0386,0.1540,0.0548,-0.1019,0.1327,0.0500,-0.0455,0.0166,-0.2667,0.0846,0.0437,1,0.0022,0.1063,-0.0667,0,-0.1333,23,1,5,181,0.8214,0.9945,0.0055,0.1786,0.9583,0.8214,0.8846,0.8718,0.8159,0.7931,5,9,0,0,0,0
134,WLNM_dir_neg,0.8611,0.5279,00:00:00,10,70,14,1295447417,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,19,0.0905,1.5333,2.5333,2.7143,2.3750,1.4075,0.5556,0.3018,1.6242,1.2823,0.6386,1.5796,1.2471,0.6246,0.6399,0.4174,2,0,0,0,0,0.2127,0.4667,0.0667,0.4000,-9,-0.0429,-0.1800,-1.2000,-0.3968,-1.1250,-0.1263,0.1448,0.0922,-0.3710,0.2134,0.0767,-0.6199,0.0687,0.0246,-0.0178,0.0334,0,-0.1154,-0.0323,-1,-0.0022,-0.0966,0.0667,-0.0667,-0.0667,19,0,9,182,0.6786,1,0,0.3214,1,0.6786,0.8085,0.8041,0.6786,0.6786,0,9,0,0,0,0
135,WLNM_dir_neg,0.8519,0.7225,00:00:00,10,70,15,1295447418,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.5133,3.3333,3.5714,3.5714,1.8772,0.5632,0.2933,2.0931,1.2558,0.6293,2.1931,1.3158,0.6453,0.5817,0.3844,1.5000,0.1944,0.0361,1,0.0022,0.4349,0.4000,0.0667,0.4000,-3,-0.0143,-0.2000,-0.4000,0.4603,0.0714,0.3434,0.1523,0.0838,0.0978,0.1870,0.0674,-0.0065,0.1375,0.0453,-0.0761,0.0005,-0.5000,0.0791,0.0039,0,0,0.1257,0,-0.0667,-0.0667,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,6,9,0,0,0,0
136,WLNM_dir_neg,0.8025,0.5400,00:00:00,10,70,16,1295447419,fixed,0.5000,0.4000,0.2222,0.2857,2,3,7,15,0.2222,0.8333,0.1667,0.7778,0.4000,0.2222,0.2857,0.6296,0.6049,0.0625,0.0674,0.0556,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,24,0.1143,1.8170,3.2000,2.6667,3,2.1112,0.6597,0.3611,1.7238,1.0774,0.5611,2.1647,1.3529,0.6556,0.7377,0.4060,2.0222,0.3680,0.3214,9,0.0198,0.2887,0.2667,0.2667,0.3333,-4,-0.0190,0.1037,-0.5333,-0.4444,-0.5000,0.5774,0.2489,0.1516,-0.2714,0.0085,-0.0008,-0.0349,0.1746,0.0556,0.0800,0.0221,0.0222,0.2526,0.2892,8,0.0176,-0.0206,-0.1333,0.1333,-0.1333,21,3,7,179,0.7500,0.9835,0.0165,0.2500,0.8750,0.7500,0.8077,0.7837,0.7335,0.6774,5,9,0,0,0,0
137,WLNM_dir_neg,0.8765,0.7540,00:00:01,10,70,17,1295447420,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,26,0.1238,1.6611,3.4667,3.2500,2.8889,1.7674,0.5098,0.2718,2.1202,1.2232,0.6256,2.0166,1.1634,0.5949,0.6918,0.4165,2,0.2000,0.0698,2,0.0044,0.2767,0.4000,0.2000,0.3333,-2,-0.0095,-0.0522,-0.2667,0.1389,-0.6111,0.2337,0.0990,0.0623,0.1250,0.1543,0.0637,-0.1830,-0.0149,-0.0051,0.0341,0.0326,0,0.0846,0.0375,1,0.0022,-0.0326,0,0.0667,-0.1333,25,1,3,181,0.8929,0.9945,0.0055,0.1071,0.9615,0.8929,0.9259,0.9158,0.8874,0.8621,7,9,0,0,0,0
138,WLNM_dir_neg,0.7716,0.5731,00:00:00,10,70,18,1295447421,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,24,0.1143,1.6467,3.2000,3,4,1.7809,0.5565,0.2917,1.8822,1.1764,0.6056,2.1647,1.3529,0.6611,0.6770,0.4112,2,0.1806,0.0400,1,0.0022,0.3435,0.3333,0.0667,0.4667,-4,-0.0190,-0.0667,-0.5333,-0.1111,0.5000,0.2471,0.1457,0.0821,-0.1130,0.1075,0.0437,-0.0349,0.1746,0.0611,0.0193,0.0272,0,0.0652,0.0077,0,0,0.0342,-0.0667,-0.0667,0,24,0,4,182,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9158,0.8571,0.8571,5,9,0,0,0,0
139,WLNM_dir_neg,0.7809,0.5131,00:00:01,10,70,19,1295447422,fixed,0.5000,0.6250,0.5556,0.5882,5,3,4,15,0.5556,0.8333,0.1667,0.4444,0.6250,0.5556,0.5882,0.7407,0.5679,0.4000,0.4015,0.3889,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7800,3.6000,3,3,1.8048,0.5013,0.2716,2.0071,1.1151,0.5778,2.2424,1.2458,0.6173,0.7821,0.4394,2.5000,0.2806,0.1613,5,0.0110,0.2810,0.4000,0.2000,0.4000,-1,-0.0048,0.0667,-0.1333,-0.1111,-0.5000,0.2710,0.0905,0.0621,0.0119,0.0462,0.0159,0.0429,0.0675,0.0173,0.1243,0.0555,0.5000,0.1652,0.1290,4,0.0088,-0.0282,0,0.0667,-0.0667,24,3,4,179,0.8571,0.9835,0.0165,0.1429,0.8889,0.8571,0.8727,0.8537,0.8407,0.7742,8,9,0,0,0,0
140,WLNM_dir_neg,0.9630,0.2877,00:00:00,10,70,20,1295447423,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.8933,3.7333,3.1111,3.5000,1.7512,0.4691,0.2429,1.9952,1.0689,0.5619,2.2949,1.2294,0.6238,0.9059,0.4785,2.5000,0.1154,0.0306,1,0.0022,0.2995,0.3333,0.2000,0.4000,0,0,0.1800,0,0,0,0.2174,0.0582,0.0333,0,0,0,0.0954,0.0511,0.0238,0.2481,0.0946,0.5000,0,-0.0016,0,0,-0.0097,-0.0667,0.0667,-0.0667,27,1,1,181,0.9643,0.9945,0.0055,0.0357,0.9643,0.9643,0.9643,0.9588,0.9588,0.9310,9,9,0,0,0,0
141,WLNM_dir_neg,0.9028,0.5732,00:00:00,10,80,1,1296364704,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.8571,1.5946,0.4430,0.2272,2.0071,1.1151,0.5778,2.2424,1.2458,0.6222,0.6578,0.3839,2,0.1250,0.0341,1,0.0022,0.3148,0.4000,0.0667,0.5333,-1,-0.0048,0,-0.1333,-0.1111,0.3571,0.0609,0.0321,0.0176,0.0119,0.0462,0.0159,0.0429,0.0675,0.0222,0,0,0,0.0096,0.0018,0,0,0.0056,0,-0.0667,0.0667,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,5,6,0,0,0,0
142,WLNM_dir_neg,0.8472,0.5285,00:00:00,10,80,2,1296364705,fixed,0.5000,0.6250,0.8333,0.7143,5,3,1,9,0.8333,0.7500,0.2500,0.1667,0.6250,0.8333,0.7143,0.7778,0.5185,0.5385,0.5534,0.5833,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,30,0.1429,1.9633,4,3,3.3333,2.0702,0.5175,0.2711,2.0354,1.0177,0.5378,2.3905,1.1952,0.6089,0.7701,0.3922,2.2500,0.4147,0.3750,15,0.0330,0.2704,0.2667,0.3333,0.3333,2,0.0095,0.2500,0.2667,-0.1111,-0.1667,0.5364,0.1067,0.0616,0.0402,-0.0512,-0.0241,0.1909,0.0169,0.0089,0.1123,0.0083,0.2500,0.2993,0.3427,14,0.0308,-0.0389,-0.1333,0.2000,-0.1333,27,3,1,179,0.9643,0.9835,0.0165,0.0357,0.9000,0.9643,0.9310,0.9207,0.9478,0.8710,8,6,0,0,0,0
143,WLNM_dir_neg,0.8333,0.4845,00:00:00,10,80,3,1296364706,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,24,0.1143,1.6267,3.2000,3,2.6667,1.6125,0.5039,0.2639,1.9198,1.1999,0.6167,1.8048,1.1280,0.5833,0.6541,0.4021,2,0.0667,0.0845,2,0.0044,0.2375,0.4000,0.2000,0.3333,-4,-0.0190,-0.0867,-0.5333,-0.1111,-0.8333,0.0787,0.0931,0.0544,-0.0754,0.1310,0.0548,-0.3948,-0.0504,-0.0167,-0.0037,0.0182,0,-0.0487,0.0522,1,0.0022,-0.0718,0,0.0667,-0.1333,23,1,5,181,0.8214,0.9945,0.0055,0.1786,0.9583,0.8214,0.8846,0.8718,0.8159,0.7931,2,6,0,0,0,0
144,WLNM_dir_neg,0.9028,0.7157,00:00:00,10,80,4,1296364707,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,26,0.1238,1.6800,3.4667,2.8889,3.7143,1.6847,0.4860,0.2513,2.0166,1.1634,0.5897,2.2190,1.2802,0.6359,0.6270,0.3732,2,0,0,0,0,0.3241,0.4000,0.0667,0.5333,-2,-0.0095,-0.0333,-0.2667,-0.2222,0.2143,0.1509,0.0751,0.0418,0.0214,0.0945,0.0278,0.0194,0.1018,0.0359,-0.0308,-0.0107,0,-0.1154,-0.0323,-1,-0.0022,0.0148,0,-0.0667,0.0667,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,4,6,0,0,0,0
145,WLNM_dir_neg,1,0.8333,00:00:00,10,80,5,1296364708,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.3750,1.5024,0.4173,0.2198,1.9346,1.0748,0.5679,2.1112,1.1729,0.6025,0.6578,0.3839,2,0.1154,0.0349,1,0.0022,0.2843,0.4000,0.1333,0.4667,-1,-0.0048,0,-0.1333,-0.1111,-0.1250,-0.0314,0.0065,0.0102,-0.0606,0.0059,0.0060,-0.0884,-0.0055,0.0025,0,0,0,0,0.0026,0,0,-0.0250,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,5,6,0,0,0,0
146,WLNM_dir_neg,0.9444,0.7222,00:00:00,10,80,6,1296364709,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.7133,3.3333,2.7778,3.5714,1.5430,0.4629,0.2453,1.9149,1.1489,0.5920,2.0587,1.2352,0.6240,0.6578,0.3839,2,0.1250,0.0400,1,0.0022,0.2648,0.4000,0.0667,0.5333,-3,-0.0143,0,-0.4000,-0.3333,0.0714,0.0093,0.0521,0.0358,-0.0804,0.0800,0.0301,-0.1409,0.0569,0.0240,0,0,0,0.0096,0.0077,0,0,-0.0444,0,-0.0667,0.0667,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,3,6,0,0,0,0
