Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg,0.8213,0.7889,00:00:00,10,70,12,1302447436,fixed,0.5000,0.9231,0.7500,0.8276,12,1,4,31,0.7500,0.9688,0.0312,0.2500,0.9231,0.7500,0.8276,0.8958,0.5764,0.7541,0.7624,0.7188,53,37,16,0,53,0,37,0,16,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.5263,5.2632,5,6.2500,2.5570,0.4858,0.2295,3.1484,1.1964,0.6042,3.3534,1.2743,0.6211,0.5130,0.3361,1,0,0,0,0,0.4865,0.4211,0,0.5263,-3,-0.0088,-0.2174,-0.3158,0.1818,1.4318,-0.1575,-0.0007,-0.0188,-0.1612,0.0099,-0.0035,0.1117,0.1122,0.0352,-0.2008,-0.0732,-1,-0.2217,-0.1456,-15,-0.0155,0.1039,0,-0.1579,0.1053,49,1,4,288,0.9245,0.9965,0.0035,0.0755,0.9800,0.9245,0.9515,0.9434,0.9211,0.9074,13,16,0,0,0,0
133,WLNM_dir_neg,0.8262,0.7810,00:00:01,10,70,13,1302447437,fixed,0.5000,1,0.5625,0.7200,9,0,7,32,0.5625,1,0,0.4375,1,0.5625,0.7200,0.8542,0.6042,0.6316,0.6794,0.5625,53,37,16,0,53,0,37,0,16,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,46,0.1345,1.4803,4.8421,5.1111,5.7500,2.8139,0.5811,0.2872,3.0789,1.2717,0.6247,3.1853,1.3157,0.6430,0.5209,0.3519,1.1250,0.0612,0.0726,6,0.0062,0.5235,0.3684,0.0526,0.4211,-7,-0.0205,-0.2635,-0.7368,0.2929,0.9318,0.0994,0.0946,0.0389,-0.2307,0.0853,0.0170,-0.0564,0.1535,0.0571,-0.1929,-0.0575,-0.8750,-0.1605,-0.0731,-9,-0.0093,0.1409,-0.0526,-0.1053,0,46,0,7,289,0.8679,1,0,0.1321,1,0.8679,0.9293,0.9205,0.8679,0.8679,9,16,0,0,0,0
134,WLNM_dir_neg,0.8945,0.4994,00:00:01,10,70,14,1302447438,fixed,0.5000,1,0.5625,0.7200,9,0,7,32,0.5625,1,0,0.4375,1,0.5625,0.7200,0.8542,0.6042,0.6316,0.6794,0.5625,53,37,16,0,53,0,37,0,16,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,46,0.1345,1.7232,4.8421,4.1818,4.1818,2.4327,0.5024,0.2609,2.9499,1.2184,0.6156,2.7952,1.1545,0.5973,0.6973,0.4047,2,0.0982,0.1304,10,0.0103,0.2912,0.4211,0.1579,0.4211,-7,-0.0205,-0.0205,-0.7368,-0.6364,-0.6364,-0.2818,0.0159,0.0126,-0.3597,0.0320,0.0078,-0.4466,-0.0076,0.0114,-0.0165,-0.0047,0,-0.1235,-0.0152,-5,-0.0052,-0.0914,0,0,0,46,0,7,289,0.8679,1,0,0.1321,1,0.8679,0.9293,0.9205,0.8679,0.8679,9,16,0,0,0,0
135,WLNM_dir_neg,0.8896,0.2990,00:00:01,10,70,15,1302447439,fixed,0.5000,0.7692,0.6250,0.6897,10,3,6,29,0.6250,0.9062,0.0938,0.3750,0.7692,0.6250,0.6897,0.8125,0.5764,0.5574,0.5635,0.5312,53,37,16,0,53,0,37,0,16,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.5391,5.2632,5.5556,5.5556,2.7857,0.5293,0.2642,3.2182,1.2229,0.6232,3.2182,1.2229,0.6211,0.5947,0.3864,1.5000,0.1909,0.1166,11,0.0114,0.5096,0.3684,0.1053,0.3684,-3,-0.0088,-0.2046,-0.3158,0.7374,0.7374,0.0712,0.0427,0.0159,-0.0914,0.0365,0.0154,-0.0235,0.0608,0.0352,-0.1191,-0.0229,-0.5000,-0.0308,-0.0290,-4,-0.0041,0.1270,-0.0526,-0.0526,-0.0526,47,3,6,286,0.8868,0.9896,0.0104,0.1132,0.9400,0.8868,0.9126,0.8977,0.8764,0.8393,13,16,0,0,0,0
136,WLNM_dir_neg,0.8281,0.7338,00:00:01,10,70,16,1302447440,fixed,0.5000,0.8667,0.8125,0.8387,13,2,3,30,0.8125,0.9375,0.0625,0.1875,0.8667,0.8125,0.8387,0.8958,0.5625,0.7619,0.7628,0.7500,53,37,16,0,53,0,37,0,16,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.6188,5.4737,5.2000,4.7273,2.8357,0.5181,0.2642,3.4616,1.2648,0.6316,3.1241,1.1415,0.5870,0.6415,0.3963,2,0.1234,0.1377,14,0.0144,0.3998,0.4211,0.1579,0.3684,-1,-0.0029,-0.1249,-0.1053,0.3818,-0.0909,0.1212,0.0315,0.0159,0.1520,0.0784,0.0238,-0.1176,-0.0206,0.0011,-0.0722,-0.0130,0,-0.0983,-0.0079,-1,-0.0010,0.0172,0,0,-0.0526,50,2,3,287,0.9434,0.9931,0.0069,0.0566,0.9615,0.9434,0.9524,0.9438,0.9365,0.9091,15,16,0,0,0,0
137,WLNM_dir_neg,0.8135,0.7589,00:00:01,10,70,17,1302447441,fixed,0.5000,1,0.4375,0.6087,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.6087,0.8125,0.6181,0.5091,0.5843,0.4375,53,37,16,0,53,0,37,0,16,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,44,0.1287,1.6641,4.6316,4.4000,4.8889,2.6502,0.5722,0.2990,2.8878,1.2470,0.6292,2.9824,1.2879,0.6435,0.7068,0.4247,2,0.0634,0.0673,5,0.0052,0.3807,0.3684,0.1053,0.4211,-9,-0.0263,-0.0796,-0.9474,-0.4182,0.0707,-0.0643,0.0856,0.0508,-0.4218,0.0605,0.0214,-0.2593,0.1257,0.0576,-0.0070,0.0154,0,-0.1583,-0.0784,-10,-0.0103,-0.0019,-0.0526,-0.0526,0,44,0,9,289,0.8302,1,0,0.1698,1,0.8302,0.9072,0.8973,0.8302,0.8302,7,16,0,0,0,0
138,WLNM_dir_neg,0.9668,0.6268,00:00:01,10,70,18,1302447442,fixed,0.5000,0.7647,0.8125,0.7879,13,4,3,28,0.8125,0.8750,0.1250,0.1875,0.7647,0.8125,0.7879,0.8542,0.5486,0.6769,0.6776,0.6875,53,37,16,0,53,0,37,0,16,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,54,0.1579,1.9890,5.6842,4.5000,4.9091,2.6258,0.4619,0.2281,3.1493,1.1081,0.5750,3.4361,1.2090,0.6062,0.9659,0.4856,3,0.1032,0.1238,13,0.0134,0.3419,0.3684,0.2105,0.4211,1,0.0029,0.2453,0.1053,-0.3182,0.0909,-0.0887,-0.0246,-0.0202,-0.1603,-0.0784,-0.0327,0.1944,0.0469,0.0203,0.2522,0.0763,1,-0.1186,-0.0218,-2,-0.0021,-0.0407,-0.0526,0.0526,0,50,4,3,285,0.9434,0.9862,0.0138,0.0566,0.9259,0.9434,0.9346,0.9225,0.9296,0.8772,17,16,0,0,0,0
139,WLNM_dir_neg,0.9590,0.8664,00:00:01,10,70,19,1302447443,fixed,0.5000,0.7368,0.8750,0.8000,14,5,2,27,0.8750,0.8438,0.1562,0.1250,0.7368,0.8750,0.8000,0.8542,0.5347,0.6866,0.6928,0.7188,53,37,16,0,53,0,37,0,16,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,56,0.1637,1.5380,5.8947,5.6000,5.0909,2.6435,0.4485,0.2340,3.3245,1.1280,0.5883,3.5508,1.2047,0.6015,0.5267,0.3425,1.2222,0.0893,0.1246,14,0.0144,0.5006,0.4737,0.1053,0.4211,3,0.0088,-0.2057,0.3158,0.7818,0.2727,-0.0709,-0.0381,-0.0142,0.0150,-0.0585,-0.0194,0.3091,0.0426,0.0156,-0.1870,-0.0668,-0.7778,-0.1324,-0.0210,-1,-0.0010,0.1180,0.0526,-0.0526,0,51,5,2,284,0.9623,0.9827,0.0173,0.0377,0.9107,0.9623,0.9358,0.9241,0.9450,0.8793,19,16,0,0,0,0
140,WLNM_dir_neg,0.9346,0.8669,00:00:01,10,70,20,1302447444,fixed,0.5000,1,0.8125,0.8966,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.8966,0.9375,0.5764,0.8525,0.8619,0.8125,53,37,16,0,53,0,37,0,16,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.5380,5.2632,5,5,2.8837,0.5479,0.2800,3.2865,1.2489,0.6253,3.2525,1.2360,0.6126,0.5267,0.3425,1.2222,0.1186,0.1458,14,0.0144,0.4416,0.4211,0.1053,0.4211,-3,-0.0088,-0.2057,-0.3158,0.1818,0.1818,0.1692,0.0613,0.0317,-0.0231,0.0624,0.0175,0.0108,0.0738,0.0267,-0.1870,-0.0668,-0.7778,-0.1031,0.0002,-1,-0.0010,0.0590,0,-0.0526,0,50,0,3,289,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9663,0.9434,0.9434,13,16,0,0,0,0
141,WLNM_dir_neg,0.9008,0.0919,00:00:01,10,80,1,1303364725,fixed,0.5000,0.7500,0.8182,0.7826,9,3,2,19,0.8182,0.8636,0.1364,0.1818,0.7500,0.8182,0.7826,0.8485,0.5455,0.6667,0.6682,0.6818,53,42,11,0,53,0,42,0,11,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,54,0.1579,1.7869,5.6842,4.9091,3.8571,3.1632,0.5565,0.2797,3.5631,1.2537,0.6277,3.0779,1.0830,0.5458,0.7638,0.4274,2,0.1956,0.2315,25,0.0258,0.3577,0.4211,0.3158,0.2632,1,0.0029,0.0431,0.1053,0.0909,-0.9610,0.4487,0.0699,0.0315,0.2536,0.0672,0.0199,-0.1638,-0.0792,-0.0401,0.0500,0.0181,0,-0.0262,0.0859,10,0.0103,-0.0249,0,0.1579,-0.1579,51,3,2,286,0.9623,0.9896,0.0104,0.0377,0.9444,0.9623,0.9533,0.9447,0.9519,0.9107,12,11,0,0,0,0
142,WLNM_dir_neg,0.7521,0.5902,00:00:01,10,80,2,1303364726,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,53,42,11,0,53,0,42,0,11,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,49,0.1433,1.5356,5.1579,5.4444,4.9000,2.8531,0.5532,0.2814,3.2372,1.2552,0.6273,3.1325,1.2147,0.6144,0.5933,0.3864,1.5000,0.2337,0.1516,14,0.0144,0.5034,0.3684,0.1579,0.3158,-4,-0.0117,-0.2081,-0.4211,0.6263,0.0818,0.1386,0.0666,0.0332,-0.0724,0.0688,0.0195,-0.1092,0.0525,0.0285,-0.1204,-0.0230,-0.5000,0.0120,0.0060,-1,-0.0010,0.1208,-0.0526,0,-0.1053,49,0,4,289,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9549,0.9245,0.9245,7,11,0,0,0,0
143,WLNM_dir_neg,0.7066,0.3657,00:00:01,10,80,3,1303364727,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,53,42,11,0,53,0,42,0,11,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.6867,5.3684,5.1000,5.1000,2.6918,0.5014,0.2518,3.2327,1.2043,0.6109,3.0922,1.1520,0.5924,0.7585,0.4497,2.6154,0.0479,0.0655,6,0.0062,0.3944,0.4211,0.1053,0.4211,-2,-0.0058,-0.0570,-0.2105,0.2818,0.2818,-0.0227,0.0148,0.0035,-0.0769,0.0179,0.0032,-0.1496,-0.0101,0.0065,0.0448,0.0404,0.6154,-0.1738,-0.0802,-9,-0.0093,0.0118,0,-0.0526,0,48,3,5,286,0.9057,0.9896,0.0104,0.0943,0.9412,0.9057,0.9231,0.9095,0.8953,0.8571,9,11,0,0,0,0
144,WLNM_dir_neg,0.9380,0.7330,00:00:01,10,80,4,1303364728,fixed,0.5000,0.8462,1,0.9167,11,2,0,20,1,0.9091,0.0909,0,0.8462,1,0.9167,0.9394,0.5354,0.8696,0.8771,0.9091,53,42,11,0,53,0,42,0,11,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,55,0.1608,1.7331,5.7895,5,5,2.6787,0.4627,0.2421,3.4139,1.1794,0.6067,3.2981,1.1393,0.5837,0.7032,0.4057,2,0.2253,0.1463,16,0.0165,0.3835,0.4211,0.1579,0.4211,2,0.0058,-0.0107,0.2105,0.1818,0.1818,-0.0358,-0.0239,-0.0062,0.1044,-0.0071,-0.0010,0.0563,-0.0228,-0.0022,-0.0106,-0.0036,0,0.0035,0.0007,1,0.0010,0.0009,0,0,0,53,2,0,287,1,0.9931,0.0069,0,0.9636,1,0.9815,0.9782,0.9931,0.9636,13,11,0,0,0,0
145,WLNM_dir_neg,0.9339,0.8369,00:00:01,10,80,5,1303364729,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,53,42,11,0,53,0,42,0,11,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.5380,5.3684,5.1000,4.6364,2.6918,0.5014,0.2549,3.2669,1.2171,0.6171,3.1981,1.1915,0.5965,0.5267,0.3425,1.2222,0.1001,0.1354,13,0.0134,0.4415,0.4737,0.1053,0.4211,-2,-0.0058,-0.2057,-0.2105,0.2818,-0.1818,-0.0227,0.0148,0.0066,-0.0427,0.0306,0.0094,-0.0436,0.0293,0.0106,-0.1870,-0.0668,-0.7778,-0.1216,-0.0102,-2,-0.0021,0.0589,0.0526,-0.0526,0,51,0,2,289,0.9623,1,0,0.0377,1,0.9623,0.9808,0.9776,0.9623,0.9623,9,11,0,0,0,0
146,WLNM_dir_neg,0.9628,0.7508,00:00:01,10,80,6,1303364730,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,53,42,11,0,53,0,42,0,11,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,49,0.1433,1.7397,5.1579,4.4545,4.9000,2.4780,0.4804,0.2513,3.0243,1.1727,0.6058,3.0969,1.2008,0.6101,0.7100,0.4081,2,0.1759,0.0811,7,0.0072,0.3536,0.4211,0.1053,0.4737,-4,-0.0117,-0.0041,-0.4211,-0.3636,0.0818,-0.2365,-0.0061,0.0031,-0.2853,-0.0138,-0.0019,-0.1448,0.0387,0.0242,-0.0037,-0.0012,0,-0.0458,-0.0645,-8,-0.0083,-0.0289,0,-0.0526,0.0526,49,0,4,289,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9549,0.9245,0.9245,7,11,0,0,0,0
147,WLNM_dir_neg,1,0.2727,00:00:01,10,80,7,1303364731,fixed,0.5000,0.9167,1,0.9565,11,1,0,21,1,0.9545,0.0455,0,0.9167,1,0.9565,0.9697,0.5455,0.9333,0.9354,0.9545,53,42,11,0,53,0,42,0,11,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,54,0.1579,1.7513,5.6842,4.9091,4.5000,2.7498,0.4838,0.2407,3.3708,1.1860,0.6082,3.2018,1.1266,0.5712,0.7174,0.4096,2,0.2753,0.1963,21,0.0217,0.3701,0.4211,0.2105,0.3684,1,0.0029,0.0075,0.1053,0.0909,-0.3182,0.0353,-0.0028,-0.0075,0.0613,-0.0004,0.0004,-0.0399,-0.0356,-0.0147,0.0036,0.0003,0,0.0536,0.0506,6,0.0062,-0.0125,0,0.0526,-0.0526,53,1,0,288,1,0.9965,0.0035,0,0.9815,1,0.9907,0.9890,0.9965,0.9815,12,11,0,0,0,0
148,WLNM_dir_neg,0.7872,0.5997,00:00:01,10,80,8,1303364732,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,53,42,11,0,53,0,42,0,11,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,48,0.1404,1.4803,5.0526,5.3333,5.3333,2.7381,0.5419,0.2741,3.1335,1.2403,0.6206,3.2209,1.2749,0.6294,0.5209,0.3519,1.1250,0.0603,0.0802,7,0.0072,0.5300,0.4211,0.0526,0.4211,-5,-0.0146,-0.2635,-0.5263,0.5152,0.5152,0.0236,0.0554,0.0259,-0.1761,0.0539,0.0129,-0.0208,0.1128,0.0435,-0.1929,-0.0575,-0.8750,-0.1614,-0.0655,-8,-0.0083,0.1475,0,-0.1053,0,48,0,5,289,0.9057,1,0,0.0943,1,0.9057,0.9505,0.9435,0.9057,0.9057,6,11,0,0,0,0
149,WLNM_dir_neg,0.7562,0.5613,00:00:01,10,80,9,1303364733,fixed,0.5000,0.8750,0.6364,0.7368,7,1,4,21,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,53,42,11,0,53,0,42,0,11,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.5322,5.2632,5,5,2.5786,0.4899,0.2589,3.2525,1.2360,0.6316,3.1484,1.1964,0.6042,0.5193,0.3389,1.1111,0.0522,0.0769,7,0.0072,0.4201,0.4737,0.0526,0.4737,-3,-0.0088,-0.2116,-0.3158,0.1818,0.1818,-0.1359,0.0034,0.0107,-0.0570,0.0495,0.0238,-0.0933,0.0343,0.0183,-0.1945,-0.0704,-0.8889,-0.1695,-0.0687,-8,-0.0083,0.0376,0.0526,-0.1053,0.0526,49,1,4,288,0.9245,0.9965,0.0035,0.0755,0.9800,0.9245,0.9515,0.9434,0.9211,0.9074,8,11,0,0,0,0
150,WLNM_dir_neg,0.7934,0.5367,00:00:01,10,80,10,1303364734,fixed,0.5000,0.7778,0.6364,0.7000,7,2,4,20,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,53,42,11,0,53,0,42,0,11,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.6485,5.3684,5.1000,4.2500,2.7731,0.5166,0.2745,3.3342,1.2422,0.6336,2.9449,1.0971,0.5717,0.6711,0.4071,2,0.2248,0.2055,20,0.0206,0.3521,0.4211,0.2105,0.3158,-2,-0.0058,-0.0952,-0.2105,0.2818,-0.5682,0.0586,0.0300,0.0262,0.0246,0.0557,0.0259,-0.2968,-0.0650,-0.0142,-0.0427,-0.0023,0,0.0030,0.0598,5,0.0052,-0.0305,0,0.0526,-0.1053,49,2,4,287,0.9245,0.9931,0.0069,0.0755,0.9608,0.9245,0.9423,0.9322,0.9176,0.8909,9,11,0,0,0,0
151,WLNM_dir_neg,0.8574,0.6526,00:00:01,10,80,11,1303364735,fixed,0.5000,0.7273,0.7273,0.7273,8,3,3,19,0.7273,0.8636,0.1364,0.2727,0.7273,0.7273,0.7273,0.8182,0.5556,0.5909,0.5909,0.5909,53,42,11,0,53,0,42,0,11,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.6505,5.5789,5.3000,4.8182,2.7145,0.4866,0.2433,3.3760,1.2103,0.6137,3.1724,1.1373,0.5819,0.6704,0.4062,2,0.2095,0.1456,15,0.0155,0.4084,0.4211,0.1579,0.3684,0,0,-0.0932,0,0.4818,0,0,0,-0.0050,0.0665,0.0238,0.0060,-0.0693,-0.0248,-0.0040,-0.0433,-0.0031,0,-0.0123,0,0,0,0.0258,0,0,-0.0526,50,3,3,286,0.9434,0.9896,0.0104,0.0566,0.9434,0.9434,0.9434,0.9330,0.9330,0.8929,11,11,0,0,0,0
152,WLNM_dir_neg,0.7025,0.6671,00:00:01,10,80,12,1303364736,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,53,42,11,0,53,0,42,0,11,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,48,0.1404,1.5226,5.0526,5.3333,5.3333,2.5922,0.5130,0.2511,3.1157,1.2333,0.6162,3.1687,1.2543,0.6272,0.5764,0.3786,1.5000,0.1313,0.0118,1,0.0010,0.5203,0.4211,0.0526,0.4211,-5,-0.0146,-0.2212,-0.5263,0.5152,0.5152,-0.1223,0.0265,0.0028,-0.1939,0.0469,0.0085,-0.0730,0.0922,0.0413,-0.1374,-0.0308,-0.5000,-0.0905,-0.1339,-14,-0.0144,0.1378,0,-0.1053,0,48,0,5,289,0.9057,1,0,0.0943,1,0.9057,0.9505,0.9435,0.9057,0.9057,6,11,0,0,0,0
