Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg,0.9766,0.7371,00:00:01,10,70,17,2108449859,fixed,0.5000,1,0.8235,0.9032,14,0,3,34,0.8235,1,0,0.1765,1,0.8235,0.9032,0.9412,0.5752,0.8615,0.8699,0.8235,54,37,17,0,54,0,37,0,17,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,1.6364,4.6364,5.1000,2.4286,4.1581,0.8969,0.4608,3.7971,1.6380,0.7246,1.5852,0.6838,0.3520,0.7895,0.4825,2,0.3517,0.2467,25,0.0162,0.3057,0.5455,0.4091,0.0455,-3,-0.0065,-0.0625,-0.2727,0.1909,-0.1429,0.0073,0.0513,0.0155,0.0462,0.1098,0.0360,-0.2594,-0.0677,-0.0267,-0.0212,0.0053,-0.1250,0.0823,0.0187,0,0,-0.0444,0.0455,-0.0455,0,51,0,3,408,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9683,0.9444,0.9444,14,17,0,0,0,0
138,WLNM_dir_neg,0.9792,0.4282,00:00:00,10,70,18,2108449860,fixed,0.5000,0.9231,0.7059,0.8000,12,1,5,33,0.7059,0.9706,0.0294,0.2941,0.9231,0.7059,0.8000,0.8824,0.5817,0.7187,0.7317,0.6765,54,37,17,0,54,0,37,0,17,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.7733,4.5455,5,2.3810,4.1487,0.9127,0.4655,3.8070,1.6751,0.7345,1.4203,0.6249,0.3364,0.9261,0.5223,2.5000,0.3671,0.2542,25,0.0162,0.2190,0.5455,0.4091,0.0455,-4,-0.0087,0.0744,-0.3636,0.0909,-0.1905,-0.0021,0.0672,0.0202,0.0561,0.1469,0.0460,-0.4243,-0.1266,-0.0424,0.1154,0.0451,0.3750,0.0976,0.0263,0,0,-0.1311,0.0455,-0.0455,0,49,1,5,407,0.9074,0.9975,0.0025,0.0926,0.9800,0.9074,0.9423,0.9359,0.9050,0.8909,13,17,0,0,0,0
139,WLNM_dir_neg,0.9922,0.9286,00:00:01,10,70,19,2108449861,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,54,37,17,0,54,0,37,0,17,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6364,4.7273,5.2000,2.4762,4.1310,0.8739,0.4528,3.7865,1.6020,0.7133,1.6197,0.6853,0.3584,0.7895,0.4825,2,0.3194,0.2419,25,0.0162,0.3123,0.5455,0.4091,0.0455,-2,-0.0043,-0.0625,-0.1818,0.2909,-0.0952,-0.0199,0.0283,0.0075,0.0356,0.0738,0.0247,-0.2249,-0.0663,-0.0204,-0.0212,0.0053,-0.1250,0.0500,0.0140,0,0,-0.0378,0.0455,-0.0455,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,15,17,0,0,0,0
140,WLNM_dir_neg,0.9983,0.7025,00:00:01,10,70,20,2108449862,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,54,37,17,0,54,0,37,0,17,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6989,4.7273,4.7273,2.4762,4.1310,0.8739,0.4545,3.7739,1.5967,0.7115,1.6488,0.6976,0.3601,0.8107,0.4772,2.1250,0.2980,0.2419,25,0.0162,0.2737,0.5000,0.4545,0.0455,-2,-0.0043,0,-0.1818,-0.1818,-0.0952,-0.0199,0.0283,0.0093,0.0230,0.0685,0.0230,-0.1958,-0.0539,-0.0186,0,0,0,0.0286,0.0140,0,0,-0.0764,0,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,15,17,0,0,0,0
141,WLNM_dir_neg,0.9215,0.3398,00:00:01,10,80,1,2109367143,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,54,43,11,0,54,0,43,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.6136,4.5455,5,2.3810,4.0793,0.8974,0.4518,3.8070,1.6751,0.7345,1.4203,0.6249,0.3364,0.7549,0.4678,2,0.3123,0.2595,25,0.0162,0.2190,0.5455,0.4091,0.0455,-4,-0.0087,-0.0852,-0.3636,0.0909,-0.1905,-0.0715,0.0519,0.0065,0.0561,0.1469,0.0460,-0.4243,-0.1266,-0.0424,-0.0558,-0.0094,-0.1250,0.0429,0.0316,0,0,-0.1311,0.0455,-0.0455,0,50,0,4,408,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9576,0.9259,0.9259,7,11,0,0,0,0
142,WLNM_dir_neg,1,0.4545,00:00:01,10,80,2,2109367144,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,54,43,11,0,54,0,43,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6989,4.7273,4.7273,2.4762,4.1194,0.8714,0.4510,3.7739,1.5967,0.7115,1.6488,0.6976,0.3601,0.8107,0.4772,2.1250,0.2908,0.2427,25,0.0162,0.2737,0.5000,0.4545,0.0455,-2,-0.0043,0,-0.1818,-0.1818,-0.0952,-0.0314,0.0259,0.0058,0.0230,0.0685,0.0230,-0.1958,-0.0539,-0.0186,0,0,0,0.0214,0.0148,0,0,-0.0764,0,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,9,11,0,0,0,0
143,WLNM_dir_neg,0.9545,0.3689,00:00:01,10,80,3,2109367145,fixed,0.5000,0.8750,0.6364,0.7368,7,1,4,21,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,54,43,11,0,54,0,43,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,2.0347,4.6364,4.2500,2.4286,4.1236,0.8894,0.4581,3.7719,1.6271,0.7139,1.5240,0.6574,0.3485,1.0821,0.5318,2.7500,0.3639,0.2791,28,0.0182,0.2114,0.4545,0.5000,0.0455,-3,-0.0065,0.3358,-0.2727,-0.6591,-0.1429,-0.0272,0.0439,0.0128,0.0210,0.0990,0.0254,-0.3206,-0.0941,-0.0303,0.2714,0.0546,0.6250,0.0945,0.0511,3,0.0019,-0.1387,-0.0455,0.0455,0,50,1,4,407,0.9259,0.9975,0.0025,0.0741,0.9804,0.9259,0.9524,0.9468,0.9235,0.9091,8,11,0,0,0,0
144,WLNM_dir_neg,0.9835,0.7005,00:00:01,10,80,4,2109367146,fixed,0.5000,0.9091,0.9091,0.9091,10,1,1,21,0.9091,0.9545,0.0455,0.0909,0.9091,0.9091,0.9091,0.9394,0.5556,0.8636,0.8636,0.8636,54,43,11,0,54,0,43,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,54,0.1169,1.7506,4.9091,4.5000,2.5714,4.1163,0.8385,0.4402,3.7382,1.5230,0.6869,1.8703,0.7620,0.3805,0.8025,0.4584,2.1375,0.3280,0.2393,26,0.0169,0.3069,0.4545,0.5000,0.0455,0,0,0.0517,0,-0.4091,0,-0.0346,-0.0070,-0.0051,-0.0127,-0.0052,-0.0017,0.0256,0.0104,0.0017,-0.0082,-0.0188,0.0125,0.0586,0.0113,1,0.0006,-0.0432,-0.0455,0.0455,0,53,1,1,407,0.9815,0.9975,0.0025,0.0185,0.9815,0.9815,0.9815,0.9790,0.9790,0.9636,11,11,0,0,0,0
145,WLNM_dir_neg,1,0.5455,00:00:01,10,80,5,2109367147,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,54,43,11,0,54,0,43,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6989,4.7273,4.7273,2.4762,4.1310,0.8739,0.4545,3.7739,1.5967,0.7115,1.6488,0.6976,0.3601,0.8107,0.4772,2.1250,0.2980,0.2419,25,0.0162,0.2737,0.5000,0.4545,0.0455,-2,-0.0043,0,-0.1818,-0.1818,-0.0952,-0.0199,0.0283,0.0093,0.0230,0.0685,0.0230,-0.1958,-0.0539,-0.0186,0,0,0,0.0286,0.0140,0,0,-0.0764,0,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,9,11,0,0,0,0
146,WLNM_dir_neg,0.9917,0.2582,00:00:01,10,80,6,2109367148,fixed,0.5000,0.8333,0.9091,0.8696,10,2,1,20,0.9091,0.9091,0.0909,0.0909,0.8333,0.9091,0.8696,0.9091,0.5455,0.8000,0.8018,0.8182,54,43,11,0,54,0,43,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,55,0.1190,2.1068,5,4.2308,2.6190,4.1404,0.8281,0.4364,3.7129,1.4852,0.6719,1.8961,0.7584,0.3843,1.0427,0.4949,2.7500,0.2942,0.2315,26,0.0169,0.2635,0.4091,0.5455,0.0455,1,0.0022,0.4080,0.0909,-0.6783,0.0476,-0.0104,-0.0175,-0.0089,-0.0380,-0.0430,-0.0167,0.0515,0.0069,0.0055,0.2320,0.0177,0.6250,0.0247,0.0035,1,0.0006,-0.0866,-0.0909,0.0909,0,53,2,1,406,0.9815,0.9951,0.0049,0.0185,0.9636,0.9815,0.9725,0.9688,0.9766,0.9464,12,11,0,0,0,0
147,WLNM_dir_neg,0.9959,0.4466,00:00:01,10,80,7,2109367149,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,54,43,11,0,54,0,43,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6989,4.7273,4.7273,2.4762,4.1079,0.8690,0.4493,3.7739,1.5967,0.7115,1.6197,0.6853,0.3584,0.8107,0.4772,2.1250,0.2908,0.2435,25,0.0162,0.2555,0.5000,0.4545,0.0455,-2,-0.0043,0,-0.1818,-0.1818,-0.0952,-0.0430,0.0234,0.0040,0.0230,0.0685,0.0230,-0.2249,-0.0663,-0.0204,0,0,0,0.0214,0.0155,0,0,-0.0945,0,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,9,11,0,0,0,0
148,WLNM_dir_neg,1,0.2727,00:00:01,10,80,8,2109367150,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,54,43,11,0,54,0,43,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,53,0.1147,1.6989,4.8182,4.8182,2.5238,4.1247,0.8561,0.4460,3.7627,1.5619,0.7007,1.7364,0.7208,0.3696,0.8107,0.4772,2.1250,0.2766,0.2358,25,0.0162,0.3028,0.5000,0.4545,0.0455,-1,-0.0022,0,-0.0909,-0.0909,-0.0476,-0.0262,0.0105,0.0007,0.0118,0.0337,0.0121,-0.1082,-0.0307,-0.0091,0,0,0,0.0071,0.0079,0,0,-0.0473,0,0,0,53,0,1,408,0.9815,1,0,0.0185,1,0.9815,0.9907,0.9895,0.9815,0.9815,10,11,0,0,0,0
149,WLNM_dir_neg,0.9959,0.8103,00:00:01,10,80,9,2109367151,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,54,43,11,0,54,0,43,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6989,4.7273,4.7273,2.4762,4.1194,0.8714,0.4519,3.7739,1.5967,0.7115,1.6197,0.6853,0.3584,0.8107,0.4772,2.1250,0.2980,0.2427,25,0.0162,0.2555,0.5000,0.4545,0.0455,-2,-0.0043,0,-0.1818,-0.1818,-0.0952,-0.0314,0.0259,0.0066,0.0230,0.0685,0.0230,-0.2249,-0.0663,-0.0204,0,0,0,0.0286,0.0148,0,0,-0.0945,0,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,9,11,0,0,0,0
150,WLNM_dir_neg,1,0.1818,00:00:01,10,80,10,2109367152,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,54,43,11,0,54,0,43,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6989,4.7273,4.7273,2.4762,4.1310,0.8739,0.4545,3.7739,1.5967,0.7115,1.6488,0.6976,0.3601,0.8107,0.4772,2.1250,0.2980,0.2419,25,0.0162,0.2737,0.5000,0.4545,0.0455,-2,-0.0043,0,-0.1818,-0.1818,-0.0952,-0.0199,0.0283,0.0093,0.0230,0.0685,0.0230,-0.1958,-0.0539,-0.0186,0,0,0,0.0286,0.0140,0,0,-0.0764,0,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,9,11,0,0,0,0
151,WLNM_dir_neg,1,0.6364,00:00:01,10,80,11,2109367153,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,54,43,11,0,54,0,43,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.6989,4.5455,4.5455,2.3810,4.1257,0.9077,0.4600,3.7945,1.6696,0.7291,1.4859,0.6538,0.3418,0.8107,0.4772,2.1250,0.3363,0.2560,25,0.0162,0.2210,0.5000,0.4545,0.0455,-4,-0.0087,0,-0.3636,-0.3636,-0.1905,-0.0251,0.0621,0.0147,0.0436,0.1414,0.0405,-0.3587,-0.0977,-0.0370,0,0,0,0.0669,0.0280,0,0,-0.1291,0,0,0,50,0,4,408,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9576,0.9259,0.9259,7,11,0,0,0,0
152,WLNM_dir_neg,1,0.1818,00:00:01,10,80,12,2109367154,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,54,43,11,0,54,0,43,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6989,4.7273,4.7273,2.4762,4.1079,0.8690,0.4493,3.7739,1.5967,0.7115,1.6197,0.6853,0.3584,0.8107,0.4772,2.1250,0.2908,0.2435,25,0.0162,0.2555,0.5000,0.4545,0.0455,-2,-0.0043,0,-0.1818,-0.1818,-0.0952,-0.0430,0.0234,0.0040,0.0230,0.0685,0.0230,-0.2249,-0.0663,-0.0204,0,0,0,0.0214,0.0155,0,0,-0.0945,0,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,9,11,0,0,0,0
153,WLNM_dir_neg,1,0.4545,00:00:01,10,80,13,2109367155,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,43,11,0,54,0,43,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,11,11,0,0,0,0
154,WLNM_dir_neg,0.9711,0.3918,00:00:01,10,80,14,2109367156,fixed,0.5000,0.8571,0.5455,0.6667,6,1,5,21,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,54,43,11,0,54,0,43,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.9223,4.5455,4.1667,2.9412,4.0793,0.8974,0.4864,3.4390,1.5132,0.6873,2.0513,0.9026,0.4691,0.9534,0.4959,2.4583,0.3508,0.3218,31,0.0201,0.3190,0.2727,0.5000,0.0455,-4,-0.0087,0.2235,-0.3636,-0.7424,0.3697,-0.0715,0.0519,0.0411,-0.3119,-0.0150,-0.0013,0.2067,0.1511,0.0903,0.1427,0.0187,0.3333,0.0814,0.0938,6,0.0039,-0.0311,-0.2273,0.0455,0,49,1,5,407,0.9074,0.9975,0.0025,0.0926,0.9800,0.9074,0.9423,0.9359,0.9050,0.8909,7,11,0,0,0,0
155,WLNM_dir_neg,0.6736,0.3860,00:00:01,10,80,15,2109367157,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,54,43,11,0,54,0,43,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.5511,4.5455,5.5556,2.3810,4.1026,0.9026,0.4582,3.8195,1.6806,0.7364,1.4203,0.6249,0.3364,0.7275,0.4690,1.8750,0.3408,0.2577,25,0.0162,0.2737,0.5909,0.3636,0.0455,-4,-0.0087,-0.1477,-0.3636,0.6465,-0.1905,-0.0483,0.0570,0.0129,0.0686,0.1524,0.0478,-0.4243,-0.1266,-0.0424,-0.0832,-0.0082,-0.2500,0.0714,0.0298,0,0,-0.0763,0.0909,-0.0909,0,50,0,4,408,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9576,0.9259,0.9259,7,11,0,0,0,0
156,WLNM_dir_neg,0.9835,0.7852,00:00:01,10,80,16,2109367158,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,54,43,11,0,54,0,43,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,1.6989,4.6364,4.6364,2.4286,4.1467,0.8944,0.4572,3.7845,1.6325,0.7210,1.6150,0.6967,0.3538,0.8107,0.4772,2.1250,0.3209,0.2475,25,0.0162,0.2683,0.5000,0.4545,0.0455,-3,-0.0065,0,-0.2727,-0.2727,-0.1429,-0.0042,0.0488,0.0119,0.0336,0.1044,0.0325,-0.2296,-0.0548,-0.0250,0,0,0,0.0515,0.0196,0,0,-0.0818,0,0,0,51,0,3,408,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9683,0.9444,0.9444,8,11,0,0,0,0
157,WLNM_dir_neg,0.9917,0.3470,00:00:01,10,80,17,2109367159,fixed,0.5000,0.9000,0.8182,0.8571,9,1,2,21,0.8182,0.9545,0.0455,0.1818,0.9000,0.8182,0.8571,0.9091,0.5657,0.7907,0.7926,0.7727,54,43,11,0,54,0,43,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,53,0.1147,1.6881,4.8182,4.8182,2.5238,4.0782,0.8464,0.4408,3.7627,1.5619,0.7007,1.6521,0.6858,0.3628,0.7851,0.4651,2.0125,0.2648,0.2389,25,0.0162,0.2610,0.5000,0.4545,0.0455,-1,-0.0022,-0.0108,-0.0909,-0.0909,-0.0476,-0.0726,0.0009,-0.0045,0.0118,0.0337,0.0121,-0.1925,-0.0657,-0.0160,-0.0256,-0.0121,-0.1125,-0.0046,0.0109,0,0,-0.0891,0,0,0,52,1,2,407,0.9630,0.9975,0.0025,0.0370,0.9811,0.9630,0.9720,0.9683,0.9605,0.9455,10,11,0,0,0,0
158,WLNM_dir_neg,0.9917,0.4400,00:00:01,10,80,18,2109367160,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,54,43,11,0,54,0,43,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,53,0.1147,1.6989,4.8182,4.8182,2.5238,4.1362,0.8585,0.4494,3.7627,1.5619,0.7007,1.7364,0.7208,0.3696,0.8107,0.4772,2.1250,0.2837,0.2351,25,0.0162,0.3028,0.5000,0.4545,0.0455,-1,-0.0022,0,-0.0909,-0.0909,-0.0476,-0.0146,0.0129,0.0041,0.0118,0.0337,0.0121,-0.1082,-0.0307,-0.0091,0,0,0,0.0143,0.0071,0,0,-0.0473,0,0,0,53,0,1,408,0.9815,1,0,0.0185,1,0.9815,0.9907,0.9895,0.9815,0.9815,10,11,0,0,0,0
