Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
126,WLNM_dir_neg,0.6837,0.3991,00:00:00,10,70,6,1298447418,fixed,0.5000,0.4286,0.4286,0.4286,3,4,4,10,0.4286,0.7143,0.2857,0.5714,0.4286,0.4286,0.4286,0.6190,0.5556,0.1429,0.1429,0.1429,22,15,7,0,22,0,15,0,7,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,2.2449,4,2.4444,2.4444,1.4142,0.3536,0.1901,1.8439,0.9220,0.4711,1.7889,0.8944,0.4545,0.7757,0.3455,2.1944,0.5606,0.4342,11,0.0667,0.2379,0.1818,0.6364,0.1818,0,0,0.4874,0,-0.6984,-0.3056,0.2310,0.0577,0.0331,-0.1561,-0.0780,-0.0496,-0.2605,-0.1303,-0.0661,0.1427,-0.0146,0.6111,0.2273,0.1465,4,0.0242,-0.1373,-0.1818,0.2727,-0.0909,18,4,4,84,0.8182,0.9545,0.0455,0.1818,0.8182,0.8182,0.8182,0.7727,0.7727,0.6923,7,7,0,0,0,0
127,WLNM_dir_neg,0.6173,0.4075,00:00:01,10,70,7,1298447419,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,22,15,7,0,22,0,15,0,7,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,15,0.1364,1.5818,2.7273,2.5000,2.1429,1.2721,0.4664,0.2485,1.5667,1.1489,0.5455,1.5667,1.1489,0.5697,0.5689,0.3596,1.4000,0.1333,0.1765,2,0.0121,0.2844,0.4545,0.1818,0.3636,-7,-0.0636,-0.1758,-1.2727,-0.6429,-0.6071,0.0889,0.1706,0.0915,-0.4333,0.1489,0.0248,-0.4827,0.1242,0.0490,-0.0641,-0.0005,-0.1833,-0.2000,-0.1112,-5,-0.0303,-0.0907,0.0909,-0.1818,0.0909,15,0,7,88,0.6818,1,0,0.3182,1,0.6818,0.8108,0.7947,0.6818,0.6818,0,7,0,0,0,0
128,WLNM_dir_neg,0.7857,0.4696,00:00:01,10,70,8,1298447420,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,22,15,7,0,22,0,15,0,7,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.7424,3.6364,2.8571,3.3333,0.9244,0.2542,0.1318,1.6624,0.9143,0.4818,2.0405,1.1223,0.5727,0.6196,0.3556,1.6667,0.2303,0.1579,3,0.0182,0.3619,0.3636,0.1818,0.4545,-2,-0.0182,-0.0152,-0.3636,-0.2857,0.5833,-0.2588,-0.0416,-0.0252,-0.3376,-0.0857,-0.0388,-0.0089,0.0976,0.0521,-0.0133,-0.0045,0.0833,-0.1030,-0.1298,-4,-0.0242,-0.0133,0,-0.1818,0.1818,19,1,3,87,0.8636,0.9886,0.0114,0.1364,0.9500,0.8636,0.9048,0.8839,0.8523,0.8261,5,7,0,0,0,0
129,WLNM_dir_neg,0.6429,0.3736,00:00:01,10,70,9,1298447421,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,22,15,7,0,22,0,15,0,7,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.7923,3.6364,2.8571,2.5000,1.3618,0.3745,0.1727,1.8878,1.0383,0.5273,1.7215,0.9468,0.5000,0.6540,0.3649,1.5000,0.3455,0.2830,5,0.0303,0.2499,0.3636,0.3636,0.2727,-2,-0.0182,0.0348,-0.3636,-0.2857,-0.2500,0.1786,0.0787,0.0157,-0.1122,0.0383,0.0066,-0.3279,-0.0779,-0.0207,0.0211,0.0048,-0.0833,0.0121,-0.0047,-2,-0.0121,-0.1253,0,0,0,18,2,4,86,0.8182,0.9773,0.0227,0.1818,0.9000,0.8182,0.8571,0.8250,0.7955,0.7500,5,7,0,0,0,0
130,WLNM_dir_neg,0.4388,0.2830,00:00:01,10,70,10,1298447422,fixed,0.5000,0.2000,0.1429,0.1667,1,4,6,10,0.1429,0.7143,0.2857,0.8571,0.2000,0.1429,0.1667,0.5238,0.5873,-0.1538,-0.1581,-0.1429,22,15,7,0,22,0,15,0,7,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.6201,3.6364,3.3333,2.2222,1.4334,0.3942,0.1955,2.3160,1.2738,0.6273,1.3280,0.7304,0.3909,0.6166,0.3806,1.5714,0.3714,0.3333,7,0.0424,0.2006,0.4545,0.3636,0.1818,-2,-0.0182,-0.1374,-0.3636,0.1905,-0.5278,0.2502,0.0984,0.0384,0.3160,0.2738,0.1066,-0.7214,-0.2943,-0.1298,-0.0164,0.0204,-0.0119,0.0381,0.0457,0,0,-0.1746,0.0909,0,-0.0909,16,4,6,84,0.7273,0.9545,0.0455,0.2727,0.8000,0.7273,0.7619,0.7071,0.6818,0.6154,5,7,0,0,0,0
131,WLNM_dir_neg,0.7245,0.6099,00:00:01,10,70,11,1298447423,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,22,15,7,0,22,0,15,0,7,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7348,3.8182,3,2.6250,1.3280,0.3478,0.1775,1.9725,1.0332,0.5368,1.9725,1.0332,0.5281,0.6042,0.3483,1.5000,0.2667,0.3088,7,0.0424,0.3098,0.3636,0.3636,0.2727,-1,-0.0091,-0.0227,-0.1818,-0.1429,-0.1250,0.1448,0.0520,0.0205,-0.0275,0.0332,0.0161,-0.0769,0.0085,0.0075,-0.0288,-0.0119,-0.0833,-0.0667,0.0212,0,0,-0.0654,0,0,0,19,2,3,86,0.8636,0.9773,0.0227,0.1364,0.9048,0.8636,0.8837,0.8558,0.8409,0.7917,6,7,0,0,0,0
132,WLNM_dir_neg,0.6224,0.4685,00:00:00,10,70,12,1298447424,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,22,15,7,0,22,0,15,0,7,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.8764,3.6364,2.8571,2.2222,1.3618,0.3745,0.1909,1.7215,0.9468,0.4909,1.7215,0.9468,0.4727,0.8065,0.4298,2.1600,0.4600,0.3684,7,0.0424,0.2976,0.3636,0.4545,0.1818,-2,-0.0182,0.1188,-0.3636,-0.2857,-0.5278,0.1786,0.0787,0.0339,-0.2785,-0.0532,-0.0298,-0.3279,-0.0779,-0.0479,0.1735,0.0697,0.5767,0.1267,0.0807,0,0,-0.0776,0,0.0909,-0.0909,18,2,4,86,0.8182,0.9773,0.0227,0.1818,0.9000,0.8182,0.8571,0.8250,0.7955,0.7500,5,7,0,0,0,0
133,WLNM_dir_neg,0.6939,0.4985,00:00:01,10,70,13,1298447425,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,22,15,7,0,22,0,15,0,7,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7818,3.8182,3,2.3333,1.4709,0.3852,0.1991,2.0226,1.0595,0.5195,1.7003,0.8906,0.4589,0.6583,0.3695,1.5833,0.4424,0.3857,9,0.0545,0.2564,0.3636,0.4545,0.1818,-1,-0.0091,0.0242,-0.1818,-0.1429,-0.4167,0.2877,0.0894,0.0421,0.0226,0.0595,-0.0012,-0.3491,-0.1341,-0.0618,0.0253,0.0093,0,0.1091,0.0980,2,0.0121,-0.1188,0,0.0909,-0.0909,19,2,3,86,0.8636,0.9773,0.0227,0.1364,0.9048,0.8636,0.8837,0.8558,0.8409,0.7917,6,7,0,0,0,0
134,WLNM_dir_neg,0.9133,0.6272,00:00:00,10,70,14,1298447426,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,22,15,7,0,22,0,15,0,7,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,18,0.1636,1.5909,3.2727,3,2.2500,1.2721,0.3887,0.1919,1.9633,1.1998,0.5859,1.5667,0.9574,0.4949,0.5839,0.3670,1.5000,0.2242,0.2449,4,0.0242,0.2878,0.4545,0.2727,0.2727,-4,-0.0364,-0.1667,-0.7273,-0.1429,-0.5000,0.0889,0.0929,0.0349,-0.0367,0.1998,0.0652,-0.4827,-0.0673,-0.0257,-0.0491,0.0069,-0.0833,-0.1091,-0.0428,-3,-0.0182,-0.0874,0.0909,-0.0909,0,17,1,5,87,0.7727,0.9886,0.0114,0.2273,0.9444,0.7727,0.8500,0.8232,0.7614,0.7391,3,7,0,0,0,0
135,WLNM_dir_neg,0.7959,0.5550,00:00:01,10,70,15,1298447427,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,22,15,7,0,22,0,15,0,7,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.7121,3.6364,2.8571,2.5000,1.2863,0.3537,0.1864,1.9909,1.0950,0.5636,1.8340,1.0087,0.5182,0.5873,0.3430,1.5000,0.1818,0.2459,5,0.0303,0.2912,0.3636,0.3636,0.2727,-2,-0.0182,-0.0455,-0.3636,-0.2857,-0.2500,0.1031,0.0579,0.0293,-0.0091,0.0950,0.0430,-0.2154,-0.0160,-0.0025,-0.0456,-0.0171,-0.0833,-0.1515,-0.0418,-2,-0.0121,-0.0840,0,0,0,19,1,3,87,0.8636,0.9886,0.0114,0.1364,0.9500,0.8636,0.9048,0.8839,0.8523,0.8261,5,7,0,0,0,0
136,WLNM_dir_neg,0.3878,0.2755,00:00:00,10,70,16,1298447428,fixed,0.5000,0.2000,0.1429,0.1667,1,4,6,10,0.1429,0.7143,0.2857,0.8571,0.2000,0.1429,0.1667,0.5238,0.5873,-0.1538,-0.1581,-0.1429,22,15,7,0,22,0,15,0,7,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.8258,3.6364,2.8571,2.5000,1.4334,0.3942,0.2000,1.9400,1.0670,0.5545,1.6011,0.8806,0.4636,0.6944,0.3803,1.7083,0.3576,0.3396,6,0.0364,0.2156,0.3636,0.3636,0.2727,-2,-0.0182,0.0682,-0.3636,-0.2857,-0.2500,0.2502,0.0984,0.0430,-0.0600,0.0670,0.0339,-0.4483,-0.1441,-0.0570,0.0615,0.0202,0.1250,0.0242,0.0520,-1,-0.0061,-0.1595,0,0,0,16,4,6,84,0.7273,0.9545,0.0455,0.2727,0.8000,0.7273,0.7619,0.7071,0.6818,0.6154,5,7,0,0,0,0
137,WLNM_dir_neg,0.7755,0.6731,00:00:01,10,70,17,1298447429,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,22,15,7,0,22,0,15,0,7,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,18,0.1636,1.7576,3.2727,2.5714,2.5714,0.9045,0.2764,0.1414,1.6293,0.9957,0.5152,1.6895,1.0325,0.5354,0.6297,0.3583,1.5000,0.2606,0.2000,3,0.0182,0.2452,0.3636,0.2727,0.3636,-4,-0.0364,0,-0.7273,-0.5714,-0.1786,-0.2787,-0.0194,-0.0156,-0.3707,-0.0043,-0.0055,-0.3599,0.0078,0.0147,-0.0033,-0.0019,-0.0833,-0.0727,-0.0877,-4,-0.0242,-0.1299,0,-0.0909,0.0909,18,0,4,88,0.8182,1,0,0.1818,1,0.8182,0.9000,0.8847,0.8182,0.8182,3,7,0,0,0,0
138,WLNM_dir_neg,0.4388,0.2731,00:00:00,10,70,18,1298447430,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,22,15,7,0,22,0,15,0,7,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,19,0.1727,1.8939,3.4545,2.7143,2.3750,1.8635,0.5394,0.2919,1.9022,1.1012,0.5646,2.0045,1.1605,0.5550,0.7575,0.3999,2,0.4481,0.5156,11,0.0667,0.3347,0.3636,0.3636,0.2727,-3,-0.0273,0.1364,-0.5455,-0.4286,-0.3750,0.6803,0.2436,0.1348,-0.0978,0.1012,0.0439,-0.0448,0.1358,0.0344,0.1245,0.0398,0.4167,0.1148,0.2280,4,0.0242,-0.0405,0,0,0,17,2,5,86,0.7727,0.9773,0.0227,0.2273,0.8947,0.7727,0.8293,0.7936,0.7500,0.7083,4,7,0,0,0,0
139,WLNM_dir_neg,0.5306,0.3847,00:00:01,10,70,19,1298447431,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,22,15,7,0,22,0,15,0,7,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,17,0.1545,1.5682,3.0909,2.8333,3.4000,1.7581,0.5688,0.2995,1.6348,1.0578,0.5348,2.2523,1.4574,0.6738,0.5488,0.3499,1.2500,0.1625,0.1765,3,0.0182,0.6000,0.3636,0.0909,0.4545,-5,-0.0455,-0.1894,-0.9091,-0.3095,0.6500,0.5749,0.2730,0.1424,-0.3652,0.0578,0.0141,0.2029,0.4327,0.1531,-0.0842,-0.0102,-0.3333,-0.1708,-0.1112,-4,-0.0242,0.2248,0,-0.2727,0.1818,17,0,5,88,0.7727,1,0,0.2273,1,0.7727,0.8718,0.8551,0.7727,0.7727,2,7,0,0,0,0
140,WLNM_dir_neg,0.7092,0.3932,00:00:00,10,70,20,1298447432,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,22,15,7,0,22,0,15,0,7,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,18,0.1636,1.5818,3.2727,3,3,1.8488,0.5649,0.2929,1.8040,1.1025,0.5556,2.2033,1.3465,0.6364,0.5689,0.3596,1.4000,0.2750,0.3103,6,0.0364,0.5600,0.3636,0.1818,0.3636,-4,-0.0364,-0.1758,-0.7273,-0.1429,0.2500,0.6656,0.2691,0.1359,-0.1960,0.1025,0.0349,0.1539,0.3218,0.1157,-0.0641,-0.0005,-0.1833,-0.0583,0.0227,-1,-0.0061,0.1848,0,-0.1818,0.0909,18,0,4,88,0.8182,1,0,0.1818,1,0.8182,0.9000,0.8847,0.8182,0.8182,3,7,0,0,0,0
141,WLNM_dir_neg,0.6600,0.3527,00:00:00,10,80,1,1299364713,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,22,17,5,0,22,0,17,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7841,3.8182,3,2.6250,1.0787,0.2825,0.1429,1.7581,0.9209,0.4848,1.9212,1.0063,0.5195,0.6473,0.3628,1.5000,0.4697,0.3692,8,0.0485,0.3222,0.3636,0.3636,0.2727,-1,-0.0091,0.0265,-0.1818,-0.1429,-0.1250,-0.1045,-0.0133,-0.0142,-0.2419,-0.0791,-0.0358,-0.1282,-0.0184,-0.0012,0.0144,0.0027,-0.0833,0.1364,0.0816,1,0.0061,-0.0529,0,0,0,19,2,3,86,0.8636,0.9773,0.0227,0.1364,0.9048,0.8636,0.8837,0.8558,0.8409,0.7917,4,5,0,0,0,0
142,WLNM_dir_neg,0.8800,0.5880,00:00:00,10,80,2,1299364714,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,22,17,5,0,22,0,17,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.9455,4,2.7500,2.7500,1.4832,0.3708,0.1942,1.8439,0.9220,0.4876,2.2361,1.1180,0.5537,0.6502,0.3342,1.7333,0.3182,0.4286,11,0.0667,0.3274,0.2727,0.4545,0.2727,0,0,0.1879,0,-0.3929,0,0.3000,0.0750,0.0372,-0.1561,-0.0780,-0.0331,0.1867,0.0933,0.0331,0.0172,-0.0259,0.1500,-0.0152,0.1409,4,0.0242,-0.0478,-0.0909,0.0909,0,20,2,2,86,0.9091,0.9773,0.0227,0.0909,0.9091,0.9091,0.9091,0.8864,0.8864,0.8333,5,5,0,0,0,0
143,WLNM_dir_neg,0.1800,0.2283,00:00:01,10,80,3,1299364715,fixed,0.5000,0,0,0,0,1,5,9,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,22,17,5,0,22,0,17,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,18,0.1636,1.9394,3.2727,2.2500,3,1.1909,0.3639,0.1919,1.5015,0.9176,0.4848,1.9117,1.1683,0.5960,0.6380,0.3290,1.5000,0.4424,0.3125,5,0.0303,0.2548,0.2727,0.2727,0.4545,-4,-0.0364,0.1818,-0.7273,-0.8929,0.2500,0.0077,0.0681,0.0349,-0.4985,-0.0824,-0.0358,-0.1377,0.1436,0.0753,0.0051,-0.0311,-0.0833,0.1091,0.0248,-2,-0.0121,-0.1204,-0.0909,-0.0909,0.1818,17,1,5,87,0.7727,0.9886,0.0114,0.2273,0.9444,0.7727,0.8500,0.8232,0.7614,0.7391,1,5,0,0,0,0
144,WLNM_dir_neg,0.8800,0.5330,00:00:00,10,80,4,1299364716,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,22,17,5,0,22,0,17,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7841,3.8182,3,2.3333,1.1677,0.3058,0.1602,1.9725,1.0332,0.5368,1.7003,0.8906,0.4589,0.6710,0.3761,1.7500,0.3848,0.2727,6,0.0364,0.2625,0.3636,0.4545,0.1818,-1,-0.0091,0.0265,-0.1818,-0.1429,-0.4167,-0.0155,0.0100,0.0031,-0.0275,0.0332,0.0161,-0.3491,-0.1341,-0.0618,0.0381,0.0160,0.1667,0.0515,-0.0149,-1,-0.0061,-0.1127,0,0.0909,-0.0909,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,4,5,0,0,0,0
145,WLNM_dir_neg,0.9000,0.2606,00:00:00,10,80,5,1299364717,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,22,17,5,0,22,0,17,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,1.8182,4.1818,3.2857,2.8750,1.3280,0.3176,0.1700,1.9212,0.9188,0.4585,2.2115,1.0577,0.5375,0.7068,0.3888,1.8000,0.4000,0.3158,8,0.0485,0.4437,0.3636,0.3636,0.2727,1,0.0091,0.0606,0.1818,0.1429,0.1250,0.1448,0.0218,0.0129,-0.0788,-0.0812,-0.0622,0.1621,0.0330,0.0169,0.0739,0.0286,0.2167,0.0667,0.0281,1,0.0061,0.0685,0,0,0,21,2,1,86,0.9545,0.9773,0.0227,0.0455,0.9130,0.9545,0.9333,0.9166,0.9318,0.8750,6,5,0,0,0,0
146,WLNM_dir_neg,0.8900,0.4094,00:00:00,10,80,6,1299364718,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,22,17,5,0,22,0,17,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.6324,3.8182,3.5000,2.3333,1.8878,0.4944,0.2597,2.1659,1.1345,0.5801,2.0226,1.0595,0.4935,0.6314,0.3868,1.5652,0.2222,0.2687,6,0.0364,0.4305,0.4545,0.3636,0.1818,-1,-0.0091,-0.1252,-0.1818,0.3571,-0.4167,0.7045,0.1986,0.1027,0.1659,0.1345,0.0594,-0.0268,0.0348,-0.0272,-0.0016,0.0266,-0.0181,-0.1111,-0.0190,-1,-0.0061,0.0553,0.0909,0,-0.0909,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,4,5,0,0,0,0
