Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg,0.9738,0.3451,00:00:10,10,70,17,1986449493,fixed,0.5000,1,0.9062,0.9508,116,0,12,256,0.9062,1,0,0.0938,1,0.9062,0.9508,0.9688,0.5660,0.9280,0.9304,0.9062,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,622,0.0641,1.6625,12.5657,12.4400,8.1842,9.4471,0.7518,0.4192,8.5596,1.3624,0.6812,8.4019,1.3373,0.6410,0.7366,0.4431,2.3341,0.0889,0.0542,209,0.0013,0.1895,0.4949,0.2727,0.2323,-12,-0.0012,0.0123,-0.2424,-0.2400,-0.1579,-0.0512,0.0102,0.0065,-0.0652,0.0156,0.0040,-0.0290,0.0208,0.0042,0.0218,0.0099,0.1495,0.0036,-0.0045,-24,-0.0002,-0.0023,0,0,0,622,0,12,9068,0.9811,1,0,0.0189,1,0.9811,0.9904,0.9898,0.9811,0.9811,116,128,0,0,0,0
138,WLNM_dir_neg,0.9731,0.2342,00:00:09,10,70,18,1986449494,fixed,0.5000,1,0.9141,0.9551,117,0,11,256,0.9141,1,0,0.0859,1,0.9141,0.9551,0.9714,0.5651,0.9341,0.9362,0.9141,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,623,0.0642,1.6622,12.5859,12.4600,8.1974,9.4578,0.7515,0.4187,8.5550,1.3595,0.6804,8.4046,1.3356,0.6408,0.7361,0.4428,2.3341,0.0925,0.0543,210,0.0013,0.1896,0.4949,0.2727,0.2323,-11,-0.0011,0.0120,-0.2222,-0.2200,-0.1447,-0.0406,0.0099,0.0060,-0.0697,0.0127,0.0031,-0.0263,0.0191,0.0040,0.0213,0.0097,0.1495,0.0072,-0.0044,-23,-0.0001,-0.0023,0,0,0,623,0,11,9068,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9907,0.9826,0.9826,117,128,0,0,0,0
139,WLNM_dir_neg,0.9568,0.3365,00:00:10,10,70,19,1986449495,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
140,WLNM_dir_neg,0.9643,0.3403,00:00:10,10,70,20,1986449496,fixed,0.5000,1,0.9141,0.9551,117,0,11,256,0.9141,1,0,0.0859,1,0.9141,0.9551,0.9714,0.5651,0.9341,0.9362,0.9141,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,623,0.0642,1.6623,12.5859,12.4600,8.1974,9.4578,0.7515,0.4187,8.5550,1.3595,0.6804,8.4046,1.3356,0.6408,0.7363,0.4429,2.3341,0.0925,0.0543,210,0.0013,0.1900,0.4949,0.2727,0.2323,-11,-0.0011,0.0121,-0.2222,-0.2200,-0.1447,-0.0406,0.0099,0.0060,-0.0697,0.0127,0.0031,-0.0263,0.0191,0.0040,0.0215,0.0098,0.1495,0.0072,-0.0044,-23,-0.0001,-0.0019,0,0,0,623,0,11,9068,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9907,0.9826,0.9826,117,128,0,0,0,0
141,WLNM_dir_neg,0.9703,0.6845,00:00:12,10,80,1,1987366777,fixed,0.5000,1,0.9213,0.9590,117,0,10,254,0.9213,1,0,0.0787,1,0.9213,0.9590,0.9738,0.5643,0.9398,0.9415,0.9213,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,117,127,0,0,0,0
142,WLNM_dir_neg,0.9753,0.8752,00:00:09,10,80,2,1987366778,fixed,0.5000,0.9915,0.9213,0.9551,117,1,10,253,0.9213,0.9961,0.0039,0.0787,0.9915,0.9213,0.9551,0.9711,0.5634,0.9339,0.9352,0.9173,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6677,12.6263,12.5000,8.1169,9.4595,0.7492,0.4171,8.5448,1.3535,0.6785,8.4015,1.3308,0.6387,0.7481,0.4486,2.5550,0.1058,0.0546,212,0.0014,0.1901,0.4949,0.2828,0.2222,-9,-0.0009,0.0175,-0.1818,-0.1800,-0.2252,-0.0389,0.0076,0.0043,-0.0800,0.0067,0.0012,-0.0294,0.0143,0.0019,0.0333,0.0154,0.3704,0.0205,-0.0041,-21,-0.0001,-0.0017,0,0.0101,-0.0101,624,1,10,9067,0.9842,0.9999,0.0001,0.0158,0.9984,0.9842,0.9913,0.9907,0.9841,0.9827,118,127,0,0,0,0
143,WLNM_dir_neg,0.9777,0.3496,00:00:09,10,80,3,1987366779,fixed,0.5000,1,0.9213,0.9590,117,0,10,254,0.9213,1,0,0.0787,1,0.9213,0.9590,0.9738,0.5643,0.9398,0.9415,0.9213,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,117,127,0,0,0,0
144,WLNM_dir_neg,0.9618,0.6964,00:00:09,10,80,4,1987366780,fixed,0.5000,1,0.9291,0.9633,118,0,9,254,0.9291,1,0,0.0709,1,0.9291,0.9633,0.9764,0.5634,0.9459,0.9473,0.9291,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,118,127,0,0,0,0
145,WLNM_dir_neg,0.9808,0.3462,00:00:09,10,80,5,1987366781,fixed,0.5000,1,0.9291,0.9633,118,0,9,254,0.9291,1,0,0.0709,1,0.9291,0.9633,0.9764,0.5634,0.9459,0.9473,0.9291,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6620,12.6263,12.5000,8.2237,9.4864,0.7513,0.4186,8.5710,1.3576,0.6798,8.4221,1.3341,0.6409,0.7357,0.4427,2.3341,0.0964,0.0550,214,0.0014,0.1904,0.4949,0.2727,0.2323,-9,-0.0009,0.0118,-0.1818,-0.1800,-0.1184,-0.0119,0.0097,0.0058,-0.0537,0.0109,0.0025,-0.0088,0.0176,0.0040,0.0209,0.0095,0.1495,0.0111,-0.0037,-19,-0.0001,-0.0015,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,118,127,0,0,0,0
146,WLNM_dir_neg,0.9657,0.9338,00:00:10,10,80,6,1987366782,fixed,0.5000,0.9915,0.9213,0.9551,117,1,10,253,0.9213,0.9961,0.0039,0.0787,0.9915,0.9213,0.9551,0.9711,0.5634,0.9339,0.9352,0.9173,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6766,12.6263,12.2549,8.2237,9.4562,0.7489,0.4172,8.5436,1.3533,0.6784,8.4075,1.3318,0.6402,0.7376,0.4400,2.3441,0.0967,0.0546,212,0.0014,0.1830,0.4848,0.2828,0.2323,-9,-0.0009,0.0265,-0.1818,-0.4251,-0.1184,-0.0421,0.0073,0.0044,-0.0812,0.0065,0.0011,-0.0234,0.0153,0.0034,0.0228,0.0068,0.1596,0.0114,-0.0041,-21,-0.0001,-0.0089,-0.0101,0.0101,0,624,1,10,9067,0.9842,0.9999,0.0001,0.0158,0.9984,0.9842,0.9913,0.9907,0.9841,0.9827,118,127,0,0,0,0
147,WLNM_dir_neg,0.9739,0.6868,00:00:11,10,80,7,1987366783,fixed,0.5000,1,0.9213,0.9590,117,0,10,254,0.9213,1,0,0.0787,1,0.9213,0.9590,0.9738,0.5643,0.9398,0.9415,0.9213,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6619,12.6061,12.4800,8.2105,9.4392,0.7488,0.4172,8.5541,1.3571,0.6796,8.4000,1.3327,0.6397,0.7360,0.4428,2.3341,0.0845,0.0543,210,0.0013,0.1897,0.4949,0.2727,0.2323,-10,-0.0010,0.0117,-0.2020,-0.2000,-0.1316,-0.0591,0.0072,0.0045,-0.0706,0.0104,0.0024,-0.0309,0.0162,0.0029,0.0212,0.0097,0.1495,-0.0008,-0.0044,-23,-0.0001,-0.0022,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,117,127,0,0,0,0
148,WLNM_dir_neg,0.9676,0.3369,00:00:10,10,80,8,1987366784,fixed,0.5000,1,0.9213,0.9590,117,0,10,254,0.9213,1,0,0.0787,1,0.9213,0.9590,0.9738,0.5643,0.9398,0.9415,0.9213,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6619,12.6061,12.4800,8.2105,9.4392,0.7488,0.4172,8.5541,1.3571,0.6796,8.4000,1.3327,0.6397,0.7360,0.4428,2.3341,0.0845,0.0543,210,0.0013,0.1897,0.4949,0.2727,0.2323,-10,-0.0010,0.0117,-0.2020,-0.2000,-0.1316,-0.0591,0.0072,0.0045,-0.0706,0.0104,0.0024,-0.0309,0.0162,0.0029,0.0212,0.0097,0.1495,-0.0008,-0.0044,-23,-0.0001,-0.0022,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,117,127,0,0,0,0
149,WLNM_dir_neg,0.9733,0.2610,00:00:10,10,80,9,1987366785,fixed,0.5000,1,0.9213,0.9590,117,0,10,254,0.9213,1,0,0.0787,1,0.9213,0.9590,0.9738,0.5643,0.9398,0.9415,0.9213,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,117,127,0,0,0,0
150,WLNM_dir_neg,0.9732,0.3466,00:00:09,10,80,10,1987366786,fixed,0.5000,1,0.9134,0.9547,116,0,11,254,0.9134,1,0,0.0866,1,0.9134,0.9547,0.9711,0.5652,0.9336,0.9357,0.9134,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,623,0.0642,1.6623,12.5859,12.4600,8.1974,9.4578,0.7515,0.4187,8.5550,1.3595,0.6804,8.4046,1.3356,0.6408,0.7363,0.4429,2.3341,0.0925,0.0543,210,0.0013,0.1900,0.4949,0.2727,0.2323,-11,-0.0011,0.0121,-0.2222,-0.2200,-0.1447,-0.0406,0.0099,0.0060,-0.0697,0.0127,0.0031,-0.0263,0.0191,0.0040,0.0215,0.0098,0.1495,0.0072,-0.0044,-23,-0.0001,-0.0019,0,0,0,623,0,11,9068,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9907,0.9826,0.9826,116,127,0,0,0,0
151,WLNM_dir_neg,0.9730,0.3390,00:00:10,10,80,11,1987366787,fixed,0.5000,1,0.9213,0.9590,117,0,10,254,0.9213,1,0,0.0787,1,0.9213,0.9590,0.9738,0.5643,0.9398,0.9415,0.9213,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,117,127,0,0,0,0
152,WLNM_dir_neg,0.9591,0.3409,00:00:09,10,80,12,1987366788,fixed,0.5000,1,0.9291,0.9633,118,0,9,254,0.9291,1,0,0.0709,1,0.9291,0.9633,0.9764,0.5634,0.9459,0.9473,0.9291,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,118,127,0,0,0,0
153,WLNM_dir_neg,0.9645,0.3120,00:00:10,10,80,13,1987366789,fixed,0.5000,1,0.9291,0.9633,118,0,9,254,0.9291,1,0,0.0709,1,0.9291,0.9633,0.9764,0.5634,0.9459,0.9473,0.9291,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,118,127,0,0,0,0
154,WLNM_dir_neg,0.9765,0.3427,00:00:10,10,80,14,1987366790,fixed,0.5000,0.9915,0.9213,0.9551,117,1,10,253,0.9213,0.9961,0.0039,0.0787,0.9915,0.9213,0.9551,0.9711,0.5634,0.9339,0.9352,0.9173,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6653,12.6263,12.5000,8.1169,9.4335,0.7471,0.4165,8.5543,1.3550,0.6790,8.3930,1.3294,0.6378,0.7383,0.4433,2.3341,0.0844,0.0542,210,0.0013,0.1890,0.4949,0.2828,0.2222,-9,-0.0009,0.0151,-0.1818,-0.1800,-0.2252,-0.0648,0.0055,0.0037,-0.0704,0.0082,0.0017,-0.0379,0.0129,0.0010,0.0235,0.0102,0.1495,-0.0010,-0.0045,-23,-0.0001,-0.0028,0,0.0101,-0.0101,624,1,10,9067,0.9842,0.9999,0.0001,0.0158,0.9984,0.9842,0.9913,0.9907,0.9841,0.9827,118,127,0,0,0,0
155,WLNM_dir_neg,0.9766,0.9641,00:00:10,10,80,15,1987366791,fixed,0.5000,1,0.9213,0.9590,117,0,10,254,0.9213,1,0,0.0787,1,0.9213,0.9590,0.9738,0.5643,0.9398,0.9415,0.9213,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,117,127,0,0,0,0
156,WLNM_dir_neg,0.9686,0.9347,00:00:09,10,80,16,1987366792,fixed,0.5000,1,0.9213,0.9590,117,0,10,254,0.9213,1,0,0.0787,1,0.9213,0.9590,0.9738,0.5643,0.9398,0.9415,0.9213,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6619,12.6061,12.4800,8.2105,9.4392,0.7488,0.4172,8.5541,1.3571,0.6796,8.4000,1.3327,0.6397,0.7360,0.4428,2.3341,0.0845,0.0543,210,0.0013,0.1897,0.4949,0.2727,0.2323,-10,-0.0010,0.0117,-0.2020,-0.2000,-0.1316,-0.0591,0.0072,0.0045,-0.0706,0.0104,0.0024,-0.0309,0.0162,0.0029,0.0212,0.0097,0.1495,-0.0008,-0.0044,-23,-0.0001,-0.0022,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,117,127,0,0,0,0
157,WLNM_dir_neg,0.9698,0.3470,00:00:10,10,80,17,1987366793,fixed,0.5000,1,0.9291,0.9633,118,0,9,254,0.9291,1,0,0.0709,1,0.9291,0.9633,0.9764,0.5634,0.9459,0.9473,0.9291,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,118,127,0,0,0,0
