Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg,0.7677,0.6527,00:00:23,10,70,15,1290447403,fixed,0.5000,0.8675,0.5659,0.6850,262,40,201,886,0.5659,0.9568,0.0432,0.4341,0.8675,0.5659,0.6850,0.8265,0.5942,0.5724,0.5973,0.5227,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1380,0.0774,8.8119,20.5970,10.3759,11.8966,16.3666,0.7946,0.4363,12.1495,1.1797,0.5720,9.3391,0.9068,0.4927,2.0269,0.2300,11.3771,0.3799,0.4617,6489,0.0166,0.1074,0.0075,0.8582,0.1343,-161,-0.0090,5.5602,-2.4030,-1.6631,-1.3879,-2.5320,-0.0271,-0.0067,-2.7041,-0.1119,-0.0399,-0.0975,0.0863,0.0403,0.8786,-0.1231,7.0481,-0.0703,-0.0445,-2459,-0.0063,-0.0077,-0.0373,0.0373,0,1340,40,201,16241,0.8696,0.9975,0.0025,0.1304,0.9710,0.8696,0.9175,0.9118,0.8671,0.8476,302,463,0,0,0,0
136,WLNM_dir_neg,0.7201,0.5922,00:00:23,10,70,16,1290447404,fixed,0.5000,0.8691,0.5162,0.6477,239,36,224,890,0.5162,0.9611,0.0389,0.4838,0.8691,0.5162,0.6477,0.8128,0.6007,0.5312,0.5647,0.4773,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1353,0.0759,4.7873,20.1940,10.4077,11.6638,16.0223,0.7934,0.4346,12.1109,1.1995,0.5814,9.1248,0.9037,0.4883,1.7029,0.3557,6.2088,0.3765,0.4531,6140,0.0157,0.1063,0.0299,0.8358,0.1343,-188,-0.0105,1.5356,-2.8060,-1.6314,-1.6207,-2.8763,-0.0283,-0.0085,-2.7426,-0.0922,-0.0306,-0.3118,0.0831,0.0359,0.5545,0.0025,1.8798,-0.0736,-0.0530,-2808,-0.0072,-0.0089,-0.0149,0.0149,0,1317,36,224,16245,0.8546,0.9978,0.0022,0.1454,0.9734,0.8546,0.9102,0.9045,0.8524,0.8351,275,463,0,0,0,0
137,WLNM_dir_neg,0.6960,0.6537,00:00:24,10,70,17,1290447405,fixed,0.5000,0.8351,0.5248,0.6446,243,48,220,878,0.5248,0.9482,0.0518,0.4752,0.8351,0.5248,0.6446,0.8071,0.5968,0.5214,0.5479,0.4730,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1369,0.0768,3.7638,20.4328,10.5308,11.8017,16.0827,0.7871,0.4327,11.9739,1.1720,0.5725,9.4665,0.9266,0.4980,1.1905,0.3163,4.7719,0.3880,0.4436,6176,0.0158,0.1094,0.0299,0.8358,0.1343,-172,-0.0097,0.5121,-2.5672,-1.5083,-1.4828,-2.8159,-0.0346,-0.0103,-2.8797,-0.1196,-0.0395,0.0299,0.1060,0.0456,0.0422,-0.0369,0.4429,-0.0621,-0.0625,-2772,-0.0071,-0.0057,-0.0149,0.0149,0,1321,48,220,16233,0.8572,0.9971,0.0029,0.1428,0.9649,0.8572,0.9079,0.9016,0.8543,0.8313,291,463,0,0,0,0
138,WLNM_dir_neg,0.7425,0.6835,00:00:22,10,70,18,1290447406,fixed,0.5000,0.8721,0.5745,0.6927,266,39,197,887,0.5745,0.9579,0.0421,0.4255,0.8721,0.5745,0.6927,0.8301,0.5935,0.5821,0.6063,0.5324,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1383,0.0776,3.3030,20.6418,10.8047,11.9224,16.1661,0.7832,0.4294,12.2760,1.1894,0.5777,9.2514,0.8964,0.4862,1.1574,0.3504,4.3162,0.3722,0.4522,6368,0.0162,0.1083,0.0448,0.8209,0.1343,-158,-0.0089,0.0513,-2.3582,-1.2344,-1.3621,-2.7325,-0.0385,-0.0136,-2.5775,-0.1022,-0.0343,-0.1852,0.0758,0.0338,0.0090,-0.0028,-0.0128,-0.0779,-0.0539,-2580,-0.0066,-0.0068,0,0,0,1344,39,197,16242,0.8722,0.9976,0.0024,0.1278,0.9718,0.8722,0.9193,0.9137,0.8698,0.8506,305,463,0,0,0,0
139,WLNM_dir_neg,0.8120,0.6950,00:00:24,10,70,19,1290447407,fixed,0.5000,0.8742,0.5853,0.7012,271,39,192,887,0.5853,0.9579,0.0421,0.4147,0.8742,0.5853,0.7012,0.8337,0.5923,0.5921,0.6150,0.5432,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1388,0.0779,3.7836,20.7164,10.6769,11.9655,16.2192,0.7829,0.4304,12.3102,1.1884,0.5771,9.0682,0.8755,0.4789,1.1743,0.3104,4.8954,0.3759,0.4528,6398,0.0163,0.1058,0.0299,0.8358,0.1343,-153,-0.0086,0.5319,-2.2836,-1.3621,-1.3190,-2.6794,-0.0388,-0.0126,-2.5434,-0.1032,-0.0349,-0.3684,0.0549,0.0265,0.0259,-0.0428,0.5664,-0.0742,-0.0533,-2550,-0.0065,-0.0093,-0.0149,0.0149,0,1349,39,192,16242,0.8754,0.9976,0.0024,0.1246,0.9719,0.8754,0.9211,0.9156,0.8730,0.8538,310,463,0,0,0,0
140,WLNM_dir_neg,0.6645,0.5140,00:00:23,10,70,20,1290447408,fixed,0.5000,0.8517,0.4838,0.6171,224,39,239,887,0.4838,0.9579,0.0421,0.5162,0.8517,0.4838,0.6171,0.7999,0.6036,0.4952,0.5314,0.4417,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1341,0.0752,3.9189,20.0149,10.2366,11.5603,15.4846,0.7737,0.4256,11.7233,1.1715,0.5689,9.1820,0.9175,0.4922,1.2060,0.3077,5.2362,0.3623,0.4129,5426,0.0138,0.1086,0.0224,0.8433,0.1343,-200,-0.0112,0.6672,-2.9851,-1.8024,-1.7241,-3.4140,-0.0480,-0.0174,-3.1302,-0.1202,-0.0430,-0.2546,0.0969,0.0398,0.0576,-0.0454,0.9072,-0.0878,-0.0932,-3522,-0.0090,-0.0066,-0.0224,0.0224,0,1302,39,239,16242,0.8449,0.9976,0.0024,0.1551,0.9709,0.8449,0.9035,0.8977,0.8425,0.8241,263,463,0,0,0,0
141,WLNM_dir_neg,0.7159,0.5746,00:00:25,10,80,1,1291364689,fixed,0.5000,0.8677,0.5307,0.6586,164,25,145,593,0.5307,0.9595,0.0405,0.4693,0.8677,0.5307,0.6586,0.8166,0.5987,0.5430,0.5737,0.4903,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1421,0.0797,3.5022,21.2090,11.1016,12.2500,17.1131,0.8069,0.4403,12.8327,1.2101,0.5871,9.3985,0.8863,0.4824,1.2168,0.3474,4.6626,0.4066,0.4747,7133,0.0182,0.1101,0.0448,0.8209,0.1343,-120,-0.0067,0.2505,-1.7910,-0.9375,-1.0345,-1.7855,-0.0148,-0.0027,-2.0209,-0.0815,-0.0248,-0.0381,0.0657,0.0300,0.0684,-0.0057,0.3336,-0.0436,-0.0315,-1815,-0.0046,-0.0050,0,0,0,1396,25,145,16256,0.9059,0.9985,0.0015,0.0941,0.9824,0.9059,0.9426,0.9383,0.9044,0.8914,189,309,0,0,0,0
142,WLNM_dir_neg,0.8176,0.5836,00:00:25,10,80,2,1291364690,fixed,0.5000,0.8779,0.6052,0.7165,187,26,122,592,0.6052,0.9579,0.0421,0.3948,0.8779,0.6052,0.7165,0.8403,0.5901,0.6105,0.6310,0.5631,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1445,0.0811,3.4782,21.5672,11.1154,12.4569,17.2951,0.8019,0.4405,13.1409,1.2186,0.5925,9.3819,0.8700,0.4775,1.1928,0.3430,4.4630,0.4087,0.4854,7511,0.0192,0.1107,0.0299,0.8358,0.1343,-96,-0.0054,0.2265,-1.4328,-0.9237,-0.8276,-1.6035,-0.0198,-0.0025,-1.7127,-0.0730,-0.0194,-0.0546,0.0494,0.0251,0.0445,-0.0102,0.1340,-0.0415,-0.0208,-1437,-0.0037,-0.0044,-0.0149,0.0149,0,1419,26,122,16255,0.9208,0.9984,0.0016,0.0792,0.9820,0.9208,0.9504,0.9465,0.9192,0.9056,213,309,0,0,0,0
143,WLNM_dir_neg,0.7301,0.5435,00:00:25,10,80,3,1291364691,fixed,0.5000,0.8750,0.5663,0.6876,175,25,134,593,0.5663,0.9595,0.0405,0.4337,0.8750,0.5663,0.6876,0.8285,0.5948,0.5768,0.6027,0.5259,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1432,0.0804,11.5149,21.3731,10.9313,12.3448,17.1063,0.8004,0.4374,13.0519,1.2213,0.5897,9.3209,0.8722,0.4750,3.5544,0.3087,14.6089,0.4114,0.4687,7033,0.0179,0.1076,0.0224,0.8433,0.1343,-109,-0.0061,8.2632,-1.6269,-1.1078,-0.9397,-1.7923,-0.0213,-0.0056,-1.8016,-0.0703,-0.0223,-0.1157,0.0516,0.0226,2.4060,-0.0445,10.2799,-0.0388,-0.0374,-1915,-0.0049,-0.0075,-0.0224,0.0224,0,1407,25,134,16256,0.9130,0.9985,0.0015,0.0870,0.9825,0.9130,0.9465,0.9424,0.9115,0.8985,200,309,0,0,0,0
144,WLNM_dir_neg,0.7966,0.4880,00:00:24,10,80,4,1291364692,fixed,0.5000,0.8900,0.6019,0.7181,186,23,123,595,0.6019,0.9628,0.0372,0.3981,0.8900,0.6019,0.7181,0.8425,0.5915,0.6144,0.6371,0.5647,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1441,0.0809,3.7046,21.5075,11.1705,12.4224,17.4079,0.8094,0.4402,13.3852,1.2447,0.5945,9.3491,0.8694,0.4748,1.2001,0.3240,4.8050,0.4096,0.4704,7246,0.0185,0.1107,0.0373,0.8284,0.1343,-100,-0.0056,0.4529,-1.4925,-0.8685,-0.8621,-1.4908,-0.0123,-0.0029,-1.4683,-0.0469,-0.0175,-0.0875,0.0488,0.0224,0.0518,-0.0292,0.4760,-0.0405,-0.0358,-1702,-0.0043,-0.0044,-0.0075,0.0075,0,1418,23,123,16258,0.9202,0.9986,0.0014,0.0798,0.9840,0.9202,0.9510,0.9472,0.9188,0.9066,209,309,0,0,0,0
145,WLNM_dir_neg,0.7924,0.7010,00:00:25,10,80,5,1291364693,fixed,0.5000,0.9155,0.6311,0.7471,195,18,114,600,0.6311,0.9709,0.0291,0.3689,0.9155,0.6311,0.7471,0.8576,0.5901,0.6526,0.6745,0.6019,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1445,0.0811,3.6572,21.5672,11.2016,12.4569,17.4000,0.8068,0.4412,13.2440,1.2282,0.5928,9.3643,0.8684,0.4762,1.1888,0.3251,4.6261,0.4109,0.4846,7530,0.0192,0.1113,0.0373,0.8284,0.1343,-96,-0.0054,0.4055,-1.4328,-0.8375,-0.8276,-1.4987,-0.0149,-0.0018,-1.6095,-0.0634,-0.0192,-0.0723,0.0478,0.0238,0.0404,-0.0281,0.2971,-0.0393,-0.0215,-1418,-0.0036,-0.0038,-0.0075,0.0075,0,1427,18,114,16263,0.9260,0.9989,0.0011,0.0740,0.9875,0.9260,0.9558,0.9523,0.9249,0.9153,213,309,0,0,0,0
146,WLNM_dir_neg,0.7706,0.5376,00:00:25,10,80,6,1291364694,fixed,0.5000,0.9034,0.6052,0.7248,187,20,122,598,0.6052,0.9676,0.0324,0.3948,0.9034,0.6052,0.7248,0.8468,0.5922,0.6243,0.6484,0.5728,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1439,0.0807,3.3590,21.4776,11.1550,12.4052,17.3772,0.8091,0.4416,13.3382,1.2421,0.5973,9.3003,0.8660,0.4741,1.1334,0.3374,4.4175,0.3951,0.4775,7412,0.0189,0.1087,0.0373,0.8284,0.1343,-102,-0.0057,0.1073,-1.5224,-0.8840,-0.8793,-1.5215,-0.0126,-0.0014,-1.5153,-0.0496,-0.0147,-0.1363,0.0455,0.0217,-0.0150,-0.0157,0.0885,-0.0550,-0.0286,-1536,-0.0039,-0.0064,-0.0075,0.0075,0,1419,20,122,16261,0.9208,0.9988,0.0012,0.0792,0.9861,0.9208,0.9523,0.9487,0.9196,0.9090,207,309,0,0,0,0
147,WLNM_dir_neg,0.8380,0.7860,00:00:24,10,80,7,1291364695,fixed,0.5000,0.8792,0.5890,0.7054,182,25,127,593,0.5890,0.9595,0.0405,0.4110,0.8792,0.5890,0.7054,0.8360,0.5922,0.5979,0.6209,0.5485,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1439,0.0807,3.7427,21.4776,11.0692,12.4052,17.2778,0.8045,0.4401,13.1755,1.2269,0.5928,9.4876,0.8835,0.4804,1.2097,0.3232,4.8584,0.4023,0.4768,7365,0.0188,0.1133,0.0299,0.8358,0.1343,-102,-0.0057,0.4910,-1.5224,-0.9698,-0.8793,-1.6208,-0.0172,-0.0029,-1.6781,-0.0647,-0.0192,0.0510,0.0629,0.0281,0.0613,-0.0300,0.5294,-0.0479,-0.0294,-1583,-0.0040,-0.0018,-0.0149,0.0149,0,1414,25,127,16256,0.9176,0.9985,0.0015,0.0824,0.9826,0.9176,0.9490,0.9450,0.9161,0.9029,207,309,0,0,0,0
148,WLNM_dir_neg,0.8769,0.6530,00:00:24,10,80,8,1291364696,fixed,0.5000,0.8578,0.5663,0.6823,175,29,134,589,0.5663,0.9531,0.0469,0.4337,0.8578,0.5663,0.6823,0.8242,0.5933,0.5676,0.5910,0.5194,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1436,0.0806,4.6673,21.4328,11.0462,12.3793,16.9823,0.7923,0.4345,13.0877,1.2213,0.5890,9.2701,0.8650,0.4726,1.7199,0.3685,6.0909,0.3919,0.4620,6992,0.0178,0.1105,0.0299,0.8358,0.1343,-105,-0.0059,1.4156,-1.5672,-0.9929,-0.9052,-1.9163,-0.0293,-0.0085,-1.7659,-0.0703,-0.0229,-0.1665,0.0445,0.0202,0.5715,0.0153,1.7619,-0.0583,-0.0441,-1956,-0.0050,-0.0046,-0.0149,0.0149,0,1407,29,134,16252,0.9130,0.9982,0.0018,0.0870,0.9798,0.9130,0.9452,0.9410,0.9113,0.8962,204,309,0,0,0,0
149,WLNM_dir_neg,0.7343,0.5639,00:00:25,10,80,9,1291364697,fixed,0.5000,0.8660,0.5437,0.6680,168,26,141,592,0.5437,0.9579,0.0421,0.4563,0.8660,0.5437,0.6680,0.8198,0.5969,0.5531,0.5813,0.5016,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1426,0.0800,3.9983,21.2836,10.8855,12.2931,17.0098,0.7992,0.4371,13.0236,1.2238,0.5896,9.1761,0.8623,0.4718,1.3076,0.3271,5.0945,0.4088,0.4649,6985,0.0178,0.1092,0.0224,0.8433,0.1343,-115,-0.0065,0.7465,-1.7164,-1.1536,-0.9914,-1.8888,-0.0225,-0.0059,-1.8299,-0.0678,-0.0224,-0.2604,0.0417,0.0194,0.1593,-0.0261,0.7655,-0.0414,-0.0413,-1963,-0.0050,-0.0059,-0.0224,0.0224,0,1400,26,141,16255,0.9085,0.9984,0.0016,0.0915,0.9818,0.9085,0.9437,0.9395,0.9069,0.8934,194,309,0,0,0,0
150,WLNM_dir_neg,0.8186,0.6192,00:00:24,10,80,10,1291364698,fixed,0.5000,0.8967,0.6181,0.7318,191,22,118,596,0.6181,0.9644,0.0356,0.3819,0.8967,0.6181,0.7318,0.8490,0.5901,0.6316,0.6528,0.5825,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1445,0.0811,8.3753,21.5672,10.9470,12.4569,17.2981,0.8021,0.4390,13.1609,1.2205,0.5891,9.4665,0.8779,0.4794,1.9025,0.2272,10.3551,0.3944,0.4785,7417,0.0189,0.1082,0.0149,0.8507,0.1343,-96,-0.0054,5.1236,-1.4328,-1.0921,-0.8276,-1.6005,-0.0196,-0.0040,-1.6927,-0.0712,-0.0229,0.0299,0.0573,0.0270,0.7541,-0.1260,6.0261,-0.0558,-0.0277,-1531,-0.0039,-0.0069,-0.0299,0.0299,0,1423,22,118,16259,0.9234,0.9986,0.0014,0.0766,0.9848,0.9234,0.9531,0.9494,0.9221,0.9104,213,309,0,0,0,0
151,WLNM_dir_neg,0.7811,0.6224,00:00:27,10,80,11,1291364699,fixed,0.5000,0.8517,0.5761,0.6873,178,31,131,587,0.5761,0.9498,0.0502,0.4239,0.8517,0.5761,0.6873,0.8252,0.5915,0.5722,0.5932,0.5259,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1441,0.0809,3.2623,21.5075,11.2578,12.4224,17.2045,0.7999,0.4384,13.0893,1.2172,0.5893,9.3265,0.8673,0.4751,1.1370,0.3485,4.2761,0.3792,0.4641,7038,0.0180,0.1110,0.0448,0.8209,0.1343,-100,-0.0056,0.0106,-1.4925,-0.7812,-0.8621,-1.6941,-0.0217,-0.0046,-1.7642,-0.0744,-0.0227,-0.1100,0.0467,0.0227,-0.0114,-0.0046,-0.0529,-0.0710,-0.0420,-1910,-0.0049,-0.0041,0,0,0,1410,31,131,16250,0.9150,0.9981,0.0019,0.0850,0.9785,0.9150,0.9457,0.9414,0.9131,0.8969,209,309,0,0,0,0
152,WLNM_dir_neg,0.7468,0.4948,00:00:28,10,80,12,1291364700,fixed,0.5000,0.8768,0.5987,0.7115,185,26,124,592,0.5987,0.9579,0.0421,0.4013,0.8768,0.5987,0.7115,0.8382,0.5908,0.6046,0.6258,0.5566,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1443,0.0810,5.8946,21.5373,11.1000,12.4397,17.1673,0.7971,0.4368,12.9056,1.1984,0.5837,9.5775,0.8894,0.4844,1.9781,0.3356,8.7988,0.3910,0.4742,7296,0.0186,0.1129,0.0299,0.8358,0.1343,-98,-0.0055,2.6429,-1.4627,-0.9391,-0.8448,-1.7313,-0.0246,-0.0062,-1.9479,-0.0932,-0.0282,0.1409,0.0688,0.0320,0.8297,-0.0176,4.4698,-0.0591,-0.0320,-1652,-0.0042,-0.0022,-0.0149,0.0149,0,1417,26,124,16255,0.9195,0.9984,0.0016,0.0805,0.9820,0.9195,0.9497,0.9458,0.9179,0.9043,211,309,0,0,0,0
153,WLNM_dir_neg,0.7434,0.6251,00:00:25,10,80,13,1291364701,fixed,0.5000,0.8810,0.5987,0.7129,185,25,124,593,0.5987,0.9595,0.0405,0.4013,0.8810,0.5987,0.7129,0.8393,0.5912,0.6069,0.6287,0.5583,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1442,0.0809,3.8666,21.5224,11.0923,12.4310,17.0165,0.7906,0.4347,13.0443,1.2122,0.5880,9.4218,0.8755,0.4771,1.1343,0.2934,4.8345,0.3870,0.4707,7246,0.0185,0.1110,0.0299,0.8358,0.1343,-99,-0.0056,0.6149,-1.4776,-0.9468,-0.8534,-1.8822,-0.0310,-0.0083,-1.8093,-0.0795,-0.0239,-0.0148,0.0550,0.0248,-0.0141,-0.0598,0.5055,-0.0631,-0.0355,-1702,-0.0043,-0.0041,-0.0149,0.0149,0,1417,25,124,16256,0.9195,0.9985,0.0015,0.0805,0.9827,0.9195,0.9501,0.9461,0.9180,0.9049,210,309,0,0,0,0
154,WLNM_dir_neg,0.7373,0.5608,00:00:25,10,80,14,1291364702,fixed,0.5000,0.8486,0.5987,0.7021,185,33,124,585,0.5987,0.9466,0.0534,0.4013,0.8486,0.5987,0.7021,0.8306,0.5883,0.5886,0.6061,0.5453,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1450,0.0814,7.8655,21.6418,11.0687,12.5000,17.3359,0.8010,0.4386,13.2704,1.2264,0.5906,9.5128,0.8791,0.4792,2.7253,0.3465,9.6429,0.4083,0.4850,7587,0.0194,0.1084,0.0224,0.8433,0.1343,-91,-0.0051,4.6138,-1.3582,-0.9704,-0.7845,-1.5628,-0.0206,-0.0044,-1.5832,-0.0652,-0.0213,0.0763,0.0585,0.0268,1.5769,-0.0067,5.3139,-0.0418,-0.0211,-1361,-0.0035,-0.0068,-0.0224,0.0224,0,1417,33,124,16248,0.9195,0.9980,0.0020,0.0805,0.9772,0.9195,0.9475,0.9432,0.9175,0.9003,218,309,0,0,0,0
