Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.9170,0.7582,00:00:29,10,70,11,1284447381,fixed,0.5000,0.9002,0.6727,0.7700,370,41,180,1059,0.6727,0.9627,0.0373,0.3273,0.9002,0.6727,0.7700,0.8661,0.5836,0.6783,0.6926,0.6355,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1694,0.1186,4.2865,28.2333,14.7304,14.3559,19.2863,0.6831,0.3808,14.8353,1.0509,0.5472,9.6373,0.6827,0.3842,1.4071,0.3283,5.7266,0.4781,0.5098,10972,0.0391,0.1237,0.0417,0.9417,0.0167,-139,-0.0097,0.6519,-2.3167,-1.3485,-1.1780,-2.2469,-0.0217,-0.0054,-2.3307,-0.0729,-0.0233,0.0072,0.0522,0.0289,0.0913,-0.0338,0.5914,-0.0610,-0.0380,-2887,-0.0103,-0.0100,-0.0083,0.0083,0,1653,41,180,12406,0.9018,0.9967,0.0033,0.0982,0.9758,0.9018,0.9373,0.9295,0.8985,0.8821,411,550,0,0,0,0
132,WLNM_dir_neg,0.8301,0.5982,00:00:26,10,70,12,1284447382,fixed,0.5000,0.8697,0.6673,0.7551,367,55,183,1045,0.6673,0.9500,0.0500,0.3327,0.8697,0.6673,0.7551,0.8558,0.5814,0.6554,0.6670,0.6173,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1705,0.1194,3.7178,28.4167,14.9561,14.4492,19.0583,0.6707,0.3751,14.7334,1.0370,0.5451,9.4726,0.6667,0.3744,1.3305,0.3579,5.2235,0.4870,0.5133,11184,0.0398,0.1231,0.0500,0.9333,0.0167,-128,-0.0090,0.0832,-2.1333,-1.1228,-1.0847,-2.4749,-0.0342,-0.0111,-2.4326,-0.0868,-0.0254,-0.1575,0.0362,0.0191,0.0147,-0.0042,0.0883,-0.0520,-0.0345,-2675,-0.0095,-0.0107,0,0,0,1650,55,183,12392,0.9002,0.9956,0.0044,0.0998,0.9677,0.9002,0.9327,0.9240,0.8957,0.8739,422,550,0,0,0,0
133,WLNM_dir_neg,0.7785,0.5689,00:00:28,10,70,13,1284447383,fixed,0.5000,0.8946,0.6018,0.7196,331,39,219,1061,0.6018,0.9645,0.0355,0.3982,0.8946,0.6018,0.7196,0.8436,0.5919,0.6168,0.6401,0.5664,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1653,0.1158,3.8372,27.5500,14.3739,14.0085,18.8626,0.6847,0.3822,14.4271,1.0473,0.5476,9.2695,0.6729,0.3792,1.3216,0.3444,5.6021,0.4691,0.5060,10368,0.0369,0.1174,0.0417,0.9417,0.0167,-180,-0.0126,0.2026,-3,-1.7050,-1.5254,-2.6706,-0.0202,-0.0040,-2.7389,-0.0765,-0.0229,-0.3606,0.0425,0.0240,0.0058,-0.0176,0.4669,-0.0700,-0.0417,-3491,-0.0124,-0.0163,-0.0083,0.0083,0,1614,39,219,12408,0.8805,0.9969,0.0031,0.1195,0.9764,0.8805,0.9260,0.9173,0.8774,0.8622,370,550,0,0,0,0
134,WLNM_dir_neg,0.8113,0.5153,00:00:28,10,70,14,1284447384,fixed,0.5000,0.8526,0.5891,0.6968,324,56,226,1044,0.5891,0.9491,0.0509,0.4109,0.8526,0.5891,0.6968,0.8291,0.5899,0.5833,0.6026,0.5382,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1663,0.1165,4.1943,27.7167,14.0932,14.0932,18.3835,0.6633,0.3722,14.3815,1.0378,0.5437,9.2657,0.6686,0.3745,1.3558,0.3232,5.6910,0.4639,0.4814,9894,0.0352,0.1187,0.0167,0.9667,0.0167,-170,-0.0119,0.5598,-2.8333,-1.9857,-1.4407,-3.1497,-0.0416,-0.0140,-2.7845,-0.0860,-0.0268,-0.3644,0.0382,0.0193,0.0399,-0.0388,0.5559,-0.0752,-0.0664,-3965,-0.0141,-0.0151,-0.0333,0.0333,0,1607,56,226,12391,0.8767,0.9955,0.0045,0.1233,0.9663,0.8767,0.9193,0.9095,0.8722,0.8507,380,550,0,0,0,0
135,WLNM_dir_neg,0.8032,0.6134,00:00:28,10,70,15,1284447385,fixed,0.5000,0.8883,0.5927,0.7110,326,41,224,1059,0.5927,0.9627,0.0373,0.4073,0.8883,0.5927,0.7110,0.8394,0.5925,0.6059,0.6296,0.5555,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1650,0.1155,3.9759,27.5000,14.2241,13.9831,19.2301,0.6993,0.3872,14.7399,1.0720,0.5544,9.4106,0.6844,0.3878,1.2665,0.3186,5.4895,0.4733,0.5045,10414,0.0371,0.1167,0.0333,0.9500,0.0167,-183,-0.0128,0.3413,-3.0500,-1.8548,-1.5508,-2.3030,-0.0056,0.0011,-2.4261,-0.0518,-0.0161,-0.2195,0.0540,0.0326,-0.0493,-0.0435,0.3544,-0.0658,-0.0433,-3445,-0.0123,-0.0170,-0.0167,0.0167,0,1609,41,224,12406,0.8778,0.9967,0.0033,0.1222,0.9752,0.8778,0.9239,0.9150,0.8745,0.8586,367,550,0,0,0,0
136,WLNM_dir_neg,0.8019,0.3768,00:00:27,10,70,16,1284447386,fixed,0.5000,0.8798,0.6655,0.7578,366,50,184,1050,0.6655,0.9545,0.0455,0.3345,0.8798,0.6655,0.7578,0.8582,0.5826,0.6602,0.6731,0.6200,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1699,0.1190,4.2213,28.3167,14.6466,14.3983,19.1171,0.6751,0.3787,15.0221,1.0610,0.5518,9.4522,0.6676,0.3770,1.3153,0.3116,5.6757,0.4893,0.5112,11144,0.0397,0.1213,0.0333,0.9500,0.0167,-134,-0.0094,0.5868,-2.2333,-1.4324,-1.1356,-2.4161,-0.0297,-0.0074,-2.1439,-0.0628,-0.0187,-0.1779,0.0372,0.0218,-0.0005,-0.0504,0.5405,-0.0498,-0.0366,-2715,-0.0097,-0.0124,-0.0167,0.0167,0,1649,50,184,12397,0.8996,0.9960,0.0040,0.1004,0.9706,0.8996,0.9337,0.9253,0.8956,0.8757,416,550,0,0,0,0
137,WLNM_dir_neg,0.7766,0.6816,00:00:29,10,70,17,1284447387,fixed,0.5000,0.8794,0.6364,0.7384,350,48,200,1052,0.6364,0.9564,0.0436,0.3636,0.8794,0.6364,0.7384,0.8497,0.5863,0.6367,0.6531,0.5927,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1681,0.1177,3.6337,28.0167,14.7456,14.2458,19.0946,0.6815,0.3808,14.8695,1.0615,0.5529,9.5640,0.6827,0.3838,1.3066,0.3596,5.1496,0.4686,0.4987,10582,0.0377,0.1245,0.0500,0.9333,0.0167,-152,-0.0106,-0.0008,-2.5333,-1.3333,-1.2881,-2.4386,-0.0233,-0.0053,-2.2965,-0.0623,-0.0176,-0.0661,0.0523,0.0286,-0.0092,-0.0024,0.0145,-0.0705,-0.0490,-3277,-0.0117,-0.0092,0,0,0,1633,48,200,12399,0.8909,0.9961,0.0039,0.1091,0.9714,0.8909,0.9294,0.9207,0.8870,0.8682,398,550,0,0,0,0
138,WLNM_dir_neg,0.8576,0.5902,00:00:31,10,70,18,1284447388,fixed,0.5000,0.8732,0.6636,0.7541,365,53,185,1047,0.6636,0.9518,0.0482,0.3364,0.8732,0.6636,0.7541,0.8558,0.5822,0.6547,0.6671,0.6155,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1701,0.1191,3.8506,28.3500,14.6638,14.4153,19.2780,0.6800,0.3806,14.8373,1.0467,0.5472,9.4395,0.6659,0.3778,1.3036,0.3385,5.6033,0.4851,0.5188,11274,0.0401,0.1170,0.0333,0.9500,0.0167,-132,-0.0092,0.2160,-2.2000,-1.4152,-1.1186,-2.2552,-0.0249,-0.0056,-2.3287,-0.0771,-0.0233,-0.1906,0.0355,0.0225,-0.0123,-0.0235,0.4682,-0.0540,-0.0289,-2585,-0.0092,-0.0168,-0.0167,0.0167,0,1648,53,185,12394,0.8991,0.9957,0.0043,0.1009,0.9688,0.8991,0.9327,0.9240,0.8948,0.8738,418,550,0,0,0,0
139,WLNM_dir_neg,0.7799,0.5933,00:00:29,10,70,19,1284447389,fixed,0.5000,0.8942,0.6145,0.7284,338,40,212,1060,0.6145,0.9636,0.0364,0.3855,0.8942,0.6145,0.7284,0.8473,0.5903,0.6272,0.6486,0.5782,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1661,0.1163,4.0061,27.6833,14.4435,14.0763,18.7446,0.6771,0.3782,14.5492,1.0511,0.5476,9.1816,0.6633,0.3747,1.3242,0.3305,5.5483,0.4709,0.4982,10243,0.0365,0.1184,0.0417,0.9417,0.0167,-172,-0.0120,0.3716,-2.8667,-1.6355,-1.4576,-2.7886,-0.0277,-0.0080,-2.6168,-0.0727,-0.0228,-0.4485,0.0329,0.0195,0.0084,-0.0315,0.4132,-0.0682,-0.0496,-3616,-0.0129,-0.0153,-0.0083,0.0083,0,1621,40,212,12407,0.8843,0.9968,0.0032,0.1157,0.9759,0.8843,0.9279,0.9193,0.8811,0.8655,378,550,0,0,0,0
140,WLNM_dir_neg,0.7785,0.4816,00:00:28,10,70,20,1284447390,fixed,0.5000,0.8688,0.6382,0.7358,351,53,199,1047,0.6382,0.9518,0.0482,0.3618,0.8688,0.6382,0.7358,0.8473,0.5851,0.6319,0.6468,0.5900,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1687,0.1181,3.6009,28.1167,14.7982,14.2966,18.9627,0.6744,0.3782,14.5794,1.0371,0.5457,9.5410,0.6787,0.3834,1.2852,0.3569,4.9539,0.4760,0.5125,10994,0.0391,0.1243,0.0500,0.9333,0.0167,-146,-0.0102,-0.0337,-2.4333,-1.2807,-1.2373,-2.5705,-0.0304,-0.0080,-2.5866,-0.0867,-0.0248,-0.0891,0.0482,0.0282,-0.0306,-0.0051,-0.1813,-0.0631,-0.0352,-2865,-0.0102,-0.0094,0,0,0,1634,53,199,12394,0.8914,0.9957,0.0043,0.1086,0.9686,0.8914,0.9284,0.9194,0.8872,0.8664,404,550,0,0,0,0
141,WLNM_dir_neg,0.8377,0.6784,00:00:33,10,80,1,1285364671,fixed,0.5000,0.8963,0.6594,0.7598,242,28,125,706,0.6594,0.9619,0.0381,0.3406,0.8963,0.6594,0.7598,0.8610,0.5849,0.6652,0.6807,0.6213,1833,1466,367,0,1833,0,1466,0,367,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1736,0.1216,3.9769,28.9333,15.0957,14.7119,20.0616,0.6934,0.3851,15.6350,1.0808,0.5574,9.7523,0.6741,0.3802,1.3797,0.3469,5.4777,0.4928,0.5256,11930,0.0425,0.1280,0.0417,0.9417,0.0167,-97,-0.0068,0.3424,-1.6167,-0.9833,-0.8220,-1.4716,-0.0115,-0.0011,-1.5310,-0.0430,-0.0131,0.1222,0.0437,0.0249,0.0639,-0.0151,0.3426,-0.0462,-0.0221,-1929,-0.0069,-0.0058,-0.0083,0.0083,0,1708,28,125,12419,0.9318,0.9978,0.0022,0.0682,0.9839,0.9318,0.9571,0.9515,0.9296,0.9178,270,367,0,0,0,0
142,WLNM_dir_neg,0.8460,0.7081,00:00:29,10,80,2,1285364672,fixed,0.5000,0.8607,0.6567,0.7450,241,39,126,695,0.6567,0.9469,0.0531,0.3433,0.8607,0.6567,0.7450,0.8501,0.5819,0.6416,0.6533,0.6035,1833,1466,367,0,1833,0,1466,0,367,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1746,0.1223,4.3479,29.1000,15.0517,14.7966,19.7465,0.6786,0.3775,15.4500,1.0619,0.5511,9.5670,0.6575,0.3705,1.4093,0.3241,5.9746,0.4883,0.5136,11695,0.0416,0.1229,0.0333,0.9500,0.0167,-87,-0.0061,0.7133,-1.4500,-1.0272,-0.7373,-1.7867,-0.0263,-0.0086,-1.7160,-0.0619,-0.0193,-0.0631,0.0271,0.0152,0.0935,-0.0379,0.8395,-0.0508,-0.0342,-2164,-0.0077,-0.0108,-0.0167,0.0167,0,1707,39,126,12408,0.9313,0.9969,0.0031,0.0687,0.9777,0.9313,0.9539,0.9477,0.9281,0.9119,280,367,0,0,0,0
143,WLNM_dir_neg,0.8008,0.5573,00:00:34,10,80,3,1285364673,fixed,0.5000,0.8939,0.6431,0.7480,236,28,131,706,0.6431,0.9619,0.0381,0.3569,0.8939,0.6431,0.7480,0.8556,0.5867,0.6505,0.6679,0.6049,1833,1466,367,0,1833,0,1466,0,367,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1730,0.1211,3.8403,28.8333,14.9138,14.6610,19.7894,0.6863,0.3814,15.3774,1.0666,0.5523,9.5430,0.6619,0.3740,1.2847,0.3345,5.2378,0.5087,0.5298,11997,0.0427,0.1240,0.0333,0.9500,0.0167,-103,-0.0072,0.2058,-1.7167,-1.1652,-0.8729,-1.7438,-0.0185,-0.0048,-1.7886,-0.0572,-0.0182,-0.0871,0.0315,0.0187,-0.0311,-0.0275,0.1026,-0.0304,-0.0179,-1862,-0.0066,-0.0097,-0.0167,0.0167,0,1702,28,131,12419,0.9285,0.9978,0.0022,0.0715,0.9838,0.9285,0.9554,0.9495,0.9263,0.9146,264,367,0,0,0,0
144,WLNM_dir_neg,0.8465,0.5714,00:00:30,10,80,4,1285364674,fixed,0.5000,0.9225,0.7139,0.8049,262,22,105,712,0.7139,0.9700,0.0300,0.2861,0.9225,0.7139,0.8049,0.8847,0.5807,0.7249,0.7369,0.6839,1833,1466,367,0,1833,0,1466,0,367,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1750,0.1225,6.4290,29.1667,15.0862,14.8305,20.3756,0.6986,0.3866,15.9577,1.0942,0.5623,9.6315,0.6604,0.3728,1.8039,0.2806,8.0158,0.5164,0.5351,12399,0.0441,0.1264,0.0333,0.9500,0.0167,-83,-0.0058,2.7944,-1.3833,-0.9927,-0.7034,-1.1576,-0.0063,0.0004,-1.2083,-0.0296,-0.0082,0.0014,0.0300,0.0175,0.4881,-0.0814,2.8806,-0.0227,-0.0126,-1460,-0.0052,-0.0073,-0.0167,0.0167,0,1728,22,105,12425,0.9427,0.9982,0.0018,0.0573,0.9874,0.9427,0.9646,0.9598,0.9409,0.9315,284,367,0,0,0,0
145,WLNM_dir_neg,0.8577,0.6512,00:00:29,10,80,5,1285364675,fixed,0.5000,0.9080,0.6458,0.7548,237,24,130,710,0.6458,0.9673,0.0327,0.3542,0.9080,0.6458,0.7548,0.8601,0.5876,0.6608,0.6796,0.6131,1833,1466,367,0,1833,0,1466,0,367,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1727,0.1209,4.0497,28.7833,15.0174,14.6356,19.7161,0.6850,0.3811,15.4709,1.0750,0.5569,9.4986,0.6600,0.3695,1.3248,0.3271,5.5814,0.4994,0.5113,11445,0.0408,0.1301,0.0417,0.9417,0.0167,-106,-0.0074,0.4151,-1.7667,-1.0616,-0.8983,-1.8171,-0.0199,-0.0051,-1.6951,-0.0488,-0.0136,-0.1315,0.0296,0.0142,0.0090,-0.0349,0.4463,-0.0397,-0.0365,-2414,-0.0086,-0.0036,-0.0083,0.0083,0,1703,24,130,12423,0.9291,0.9981,0.0019,0.0709,0.9861,0.9291,0.9567,0.9511,0.9271,0.9171,261,367,0,0,0,0
146,WLNM_dir_neg,0.8484,0.5479,00:00:31,10,80,6,1285364676,fixed,0.5000,0.9225,0.6812,0.7837,250,21,117,713,0.6812,0.9714,0.0286,0.3188,0.9225,0.6812,0.7837,0.8747,0.5846,0.6983,0.7142,0.6526,1833,1466,367,0,1833,0,1466,0,367,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1737,0.1216,3.6261,28.9500,15.2368,14.7203,19.9747,0.6900,0.3848,15.5358,1.0733,0.5582,9.6754,0.6684,0.3770,1.2986,0.3581,5.0798,0.5036,0.5292,12087,0.0430,0.1291,0.0500,0.9333,0.0167,-96,-0.0067,-0.0084,-1.6000,-0.8421,-0.8136,-1.5585,-0.0149,-0.0014,-1.6302,-0.0505,-0.0122,0.0453,0.0380,0.0217,-0.0173,-0.0039,-0.0553,-0.0355,-0.0185,-1772,-0.0063,-0.0047,0,0,0,1716,21,117,12426,0.9362,0.9983,0.0017,0.0638,0.9879,0.9362,0.9613,0.9563,0.9345,0.9256,271,367,0,0,0,0
147,WLNM_dir_neg,0.8928,0.6311,00:00:29,10,80,7,1285364677,fixed,0.5000,0.9225,0.6485,0.7616,238,20,129,714,0.6485,0.9728,0.0272,0.3515,0.9225,0.6485,0.7616,0.8647,0.5886,0.6711,0.6914,0.6213,1833,1466,367,0,1833,0,1466,0,367,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1724,0.1207,3.9298,28.7333,14.9913,14.6102,19.7874,0.6887,0.3840,15.2849,1.0639,0.5555,9.5018,0.6614,0.3730,1.3971,0.3555,5.4099,0.5061,0.5319,11868,0.0423,0.1243,0.0417,0.9417,0.0167,-109,-0.0076,0.2953,-1.8167,-1.0876,-0.9237,-1.7458,-0.0162,-0.0022,-1.8811,-0.0599,-0.0150,-0.1283,0.0309,0.0177,0.0813,-0.0065,0.2747,-0.0329,-0.0158,-1991,-0.0071,-0.0094,-0.0083,0.0083,0,1704,20,129,12427,0.9296,0.9984,0.0016,0.0704,0.9884,0.9296,0.9581,0.9527,0.9280,0.9196,258,367,0,0,0,0
148,WLNM_dir_neg,0.8842,0.5297,00:00:31,10,80,8,1285364678,fixed,0.5000,0.9010,0.7193,0.8000,264,29,103,705,0.7193,0.9605,0.0395,0.2807,0.9010,0.7193,0.8000,0.8801,0.5780,0.7159,0.7252,0.6798,1833,1466,367,0,1833,0,1466,0,367,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1759,0.1232,3.5850,29.3167,15.4298,14.9068,20.3234,0.6932,0.3855,15.8822,1.0835,0.5592,9.5579,0.6520,0.3691,1.2766,0.3561,5.3357,0.5052,0.5347,12478,0.0444,0.1278,0.0500,0.9333,0.0167,-74,-0.0052,-0.0496,-1.2333,-0.6491,-0.6271,-1.2098,-0.0116,-0.0006,-1.2838,-0.0403,-0.0113,-0.0722,0.0216,0.0138,-0.0393,-0.0059,0.2005,-0.0338,-0.0131,-1381,-0.0049,-0.0059,0,0,0,1730,29,103,12418,0.9438,0.9977,0.0023,0.0562,0.9835,0.9438,0.9633,0.9582,0.9415,0.9291,293,367,0,0,0,0
149,WLNM_dir_neg,0.8544,0.6041,00:00:31,10,80,9,1285364679,fixed,0.5000,0.9336,0.6894,0.7931,253,18,114,716,0.6894,0.9755,0.0245,0.3106,0.9336,0.6894,0.7931,0.8801,0.5846,0.7114,0.7276,0.6649,1833,1466,367,0,1833,0,1466,0,367,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1737,0.1216,1,28.9500,14.8462,14.7203,20.0587,0.6929,0.3844,15.6162,1.0788,0.5574,9.5160,0.6574,0.3712,0,0,0,0.5150,0.5327,12083,0.0430,0.1229,0.0250,0.9583,0.0167,-96,-0.0067,-2.6345,-1.6000,-1.2328,-0.8136,-1.4745,-0.0120,-0.0017,-1.5498,-0.0450,-0.0131,-0.1141,0.0270,0.0160,-1.3158,-0.3620,-5.1351,-0.0240,-0.0151,-1776,-0.0063,-0.0109,-0.0250,0.0250,0,1719,18,114,12429,0.9378,0.9986,0.0014,0.0622,0.9896,0.9378,0.9630,0.9582,0.9364,0.9287,271,367,0,0,0,0
150,WLNM_dir_neg,0.8490,0.6892,00:00:29,10,80,10,1285364680,fixed,0.5000,0.9061,0.6839,0.7795,251,26,116,708,0.6839,0.9646,0.0354,0.3161,0.9061,0.6839,0.7795,0.8710,0.5828,0.6909,0.7045,0.6485,1833,1466,367,0,1833,0,1466,0,367,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1743,0.1221,3.6624,29.0500,15.2895,14.7712,20.0511,0.6902,0.3817,15.8045,1.0881,0.5619,9.4531,0.6508,0.3672,1.3233,0.3613,5.2318,0.4930,0.5211,11957,0.0426,0.1264,0.0500,0.9333,0.0167,-90,-0.0063,0.0279,-1.5000,-0.7895,-0.7627,-1.4821,-0.0146,-0.0045,-1.3615,-0.0357,-0.0086,-0.1770,0.0204,0.0120,0.0075,-0.0007,0.0967,-0.0461,-0.0266,-1902,-0.0068,-0.0074,0,0,0,1717,26,116,12421,0.9367,0.9979,0.0021,0.0633,0.9851,0.9367,0.9603,0.9550,0.9346,0.9236,277,367,0,0,0,0
