Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg,0.9423,0.1273,00:00:07,10,70,17,377967464,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
138,WLNM_dir_neg,0.9703,0.2255,00:00:06,10,70,18,377967465,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
139,WLNM_dir_neg,0.9566,0.1413,00:00:07,10,70,19,377967466,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
140,WLNM_dir_neg,0.9465,0.1313,00:00:07,10,70,20,377967467,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
141,WLNM_dir_neg,0.9617,0.1467,00:00:09,10,80,1,378884748,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
142,WLNM_dir_neg,0.9741,0.1622,00:00:07,10,80,2,378884749,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
143,WLNM_dir_neg,0.9620,0.1479,00:00:06,10,80,3,378884750,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
144,WLNM_dir_neg,0.9845,0.1790,00:00:07,10,80,4,378884751,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
145,WLNM_dir_neg,0.9515,0.1357,00:00:07,10,80,5,378884752,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
146,WLNM_dir_neg,0.9631,0.1488,00:00:07,10,80,6,378884753,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
147,WLNM_dir_neg,0.9765,0.1650,00:00:06,10,80,7,378884754,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
148,WLNM_dir_neg,0.9792,0.1688,00:00:08,10,80,8,378884755,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
149,WLNM_dir_neg,0.9388,0.1259,00:00:07,10,80,9,378884756,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
150,WLNM_dir_neg,0.9620,0.1521,00:00:07,10,80,10,378884757,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
151,WLNM_dir_neg,0.9744,0.2320,00:00:07,10,80,11,378884758,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
152,WLNM_dir_neg,0.9504,0.1361,00:00:06,10,80,12,378884759,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
153,WLNM_dir_neg,0.9590,0.1434,00:00:07,10,80,13,378884760,fixed,0.5000,0.9583,0.7931,0.8679,23,1,6,57,0.7931,0.9828,0.0172,0.2069,0.9583,0.7931,0.8679,0.9195,0.5747,0.8108,0.8183,0.7759,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,370,0.0483,1.5048,8.4091,9.7368,5.1389,7.0101,0.8336,0.4388,6.5252,1.5519,0.7291,5.6041,1.3329,0.6060,0.6226,0.4137,2.0476,0.0444,0.0375,61,0.0006,0.1628,0.5682,0.2500,0.1818,-5,-0.0007,0.0041,-0.1136,-0.1316,-0.1428,-0.1946,-0.0117,-0.0038,-0.1607,-0.0170,-0.0025,-0.1404,-0.0152,-0.0055,0.0049,0.0021,0.0284,-0.0133,-0.0021,-6,-0.0001,-0.0054,0,0.0114,-0.0114,369,1,6,7280,0.9840,0.9999,0.0001,0.0160,0.9973,0.9840,0.9906,0.9901,0.9839,0.9814,24,29,0,0,0,0
154,WLNM_dir_neg,0.9596,0.1442,00:00:07,10,80,14,378884761,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
155,WLNM_dir_neg,0.9432,0.1288,00:00:07,10,80,15,378884762,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
156,WLNM_dir_neg,0.9605,0.2140,00:00:06,10,80,16,378884763,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
157,WLNM_dir_neg,0.9679,0.6385,00:00:07,10,80,17,378884764,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
