Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8320,0.7910,00:00:28,10,70,11,1283447378,fixed,0.5000,0.9076,0.6162,0.7341,334,34,208,1050,0.6162,0.9686,0.0314,0.3838,0.9076,0.6162,0.7341,0.8512,0.5912,0.6359,0.6589,0.5849,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1632,0.1124,4.3475,26.9752,13.8305,13.9487,19.1857,0.7112,0.4007,14.8476,1.1008,0.5679,10.2868,0.7627,0.4320,1.3169,0.3029,5.5480,0.4528,0.5568,11557,0.0401,0.1142,0.0248,0.9421,0.0331,-174,-0.0120,0.9258,-2.8760,-1.8738,-1.4872,-2.3161,-0.0091,-0.0016,-2.2658,-0.0457,-0.0144,-0.4844,0.0410,0.0231,0.1377,-0.0417,1.2307,-0.0648,-0.0468,-3592,-0.0125,-0.0184,-0.0248,0.0248,0,1598,34,208,12680,0.8848,0.9973,0.0027,0.1152,0.9792,0.8848,0.9296,0.9217,0.8822,0.8685,368,542,0,0,0,0
132,WLNM_dir_neg,0.8199,0.6593,00:00:26,10,70,12,1283447379,fixed,0.5000,0.8786,0.6144,0.7231,333,46,209,1038,0.6144,0.9576,0.0424,0.3856,0.8786,0.6144,0.7231,0.8432,0.5890,0.6185,0.6377,0.5720,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1643,0.1132,3.8038,27.1570,14.1638,14.0427,18.6159,0.6855,0.3879,14.7110,1.0834,0.5635,10.2865,0.7576,0.4279,1.2385,0.3256,4.9396,0.4251,0.5172,10611,0.0368,0.1228,0.0413,0.9256,0.0331,-163,-0.0112,0.3821,-2.6942,-1.5406,-1.3932,-2.8859,-0.0348,-0.0144,-2.4025,-0.0632,-0.0187,-0.4847,0.0359,0.0190,0.0592,-0.0190,0.6224,-0.0925,-0.0864,-4538,-0.0158,-0.0098,-0.0083,0.0083,0,1597,46,209,12668,0.8843,0.9964,0.0036,0.1157,0.9720,0.8843,0.9261,0.9174,0.8807,0.8623,379,542,0,0,0,0
133,WLNM_dir_neg,0.7822,0.5284,00:00:27,10,70,13,1283447380,fixed,0.5000,0.8793,0.5646,0.6876,306,42,236,1042,0.5646,0.9613,0.0387,0.4354,0.8793,0.5646,0.6876,0.8290,0.5953,0.5775,0.6044,0.5258,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1612,0.1110,14.8447,26.6446,13.4333,13.7778,18.4950,0.6941,0.3909,14.4408,1.0840,0.5591,10.0856,0.7570,0.4271,2.2587,0.1522,17,0.4381,0.5198,10207,0.0354,0.1137,0.0083,0.9587,0.0331,-194,-0.0134,11.4230,-3.2066,-2.2710,-1.6581,-3.0068,-0.0262,-0.0114,-2.6726,-0.0626,-0.0231,-0.6856,0.0354,0.0183,1.0794,-0.1925,12.6827,-0.0795,-0.0838,-4942,-0.0172,-0.0189,-0.0413,0.0413,0,1570,42,236,12672,0.8693,0.9967,0.0033,0.1307,0.9739,0.8693,0.9187,0.9097,0.8660,0.8496,348,542,0,0,0,0
134,WLNM_dir_neg,0.8090,0.6430,00:00:27,10,70,14,1283447381,fixed,0.5000,0.8813,0.6439,0.7441,349,47,193,1037,0.6439,0.9566,0.0434,0.3561,0.8813,0.6439,0.7441,0.8524,0.5855,0.6439,0.6596,0.6006,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1660,0.1143,4.3218,27.4380,14.1880,14.1880,19.0735,0.6951,0.3898,15.1031,1.1009,0.5638,10.2333,0.7459,0.4221,1.3949,0.3228,5.5475,0.4358,0.5294,11062,0.0384,0.1171,0.0331,0.9339,0.0331,-146,-0.0101,0.9001,-2.4132,-1.5163,-1.2479,-2.4283,-0.0252,-0.0125,-2.0103,-0.0457,-0.0184,-0.5379,0.0243,0.0133,0.2156,-0.0219,1.2302,-0.0818,-0.0742,-4087,-0.0142,-0.0155,-0.0165,0.0165,0,1613,47,193,12667,0.8931,0.9963,0.0037,0.1069,0.9717,0.8931,0.9308,0.9224,0.8894,0.8705,396,542,0,0,0,0
135,WLNM_dir_neg,0.8223,0.6616,00:00:26,10,70,15,1283447382,fixed,0.5000,0.8967,0.6089,0.7253,330,38,212,1046,0.6089,0.9649,0.0351,0.3911,0.8967,0.6089,0.7253,0.8462,0.5912,0.6239,0.6464,0.5738,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1632,0.1124,3.7722,26.9752,13.9487,13.9487,18.7107,0.6936,0.3920,14.6174,1.0838,0.5640,10.5421,0.7816,0.4394,1.2471,0.3306,4.6566,0.4429,0.5253,10681,0.0371,0.1226,0.0331,0.9339,0.0331,-174,-0.0120,0.3505,-2.8760,-1.7556,-1.4872,-2.7911,-0.0267,-0.0103,-2.4960,-0.0628,-0.0183,-0.2292,0.0600,0.0305,0.0678,-0.0140,0.3393,-0.0747,-0.0783,-4468,-0.0155,-0.0099,-0.0165,0.0165,0,1594,38,212,12676,0.8826,0.9970,0.0030,0.1174,0.9767,0.8826,0.9273,0.9191,0.8796,0.8644,368,542,0,0,0,0
136,WLNM_dir_neg,0.8004,0.7142,00:00:26,10,70,16,1283447383,fixed,0.5000,0.8841,0.6052,0.7185,328,43,214,1041,0.6052,0.9603,0.0397,0.3948,0.8841,0.6052,0.7185,0.8419,0.5906,0.6139,0.6352,0.5655,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1635,0.1126,4.2412,27.0248,13.8559,13.9744,18.8164,0.6963,0.3945,14.6345,1.0830,0.5623,10.3627,0.7669,0.4313,1.3299,0.3136,5.5227,0.4492,0.5436,11103,0.0386,0.1194,0.0248,0.9421,0.0331,-171,-0.0118,0.8195,-2.8264,-1.8484,-1.4615,-2.6854,-0.0240,-0.0078,-2.4789,-0.0635,-0.0199,-0.4085,0.0452,0.0224,0.1506,-0.0311,1.2054,-0.0684,-0.0600,-4046,-0.0140,-0.0132,-0.0248,0.0248,0,1592,43,214,12671,0.8815,0.9966,0.0034,0.1185,0.9737,0.8815,0.9253,0.9168,0.8781,0.8610,371,542,0,0,0,0
137,WLNM_dir_neg,0.8902,0.5823,00:00:27,10,70,17,1283447384,fixed,0.5000,0.8894,0.6531,0.7532,354,44,188,1040,0.6531,0.9594,0.0406,0.3469,0.8894,0.6531,0.7532,0.8573,0.5851,0.6561,0.6716,0.6125,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1662,0.1145,3.4075,27.4711,14.4522,14.2051,18.9143,0.6885,0.3884,14.9062,1.0852,0.5618,10.2248,0.7444,0.4201,1.1701,0.3434,4.3023,0.4454,0.5338,11177,0.0388,0.1215,0.0496,0.9174,0.0331,-144,-0.0099,-0.0142,-2.3802,-1.2522,-1.2308,-2.5875,-0.0318,-0.0139,-2.2072,-0.0613,-0.0205,-0.5465,0.0227,0.0113,-0.0091,-0.0012,-0.0150,-0.0722,-0.0697,-3972,-0.0138,-0.0111,0,0,0,1618,44,188,12670,0.8959,0.9965,0.0035,0.1041,0.9735,0.8959,0.9331,0.9251,0.8924,0.8746,398,542,0,0,0,0
138,WLNM_dir_neg,0.8228,0.6077,00:00:26,10,70,18,1283447385,fixed,0.5000,0.9016,0.6255,0.7386,339,37,203,1047,0.6255,0.9659,0.0341,0.3745,0.9016,0.6255,0.7386,0.8524,0.5896,0.6404,0.6611,0.5913,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1640,0.1129,3.9387,27.1074,14.0171,14.0171,19.0717,0.7036,0.3980,14.7445,1.0879,0.5648,10.4849,0.7736,0.4341,1.1948,0.3033,4.8556,0.4498,0.5479,11396,0.0396,0.1219,0.0331,0.9339,0.0331,-166,-0.0114,0.5170,-2.7438,-1.6873,-1.4188,-2.4301,-0.0167,-0.0043,-2.3690,-0.0587,-0.0175,-0.2864,0.0519,0.0252,0.0155,-0.0413,0.5384,-0.0678,-0.0557,-3753,-0.0130,-0.0107,-0.0165,0.0165,0,1603,37,203,12677,0.8876,0.9971,0.0029,0.1124,0.9774,0.8876,0.9304,0.9224,0.8847,0.8698,376,542,0,0,0,0
139,WLNM_dir_neg,0.7621,0.6153,00:00:29,10,70,19,1283447386,fixed,0.5000,0.8632,0.6402,0.7352,347,55,195,1029,0.6402,0.9493,0.0507,0.3598,0.8632,0.6402,0.7352,0.8462,0.5843,0.6302,0.6441,0.5895,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1666,0.1147,8.6653,27.5372,14,14.2393,19.0653,0.6923,0.3911,14.9704,1.0873,0.5603,10.4073,0.7559,0.4266,2.1823,0.2518,10.7621,0.4729,0.5363,11466,0.0398,0.1184,0.0165,0.9504,0.0331,-140,-0.0096,5.2436,-2.3140,-1.7043,-1.1966,-2.4365,-0.0280,-0.0112,-2.1430,-0.0593,-0.0219,-0.3639,0.0342,0.0178,1.0030,-0.0928,6.4449,-0.0447,-0.0672,-3683,-0.0128,-0.0142,-0.0331,0.0331,0,1611,55,195,12659,0.8920,0.9957,0.0043,0.1080,0.9670,0.8920,0.9280,0.9192,0.8877,0.8657,402,542,0,0,0,0
140,WLNM_dir_neg,0.8295,0.4846,00:00:27,10,70,20,1283447387,fixed,0.5000,0.9111,0.6993,0.7912,379,37,163,1047,0.6993,0.9659,0.0341,0.3007,0.9111,0.6993,0.7912,0.8770,0.5814,0.7062,0.7186,0.6651,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1680,0.1157,7.1578,27.7686,14.2373,14.3590,19.7884,0.7126,0.4018,15.3559,1.1060,0.5690,10.5263,0.7581,0.4287,2.2935,0.3204,8.6871,0.4538,0.5676,12251,0.0425,0.1195,0.0248,0.9421,0.0331,-126,-0.0087,3.7361,-2.0826,-1.4671,-1.0769,-1.7134,-0.0077,-0.0005,-1.7575,-0.0406,-0.0132,-0.2449,0.0365,0.0198,1.1143,-0.0242,4.3698,-0.0638,-0.0360,-2898,-0.0101,-0.0131,-0.0248,0.0248,0,1643,37,163,12677,0.9097,0.9971,0.0029,0.0903,0.9780,0.9097,0.9426,0.9356,0.9068,0.8915,416,542,0,0,0,0
141,WLNM_dir_neg,0.7783,0.5143,00:00:31,10,80,1,1284364668,fixed,0.5000,0.9008,0.6519,0.7564,236,26,126,698,0.6519,0.9641,0.0359,0.3481,0.9008,0.6519,0.7564,0.8600,0.5862,0.6617,0.6787,0.6160,1806,1444,362,0,1806,0,1444,0,362,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1706,0.1175,3.7947,28.1983,14.7069,14.5812,19.8983,0.7057,0.3977,15.7302,1.1157,0.5736,10.5983,0.7517,0.4259,1.1823,0.3116,4.5598,0.4690,0.5621,12551,0.0436,0.1249,0.0413,0.9256,0.0331,-100,-0.0069,0.3730,-1.6529,-0.9975,-0.8547,-1.6035,-0.0146,-0.0046,-1.3832,-0.0309,-0.0087,-0.1730,0.0300,0.0171,0.0031,-0.0331,0.2425,-0.0486,-0.0415,-2598,-0.0090,-0.0077,-0.0083,0.0083,0,1680,26,126,12688,0.9302,0.9980,0.0020,0.0698,0.9848,0.9302,0.9567,0.9513,0.9282,0.9170,262,362,0,0,0,0
142,WLNM_dir_neg,0.8915,0.8283,00:00:29,10,80,2,1284364669,fixed,0.5000,0.9254,0.6851,0.7873,248,20,114,704,0.6851,0.9724,0.0276,0.3149,0.9254,0.6851,0.7873,0.8766,0.5844,0.7031,0.7189,0.6575,1806,1444,362,0,1806,0,1444,0,362,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1712,0.1179,3.4498,28.2975,14.8870,14.6325,20.3489,0.7191,0.4016,16.0258,1.1327,0.5765,10.4384,0.7378,0.4175,1.1971,0.3470,4.3575,0.4835,0.5706,12925,0.0449,0.1259,0.0496,0.9174,0.0331,-94,-0.0065,0.0281,-1.5537,-0.8174,-0.8034,-1.1529,-0.0012,-0.0007,-1.0876,-0.0139,-0.0057,-0.3328,0.0161,0.0086,0.0178,0.0023,0.0403,-0.0341,-0.0329,-2224,-0.0077,-0.0067,0,0,0,1692,20,114,12694,0.9369,0.9984,0.0016,0.0631,0.9883,0.9369,0.9619,0.9571,0.9353,0.9266,268,362,0,0,0,0
143,WLNM_dir_neg,0.8488,0.5831,00:00:29,10,80,3,1284364670,fixed,0.5000,0.9173,0.7044,0.7969,255,23,107,701,0.7044,0.9682,0.0318,0.2956,0.9173,0.7044,0.7969,0.8803,0.5813,0.7141,0.7266,0.6727,1806,1444,362,0,1806,0,1444,0,362,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1722,0.1186,3.4814,28.4628,14.9739,14.7179,20.3265,0.7141,0.4008,15.9576,1.1213,0.5736,10.7345,0.7543,0.4259,1.2106,0.3477,4.4673,0.4734,0.5700,13026,0.0452,0.1283,0.0496,0.9174,0.0331,-84,-0.0058,0.0597,-1.3884,-0.7304,-0.7179,-1.1753,-0.0062,-0.0015,-1.1558,-0.0253,-0.0087,-0.0367,0.0326,0.0170,0.0313,0.0031,0.1500,-0.0442,-0.0336,-2123,-0.0074,-0.0042,0,0,0,1699,23,107,12691,0.9408,0.9982,0.0018,0.0592,0.9866,0.9408,0.9632,0.9584,0.9389,0.9289,278,362,0,0,0,0
144,WLNM_dir_neg,0.8711,0.5647,00:00:29,10,80,4,1284364671,fixed,0.5000,0.9220,0.7182,0.8075,260,22,102,702,0.7182,0.9696,0.0304,0.2818,0.9220,0.7182,0.8075,0.8858,0.5801,0.7281,0.7395,0.6878,1806,1444,362,0,1806,0,1444,0,362,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1726,0.1189,6.3923,28.5289,14.7521,14.7521,20.3237,0.7124,0.4001,15.9503,1.1182,0.5722,10.6041,0.7434,0.4213,2.1388,0.3346,7.6642,0.4836,0.5727,13147,0.0457,0.1242,0.0331,0.9339,0.0331,-80,-0.0055,2.9706,-1.3223,-0.9522,-0.6838,-1.1781,-0.0079,-0.0022,-1.1631,-0.0284,-0.0101,-0.1672,0.0217,0.0124,0.9595,-0.0101,3.3469,-0.0340,-0.0309,-2002,-0.0070,-0.0084,-0.0165,0.0165,0,1704,22,102,12692,0.9435,0.9983,0.0017,0.0565,0.9873,0.9435,0.9649,0.9604,0.9418,0.9322,282,362,0,0,0,0
145,WLNM_dir_neg,0.8708,0.6818,00:00:34,10,80,5,1284364672,fixed,0.5000,0.9213,0.6796,0.7822,246,21,116,703,0.6796,0.9710,0.0290,0.3204,0.9213,0.6796,0.7822,0.8738,0.5847,0.6962,0.7122,0.6506,1806,1444,362,0,1806,0,1444,0,362,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1711,0.1178,6.7180,28.2810,14.6239,14.6239,20.0238,0.7080,0.3977,15.8495,1.1209,0.5723,10.3733,0.7336,0.4163,1.6729,0.2490,7.5855,0.4822,0.5726,12964,0.0450,0.1227,0.0331,0.9339,0.0331,-95,-0.0065,3.2963,-1.5702,-1.0804,-0.8120,-1.4780,-0.0123,-0.0046,-1.2640,-0.0257,-0.0100,-0.3979,0.0119,0.0074,0.4936,-0.0956,3.2682,-0.0354,-0.0309,-2185,-0.0076,-0.0099,-0.0165,0.0165,0,1690,21,116,12693,0.9358,0.9983,0.0017,0.0642,0.9877,0.9358,0.9610,0.9561,0.9341,0.9250,267,362,0,0,0,0
146,WLNM_dir_neg,0.8764,0.7961,00:00:30,10,80,6,1284364673,fixed,0.5000,0.9205,0.6713,0.7764,243,21,119,703,0.6713,0.9710,0.0290,0.3287,0.9205,0.6713,0.7764,0.8711,0.5856,0.6889,0.7058,0.6423,1806,1444,362,0,1806,0,1444,0,362,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1708,0.1176,6.2634,28.2314,14.5983,14.5983,20.0153,0.7090,0.3982,15.7153,1.1133,0.5705,10.6366,0.7535,0.4256,1.6003,0.2555,7.4010,0.4932,0.5567,12433,0.0432,0.1263,0.0331,0.9339,0.0331,-98,-0.0067,2.8417,-1.6198,-1.1061,-0.8376,-1.4865,-0.0113,-0.0041,-1.3982,-0.0333,-0.0117,-0.1347,0.0319,0.0168,0.4210,-0.0891,3.0837,-0.0244,-0.0468,-2716,-0.0094,-0.0062,-0.0165,0.0165,0,1687,21,119,12693,0.9341,0.9983,0.0017,0.0659,0.9877,0.9341,0.9602,0.9552,0.9325,0.9234,264,362,0,0,0,0
147,WLNM_dir_neg,0.8291,0.6993,00:00:29,10,80,7,1284364674,fixed,0.5000,0.9211,0.6768,0.7803,245,21,117,703,0.6768,0.9710,0.0290,0.3232,0.9211,0.6768,0.7803,0.8729,0.5850,0.6938,0.7101,0.6478,1806,1444,362,0,1806,0,1444,0,362,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1710,0.1178,3.8111,28.2645,14.6154,14.6154,19.9561,0.7060,0.3967,15.7718,1.1160,0.5718,10.4019,0.7360,0.4163,1.2598,0.3306,4.7402,0.4729,0.5608,12560,0.0436,0.1253,0.0331,0.9339,0.0331,-96,-0.0066,0.3894,-1.5868,-1.0890,-0.8205,-1.5457,-0.0142,-0.0056,-1.3416,-0.0306,-0.0104,-0.3694,0.0144,0.0074,0.0805,-0.0141,0.4230,-0.0447,-0.0428,-2589,-0.0090,-0.0073,-0.0165,0.0165,0,1689,21,117,12693,0.9352,0.9983,0.0017,0.0648,0.9877,0.9352,0.9608,0.9558,0.9336,0.9245,266,362,0,0,0,0
148,WLNM_dir_neg,0.8398,0.5742,00:00:30,10,80,8,1284364675,fixed,0.5000,0.8930,0.6685,0.7646,242,29,120,695,0.6685,0.9599,0.0401,0.3315,0.8930,0.6685,0.7646,0.8628,0.5835,0.6706,0.6846,0.6285,1806,1444,362,0,1806,0,1444,0,362,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1715,0.1181,4.1272,28.3471,14.5339,14.6581,19.8510,0.7003,0.3952,15.5942,1.1002,0.5677,10.6189,0.7492,0.4245,1.2910,0.3128,5.1359,0.4777,0.5666,12832,0.0446,0.1229,0.0248,0.9421,0.0331,-91,-0.0063,0.7055,-1.5041,-1.1704,-0.7778,-1.6508,-0.0200,-0.0071,-1.5193,-0.0464,-0.0146,-0.1523,0.0275,0.0156,0.1118,-0.0318,0.8186,-0.0399,-0.0369,-2317,-0.0080,-0.0097,-0.0248,0.0248,0,1686,29,120,12685,0.9336,0.9977,0.0023,0.0664,0.9831,0.9336,0.9577,0.9523,0.9313,0.9188,271,362,0,0,0,0
149,WLNM_dir_neg,0.7953,0.7038,00:00:30,10,80,9,1284364676,fixed,0.5000,0.8981,0.6575,0.7592,238,27,124,697,0.6575,0.9627,0.0373,0.3425,0.8981,0.6575,0.7592,0.8610,0.5853,0.6647,0.6807,0.6202,1806,1444,362,0,1806,0,1444,0,362,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1709,0.1177,3.9931,28.2479,14.7328,14.6068,19.9676,0.7069,0.3981,15.7377,1.1143,0.5731,10.5772,0.7489,0.4239,1.3291,0.3328,5.2433,0.4614,0.5577,12522,0.0435,0.1257,0.0413,0.9256,0.0331,-97,-0.0067,0.5714,-1.6033,-0.9716,-0.8291,-1.5342,-0.0134,-0.0042,-1.3757,-0.0323,-0.0091,-0.1941,0.0272,0.0150,0.1498,-0.0118,0.9261,-0.0562,-0.0459,-2627,-0.0091,-0.0069,-0.0083,0.0083,0,1682,27,124,12687,0.9313,0.9979,0.0021,0.0687,0.9842,0.9313,0.9570,0.9516,0.9292,0.9176,265,362,0,0,0,0
150,WLNM_dir_neg,0.9093,0.8049,00:00:29,10,80,10,1284364677,fixed,0.5000,0.9073,0.6492,0.7568,235,24,127,700,0.6492,0.9669,0.0331,0.3508,0.9073,0.6492,0.7568,0.8610,0.5872,0.6632,0.6814,0.6160,1806,1444,362,0,1806,0,1444,0,362,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1703,0.1173,3.4171,28.1488,14.8087,14.5556,20.0456,0.7121,0.3988,15.9165,1.1309,0.5769,10.5318,0.7483,0.4234,1.1711,0.3427,4.3895,0.4722,0.5550,12419,0.0431,0.1264,0.0496,0.9174,0.0331,-103,-0.0071,-0.0046,-1.7025,-0.8957,-0.8803,-1.4562,-0.0082,-0.0035,-1.1969,-0.0157,-0.0054,-0.2394,0.0266,0.0145,-0.0082,-0.0019,0.0722,-0.0454,-0.0486,-2730,-0.0095,-0.0061,0,0,0,1679,24,127,12690,0.9297,0.9981,0.0019,0.0703,0.9859,0.9297,0.9570,0.9516,0.9278,0.9175,259,362,0,0,0,0
