Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.9609,0.6492,00:00:11,10,70,16,1331970325,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
137,WLNM_dir_neg,0.9602,0.6422,00:00:11,10,70,17,1331970326,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
138,WLNM_dir_neg,0.9459,0.5944,00:00:11,10,70,18,1331970327,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
139,WLNM_dir_neg,0.9200,0.5339,00:00:12,10,70,19,1331970328,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
140,WLNM_dir_neg,1,0.9730,00:00:11,10,70,20,1331970329,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
141,WLNM_dir_neg,0.9200,0.5339,00:00:14,10,80,1,1332887610,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
142,WLNM_dir_neg,0.8934,0.4904,00:00:11,10,80,2,1332887611,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
143,WLNM_dir_neg,0.9595,0.6389,00:00:11,10,80,3,1332887612,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
144,WLNM_dir_neg,0.9196,0.5332,00:00:11,10,80,4,1332887613,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
145,WLNM_dir_neg,0.9470,0.5985,00:00:11,10,80,5,1332887614,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
146,WLNM_dir_neg,0.9054,0.5092,00:00:11,10,80,6,1332887615,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
147,WLNM_dir_neg,0.9598,0.6400,00:00:11,10,80,7,1332887616,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
148,WLNM_dir_neg,0.9332,0.5613,00:00:11,10,80,8,1332887617,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
149,WLNM_dir_neg,0.9324,0.5602,00:00:11,10,80,9,1332887618,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
150,WLNM_dir_neg,0.9595,0.6389,00:00:11,10,80,10,1332887619,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
151,WLNM_dir_neg,0.8941,0.4918,00:00:12,10,80,11,1332887620,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
152,WLNM_dir_neg,0.9328,0.5606,00:00:11,10,80,12,1332887621,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
153,WLNM_dir_neg,0.9459,0.5944,00:00:11,10,80,13,1332887622,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
154,WLNM_dir_neg,0.9065,0.5102,00:00:11,10,80,14,1332887623,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
155,WLNM_dir_neg,0.9328,0.5606,00:00:11,10,80,15,1332887624,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
156,WLNM_dir_neg,0.9204,0.5350,00:00:13,10,80,16,1332887625,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
157,WLNM_dir_neg,0.9324,0.5602,00:00:11,10,80,17,1332887626,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
158,WLNM_dir_neg,0.9054,0.5092,00:00:11,10,80,18,1332887627,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
