Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8768,0.7682,00:00:06,10,70,11,184966879,fixed,0.5000,0.9219,0.5221,0.6667,59,5,54,221,0.5221,0.9779,0.0221,0.4779,0.9219,0.5221,0.6667,0.8260,0.6037,0.5608,0.6023,0.5000,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,326,0.1988,2.1411,15.9024,11.6429,9.0556,5.4443,0.3424,0.1748,7.1448,0.8986,0.4836,7.4497,0.9369,0.5025,1.0734,0.5013,3.6480,0.2059,0.1831,327,0.0307,0.3977,0.3171,0.5610,0.1220,-49,-0.0299,0.2447,-2.3902,-2.2460,-1.3611,-0.7130,0.0058,0.0003,-0.7374,0.0368,0.0227,-0.6576,0.0505,0.0205,0.3153,0.1016,1.4484,-0.0843,-0.1154,-377,-0.0354,-0.0957,-0.0244,0.0244,0,321,5,54,1260,0.8560,0.9960,0.0040,0.1440,0.9847,0.8560,0.9158,0.8966,0.8520,0.8447,64,113,0,0,0,0
132,WLNM_dir_neg,0.8956,0.8172,00:00:05,10,70,12,184966880,fixed,0.5000,0.9636,0.4690,0.6310,53,2,60,224,0.4690,0.9912,0.0088,0.5310,0.9636,0.4690,0.6310,0.8171,0.6126,0.5279,0.5884,0.4602,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,317,0.1933,1.9078,15.4634,11.7407,8.8056,5.5547,0.3592,0.1877,6.6934,0.8657,0.4636,8.0063,1.0355,0.5369,0.7816,0.4097,2.3823,0.1577,0.1761,301,0.0282,0.4533,0.3415,0.5366,0.1220,-58,-0.0354,0.0115,-2.8293,-2.1481,-1.6111,-0.6026,0.0226,0.0131,-1.1888,0.0039,0.0028,-0.1010,0.1491,0.0549,0.0235,0.0099,0.1827,-0.1325,-0.1224,-403,-0.0378,-0.0401,0,0,0,315,2,60,1263,0.8400,0.9984,0.0016,0.1600,0.9937,0.8400,0.9104,0.8917,0.8384,0.8355,55,113,0,0,0,0
133,WLNM_dir_neg,0.9173,0.6635,00:00:05,10,70,13,184966881,fixed,0.5000,0.9022,0.7345,0.8098,83,9,30,217,0.7345,0.9602,0.0398,0.2655,0.9022,0.7345,0.8098,0.8850,0.5762,0.7285,0.7364,0.6947,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,354,0.2159,2.0999,17.2683,12.6429,9.8333,5.9709,0.3458,0.1763,7.4591,0.8639,0.4644,8.1938,0.9490,0.5039,0.8823,0.4202,2.6686,0.1977,0.2320,483,0.0453,0.4548,0.3171,0.5610,0.1220,-21,-0.0128,0.2035,-1.0244,-1.2460,-0.5833,-0.1864,0.0092,0.0017,-0.4231,0.0021,0.0035,0.0865,0.0626,0.0220,0.1242,0.0204,0.4690,-0.0925,-0.0665,-221,-0.0207,-0.0387,-0.0244,0.0244,0,345,9,30,1256,0.9200,0.9929,0.0071,0.0800,0.9746,0.9200,0.9465,0.9319,0.9129,0.8984,92,113,0,0,0,0
134,WLNM_dir_neg,0.9207,0.8784,00:00:05,10,70,14,184966882,fixed,0.5000,0.9077,0.5221,0.6629,59,6,54,220,0.5221,0.9735,0.0265,0.4779,0.9077,0.5221,0.6629,0.8230,0.6028,0.5545,0.5934,0.4956,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,327,0.1994,1.9336,15.9512,12.1111,8.8378,5.3101,0.3329,0.1784,6.8245,0.8557,0.4617,7.6762,0.9625,0.5130,0.8063,0.4170,2.4967,0.1940,0.1988,355,0.0333,0.4397,0.3415,0.5610,0.0976,-48,-0.0293,0.0373,-2.3415,-1.7778,-1.5788,-0.8472,-0.0037,0.0038,-1.0576,-0.0061,0.0008,-0.4311,0.0761,0.0311,0.0482,0.0172,0.2971,-0.0962,-0.0997,-349,-0.0327,-0.0538,0,0.0244,-0.0244,321,6,54,1259,0.8560,0.9953,0.0047,0.1440,0.9817,0.8560,0.9145,0.8948,0.8513,0.8425,65,113,0,0,0,0
135,WLNM_dir_neg,0.8129,0.6495,00:00:05,10,70,15,184966883,fixed,0.5000,0.9200,0.4071,0.5644,46,4,67,222,0.4071,0.9823,0.0177,0.5929,0.9200,0.4071,0.5644,0.7906,0.6175,0.4524,0.5176,0.3894,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,312,0.1902,1.9794,15.2195,11.5556,8.4324,5.6458,0.3710,0.1963,6.7745,0.8902,0.4800,7.5989,0.9986,0.5272,0.8770,0.4430,2.7170,0.1888,0.1812,304,0.0285,0.4246,0.3415,0.5610,0.0976,-63,-0.0384,0.0830,-3.0732,-2.3333,-1.9842,-0.5114,0.0344,0.0217,-1.1076,0.0285,0.0191,-0.5083,0.1122,0.0453,0.1188,0.0433,0.5174,-0.1014,-0.1173,-400,-0.0375,-0.0688,0,0.0244,-0.0244,308,4,67,1261,0.8213,0.9968,0.0032,0.1787,0.9872,0.8213,0.8967,0.8754,0.8182,0.8127,50,113,0,0,0,0
136,WLNM_dir_neg,0.8987,0.8181,00:00:05,10,70,16,184966884,fixed,0.5000,0.9855,0.6018,0.7473,68,1,45,225,0.6018,0.9956,0.0044,0.3982,0.9855,0.6018,0.7473,0.8643,0.5988,0.6618,0.6994,0.5973,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,331,0.2018,1.8933,16.1463,12.2593,9.1944,5.8291,0.3610,0.1837,6.9548,0.8615,0.4632,8.4451,1.0461,0.5419,0.7715,0.4075,2.3776,0.1520,0.1633,305,0.0286,0.4988,0.3415,0.5366,0.1220,-44,-0.0268,-0.0031,-2.1463,-1.6296,-1.2222,-0.3282,0.0244,0.0091,-0.9273,-0.0003,0.0023,0.3378,0.1597,0.0599,0.0134,0.0077,0.1780,-0.1383,-0.1352,-399,-0.0374,0.0054,0,0,0,330,1,45,1264,0.8800,0.9992,0.0008,0.1200,0.9970,0.8800,0.9348,0.9200,0.8792,0.8777,69,113,0,0,0,0
137,WLNM_dir_neg,0.8643,0.8285,00:00:05,10,70,17,184966885,fixed,0.5000,0.9103,0.6283,0.7435,71,7,42,219,0.6283,0.9690,0.0310,0.3717,0.9103,0.6283,0.7435,0.8555,0.5900,0.6475,0.6690,0.5973,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,340,0.2073,1.8897,16.5854,12.5926,9.4444,5.3431,0.3222,0.1688,6.8820,0.8299,0.4485,8.4269,1.0162,0.5319,0.7586,0.4014,2.3725,0.1720,0.1810,346,0.0325,0.4998,0.3415,0.5366,0.1220,-35,-0.0213,-0.0067,-1.7073,-1.2963,-0.9722,-0.8142,-0.0144,-0.0058,-1.0001,-0.0319,-0.0124,0.3196,0.1298,0.0499,0.0004,0.0017,0.1729,-0.1182,-0.1175,-358,-0.0336,0.0064,0,0,0,333,7,42,1258,0.8880,0.9945,0.0055,0.1120,0.9794,0.8880,0.9315,0.9142,0.8825,0.8717,78,113,0,0,0,0
138,WLNM_dir_neg,0.7979,0.7363,00:00:06,10,70,18,184966886,fixed,0.5000,1,0.5221,0.6860,59,0,54,226,0.5221,1,0,0.4779,1,0.5221,0.6860,0.8407,0.6087,0.5930,0.6492,0.5221,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,321,0.1957,1.9800,15.6585,11.8889,8.9167,5.5570,0.3549,0.1755,7.0104,0.8954,0.4798,7.9212,1.0117,0.5269,0.9066,0.4579,3.1054,0.1552,0.1752,306,0.0287,0.4519,0.3415,0.5366,0.1220,-54,-0.0329,0.0837,-2.6341,-2,-1.5000,-0.6003,0.0183,0.0009,-0.8718,0.0336,0.0189,-0.1861,0.1253,0.0449,0.1485,0.0581,0.9058,-0.1350,-0.1233,-398,-0.0373,-0.0415,0,0,0,321,0,54,1265,0.8560,1,0,0.1440,1,0.8560,0.9224,0.9061,0.8560,0.8560,59,113,0,0,0,0
139,WLNM_dir_neg,0.8207,0.7165,00:00:06,10,70,19,184966887,fixed,0.5000,0.9194,0.5044,0.6514,57,5,56,221,0.5044,0.9779,0.0221,0.4956,0.9194,0.5044,0.6514,0.8201,0.6057,0.5436,0.5881,0.4823,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,324,0.1976,1.9967,15.8049,11.5714,9,5.9633,0.3773,0.1965,7.0491,0.8920,0.4812,8.4256,1.0662,0.5407,0.8550,0.4282,2.6720,0.2155,0.1803,326,0.0306,0.4475,0.3171,0.5610,0.1220,-51,-0.0311,0.1004,-2.4878,-2.3175,-1.4167,-0.1940,0.0407,0.0219,-0.8330,0.0302,0.0203,0.3183,0.1798,0.0587,0.0969,0.0284,0.4724,-0.0747,-0.1182,-378,-0.0355,-0.0460,-0.0244,0.0244,0,319,5,56,1260,0.8507,0.9960,0.0040,0.1493,0.9846,0.8507,0.9127,0.8931,0.8467,0.8395,62,113,0,0,0,0
140,WLNM_dir_neg,0.9203,0.8242,00:00:06,10,70,20,184966888,fixed,0.5000,0.8791,0.7080,0.7843,80,11,33,215,0.7080,0.9513,0.0487,0.2920,0.8791,0.7080,0.7843,0.8702,0.5772,0.6930,0.7013,0.6593,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,353,0.2152,2.1003,17.2195,12.6071,9.8056,6.2590,0.3635,0.1921,7.3276,0.8511,0.4604,8.3573,0.9707,0.5174,0.8730,0.4157,2.6272,0.2548,0.2577,544,0.0510,0.4573,0.3171,0.5610,0.1220,-22,-0.0134,0.2039,-1.0732,-1.2817,-0.6111,0.1018,0.0269,0.0175,-0.5545,-0.0107,-0.0004,0.2500,0.0843,0.0354,0.1149,0.0159,0.4276,-0.0354,-0.0408,-160,-0.0150,-0.0361,-0.0244,0.0244,0,342,11,33,1254,0.9120,0.9913,0.0087,0.0880,0.9688,0.9120,0.9396,0.9230,0.9033,0.8860,91,113,0,0,0,0
141,WLNM_dir_neg,0.8432,0.7994,00:00:08,10,80,1,185884169,fixed,0.5000,0.9167,0.5867,0.7154,44,4,31,146,0.5867,0.9733,0.0267,0.4133,0.9167,0.5867,0.7154,0.8444,0.5956,0.6154,0.6444,0.5600,375,300,75,0,375,0,300,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,348,0.2122,1.8919,16.9756,12.8889,9.4054,5.3502,0.3152,0.1600,6.9323,0.8167,0.4397,8.2799,0.9755,0.5161,0.7672,0.4055,2.4730,0.2020,0.1736,349,0.0327,0.5058,0.3415,0.5610,0.0976,-27,-0.0165,-0.0045,-1.3171,-1,-1.0113,-0.8071,-0.0214,-0.0146,-0.9499,-0.0450,-0.0212,0.1726,0.0891,0.0342,0.0091,0.0057,0.2734,-0.0883,-0.1249,-355,-0.0333,0.0123,0,0.0244,-0.0244,344,4,31,1261,0.9173,0.9968,0.0032,0.0827,0.9885,0.9173,0.9516,0.9390,0.9142,0.9077,48,75,0,0,0,0
142,WLNM_dir_neg,0.8442,0.6391,00:00:06,10,80,2,185884170,fixed,0.5000,0.9787,0.6133,0.7541,46,1,29,149,0.6133,0.9933,0.0067,0.3867,0.9787,0.6133,0.7541,0.8667,0.5970,0.6691,0.7035,0.6067,375,300,75,0,375,0,300,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,347,0.2116,1.8956,16.9268,12.8519,9.6389,5.7853,0.3418,0.1719,7.1067,0.8397,0.4518,8.3159,0.9826,0.5207,0.7672,0.4047,2.2470,0.2108,0.1966,397,0.0372,0.4995,0.3415,0.5366,0.1220,-28,-0.0171,-0.0008,-1.3659,-1.0370,-0.7778,-0.3720,0.0052,-0.0027,-0.7755,-0.0221,-0.0091,0.2087,0.0962,0.0387,0.0091,0.0050,0.0474,-0.0794,-0.1019,-307,-0.0288,0.0060,0,0,0,346,1,29,1264,0.9227,0.9992,0.0008,0.0773,0.9971,0.9227,0.9584,0.9479,0.9219,0.9202,47,75,0,0,0,0
143,WLNM_dir_neg,0.8548,0.7739,00:00:06,10,80,3,185884171,fixed,0.5000,0.9649,0.7333,0.8333,55,2,20,148,0.7333,0.9867,0.0133,0.2667,0.9649,0.7333,0.8333,0.9022,0.5822,0.7660,0.7804,0.7200,375,300,75,0,375,0,300,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,357,0.2177,1.8816,17.4146,13.2222,9.9167,5.6876,0.3266,0.1704,7.2396,0.8314,0.4463,8.2621,0.9489,0.5093,0.7408,0.3937,2.1482,0.2472,0.2410,514,0.0482,0.4994,0.3415,0.5366,0.1220,-18,-0.0110,-0.0148,-0.8780,-0.6667,-0.5000,-0.4697,-0.0100,-0.0042,-0.6425,-0.0303,-0.0146,0.1548,0.0625,0.0273,-0.0173,-0.0060,-0.0514,-0.0430,-0.0575,-190,-0.0178,0.0059,0,0,0,355,2,20,1263,0.9467,0.9984,0.0016,0.0533,0.9944,0.9467,0.9699,0.9618,0.9451,0.9416,57,75,0,0,0,0
144,WLNM_dir_neg,0.8215,0.7557,00:00:07,10,80,4,185884172,fixed,0.5000,0.9811,0.6933,0.8125,52,1,23,149,0.6933,0.9933,0.0067,0.3067,0.9811,0.6933,0.8125,0.8933,0.5881,0.7410,0.7628,0.6867,375,300,75,0,375,0,300,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,353,0.2152,1.8966,17.2195,13.0741,9.8056,6.0229,0.3498,0.1749,7.3412,0.8527,0.4573,8.2246,0.9553,0.5091,0.7692,0.4056,2.4962,0.2353,0.2234,471,0.0442,0.4963,0.3415,0.5366,0.1220,-22,-0.0134,0.0002,-1.0732,-0.8148,-0.6111,-0.1344,0.0132,0.0004,-0.5409,-0.0091,-0.0036,0.1173,0.0689,0.0271,0.0111,0.0058,0.2966,-0.0549,-0.0751,-233,-0.0219,0.0029,0,0,0,352,1,23,1264,0.9387,0.9992,0.0008,0.0613,0.9972,0.9387,0.9670,0.9584,0.9379,0.9362,53,75,0,0,0,0
145,WLNM_dir_neg,0.8236,0.4924,00:00:06,10,80,5,185884173,fixed,0.5000,0.9545,0.5600,0.7059,42,2,33,148,0.5600,0.9867,0.0133,0.4400,0.9545,0.5600,0.7059,0.8444,0.6015,0.6097,0.6497,0.5467,375,300,75,0,375,0,300,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,344,0.2098,1.8705,16.7805,12.7407,9.5556,5.4475,0.3246,0.1694,6.9745,0.8313,0.4499,8.3363,0.9936,0.5248,0.7281,0.3893,2.1906,0.1915,0.1888,373,0.0350,0.4998,0.3415,0.5366,0.1220,-31,-0.0189,-0.0258,-1.5122,-1.1481,-0.8611,-0.7098,-0.0120,-0.0052,-0.9076,-0.0305,-0.0109,0.2290,0.1072,0.0429,-0.0300,-0.0105,-0.0090,-0.0988,-0.1097,-331,-0.0311,0.0064,0,0,0,342,2,33,1263,0.9120,0.9984,0.0016,0.0880,0.9942,0.9120,0.9513,0.9391,0.9104,0.9072,44,75,0,0,0,0
146,WLNM_dir_neg,0.9381,0.7891,00:00:06,10,80,6,185884174,fixed,0.5000,0.9615,0.6667,0.7874,50,2,25,148,0.6667,0.9867,0.0133,0.3333,0.9615,0.6667,0.7874,0.8800,0.5896,0.7076,0.7306,0.6533,375,300,75,0,375,0,300,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,352,0.2146,1.8945,17.1707,13.0370,9.7778,5.5897,0.3255,0.1626,7.1832,0.8367,0.4471,8.2401,0.9598,0.5118,0.7682,0.4055,2.4147,0.2081,0.1985,410,0.0385,0.5005,0.3415,0.5366,0.1220,-23,-0.0140,-0.0018,-1.1220,-0.8519,-0.6389,-0.5676,-0.0111,-0.0120,-0.6989,-0.0251,-0.0138,0.1328,0.0734,0.0298,0.0101,0.0057,0.2151,-0.0822,-0.1000,-294,-0.0276,0.0070,0,0,0,350,2,25,1263,0.9333,0.9984,0.0016,0.0667,0.9943,0.9333,0.9629,0.9531,0.9318,0.9284,52,75,0,0,0,0
147,WLNM_dir_neg,0.8951,0.8184,00:00:06,10,80,7,185884175,fixed,0.5000,0.9474,0.7200,0.8182,54,3,21,147,0.7200,0.9800,0.0200,0.2800,0.9474,0.7200,0.8182,0.8933,0.5822,0.7447,0.7587,0.7000,375,300,75,0,375,0,300,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,357,0.2177,2.1945,17.4146,12.3103,9.9167,5.8223,0.3343,0.1681,7.3049,0.8389,0.4516,8.1922,0.9408,0.5035,0.9700,0.4420,3.7276,0.2094,0.2261,477,0.0447,0.4274,0.2927,0.5854,0.1220,-18,-0.0110,0.2981,-0.8780,-1.5785,-0.5000,-0.3350,-0.0023,-0.0064,-0.5772,-0.0228,-0.0093,0.0849,0.0544,0.0216,0.2119,0.0422,1.5280,-0.0808,-0.0724,-227,-0.0213,-0.0661,-0.0488,0.0488,0,354,3,21,1262,0.9440,0.9976,0.0024,0.0560,0.9916,0.9440,0.9672,0.9583,0.9416,0.9365,57,75,0,0,0,0
148,WLNM_dir_neg,0.8444,0.8309,00:00:06,10,80,8,185884176,fixed,0.5000,1,0.5733,0.7288,43,0,32,150,0.5733,1,0,0.4267,1,0.5733,0.7288,0.8578,0.6030,0.6418,0.6874,0.5733,375,300,75,0,375,0,300,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,343,0.2091,1.8824,16.7317,12.7037,9.5278,5.6614,0.3384,0.1742,7.0843,0.8468,0.4534,8.0863,0.9666,0.5172,0.7467,0.3967,2.3532,0.1809,0.2058,409,0.0384,0.4805,0.3415,0.5366,0.1220,-32,-0.0195,-0.0140,-1.5610,-1.1852,-0.8889,-0.4959,0.0018,-0.0004,-0.7978,-0.0150,-0.0075,-0.0210,0.0802,0.0353,-0.0114,-0.0031,0.1536,-0.1093,-0.0927,-295,-0.0277,-0.0129,0,0,0,343,0,32,1265,0.9147,1,0,0.0853,1,0.9147,0.9554,0.9445,0.9147,0.9147,43,75,0,0,0,0
149,WLNM_dir_neg,0.9205,0.8440,00:00:06,10,80,9,185884177,fixed,0.5000,0.9815,0.7067,0.8217,53,1,22,149,0.7067,0.9933,0.0067,0.2933,0.9815,0.7067,0.8217,0.8978,0.5867,0.7527,0.7726,0.7000,375,300,75,0,375,0,300,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,354,0.2159,1.8809,17.2683,13.1111,9.8333,5.7967,0.3357,0.1714,7.2930,0.8447,0.4546,8.2273,0.9529,0.5090,0.7414,0.3942,2.1827,0.2532,0.2404,507,0.0476,0.4933,0.3415,0.5366,0.1220,-21,-0.0128,-0.0154,-1.0244,-0.7778,-0.5833,-0.3606,-0.0009,-0.0031,-0.5891,-0.0171,-0.0063,0.1200,0.0665,0.0271,-0.0167,-0.0056,-0.0169,-0.0370,-0.0581,-197,-0.0185,-0.0002,0,0,0,353,1,22,1264,0.9413,0.9992,0.0008,0.0587,0.9972,0.9413,0.9684,0.9601,0.9405,0.9388,54,75,0,0,0,0
150,WLNM_dir_neg,0.9056,0.6892,00:00:06,10,80,10,185884178,fixed,0.5000,0.9825,0.7467,0.8485,56,1,19,149,0.7467,0.9933,0.0067,0.2533,0.9825,0.7467,0.8485,0.9111,0.5822,0.7872,0.8021,0.7400,375,300,75,0,375,0,300,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,357,0.2177,1.8919,17.4146,13.2222,9.9167,5.6964,0.3271,0.1697,7.2947,0.8378,0.4495,8.2772,0.9506,0.5099,0.7574,0.4003,2.2402,0.1998,0.2290,486,0.0456,0.5004,0.3415,0.5366,0.1220,-18,-0.0110,-0.0044,-0.8780,-0.6667,-0.5000,-0.4609,-0.0095,-0.0049,-0.5875,-0.0240,-0.0113,0.1699,0.0642,0.0280,-0.0007,0.0005,0.0406,-0.0904,-0.0695,-218,-0.0205,0.0070,0,0,0,356,1,19,1264,0.9493,0.9992,0.0008,0.0507,0.9972,0.9493,0.9727,0.9653,0.9485,0.9468,57,75,0,0,0,0
