Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7622,0.5579,00:00:49,10,70,11,1294447411,fixed,0.5000,0.8638,0.5005,0.6338,463,73,462,1777,0.5005,0.9605,0.0395,0.4995,0.8638,0.5005,0.6338,0.8072,0.6023,0.5153,0.5506,0.4611,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2694,0.0960,3.6661,32.0714,16.6296,16.1317,23.6429,0.7372,0.4060,17.7925,1.1096,0.5659,12.6618,0.7896,0.4280,1.1959,0.3262,4.7253,0.4349,0.5017,19969,0.0257,0.1196,0.0357,0.9583,0.0060,-389,-0.0139,0.0100,-4.6310,-2.4012,-2.3293,-4.6404,-0.0334,-0.0130,-4.2820,-0.0933,-0.0313,-0.6781,0.0627,0.0273,-0.0219,-0.0069,-0.0270,-0.0964,-0.0712,-10077,-0.0130,-0.0102,0,0,0,2621,73,462,24900,0.8501,0.9971,0.0029,0.1499,0.9729,0.8501,0.9074,0.8994,0.8472,0.8305,536,925,0,0,0,0
132,WLNM_dir_neg,0.9036,0.7680,00:00:44,10,70,12,1294447412,fixed,0.5000,0.9105,0.5059,0.6505,468,46,457,1804,0.5059,0.9751,0.0249,0.4941,0.9105,0.5059,0.6505,0.8187,0.6049,0.5412,0.5838,0.4811,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2672,0.0952,7.1412,31.8095,16.0964,15.9048,23.8071,0.7484,0.4133,17.9120,1.1262,0.5714,12.7515,0.8017,0.4379,1.6469,0.2306,8.4654,0.4471,0.5298,21359,0.0275,0.1165,0.0119,0.9881,0,-411,-0.0146,3.4851,-4.8929,-2.9345,-2.5563,-4.4762,-0.0222,-0.0057,-4.1625,-0.0767,-0.0258,-0.5884,0.0748,0.0372,0.4292,-0.1024,3.7132,-0.0841,-0.0431,-8687,-0.0112,-0.0134,-0.0238,0.0298,-0.0060,2626,46,457,24927,0.8518,0.9982,0.0018,0.1482,0.9828,0.8518,0.9126,0.9055,0.8499,0.8392,514,925,0,0,0,0
133,WLNM_dir_neg,0.8480,0.6324,00:00:46,10,70,13,1294447413,fixed,0.5000,0.8767,0.5535,0.6786,512,72,413,1778,0.5535,0.9611,0.0389,0.4465,0.8767,0.5535,0.6786,0.8252,0.5965,0.5668,0.5951,0.5146,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2742,0.0977,4.7080,32.6429,16.5181,16.4192,24.1188,0.7389,0.4082,18.0387,1.1052,0.5649,12.8768,0.7890,0.4319,1.2552,0.2666,5.9897,0.4482,0.5148,21430,0.0276,0.1182,0.0119,0.9821,0.0060,-341,-0.0122,1.0519,-4.0595,-2.5128,-2.0419,-4.1645,-0.0317,-0.0108,-4.0358,-0.0977,-0.0323,-0.4631,0.0620,0.0312,0.0375,-0.0665,1.2374,-0.0831,-0.0581,-8616,-0.0111,-0.0117,-0.0238,0.0238,0,2670,72,413,24901,0.8660,0.9971,0.0029,0.1340,0.9737,0.8660,0.9167,0.9091,0.8632,0.8463,584,925,0,0,0,0
134,WLNM_dir_neg,0.8844,0.6865,00:00:46,10,70,14,1294447414,fixed,0.5000,0.8885,0.5168,0.6535,478,60,447,1790,0.5168,0.9676,0.0324,0.4832,0.8885,0.5168,0.6535,0.8173,0.6020,0.5409,0.5775,0.4843,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2696,0.0961,3.7296,32.0952,16.5399,16.1437,24.2050,0.7542,0.4151,18.0978,1.1278,0.5720,12.8928,0.8034,0.4379,1.1832,0.3173,4.7755,0.4517,0.5132,20894,0.0269,0.1203,0.0298,0.9643,0.0060,-387,-0.0138,0.0735,-4.6071,-2.4910,-2.3174,-4.0783,-0.0165,-0.0039,-3.9767,-0.0751,-0.0251,-0.4471,0.0765,0.0371,-0.0345,-0.0158,0.0232,-0.0795,-0.0597,-9152,-0.0118,-0.0095,-0.0060,0.0060,0,2636,60,447,24913,0.8550,0.9976,0.0024,0.1450,0.9777,0.8550,0.9123,0.9048,0.8526,0.8387,538,925,0,0,0,0
135,WLNM_dir_neg,0.7569,0.5121,00:00:46,10,70,15,1294447415,fixed,0.5000,0.8824,0.5027,0.6405,465,62,460,1788,0.5027,0.9665,0.0335,0.4973,0.8824,0.5027,0.6405,0.8119,0.6034,0.5257,0.5639,0.4692,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2685,0.0957,7.2337,31.9643,16.1747,16.0778,23.7186,0.7420,0.4084,17.7607,1.1113,0.5661,12.6124,0.7892,0.4307,2.1738,0.3005,8.6292,0.4274,0.5002,19807,0.0255,0.1137,0.0119,0.9821,0.0060,-398,-0.0142,3.5776,-4.7381,-2.8562,-2.3832,-4.5647,-0.0286,-0.0105,-4.3138,-0.0916,-0.0311,-0.7276,0.0622,0.0300,0.9561,-0.0326,3.8770,-0.1038,-0.0727,-10239,-0.0132,-0.0162,-0.0238,0.0238,0,2623,62,460,24911,0.8508,0.9975,0.0025,0.1492,0.9769,0.8508,0.9095,0.9019,0.8483,0.8340,527,925,0,0,0,0
136,WLNM_dir_neg,0.6762,0.4641,00:00:45,10,70,16,1294447416,fixed,0.5000,0.8872,0.5103,0.6479,472,60,453,1790,0.5103,0.9676,0.0324,0.4897,0.8872,0.5103,0.6479,0.8151,0.6028,0.5346,0.5722,0.4778,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2690,0.0959,5.5952,32.0238,16.4024,16.1078,23.7583,0.7419,0.4083,17.9206,1.1192,0.5687,12.8002,0.7994,0.4352,1.6501,0.2949,6.7092,0.4430,0.5069,20523,0.0264,0.1196,0.0238,0.9702,0.0060,-393,-0.0140,1.9391,-4.6786,-2.6284,-2.3533,-4.5251,-0.0287,-0.0106,-4.1538,-0.0837,-0.0284,-0.5398,0.0725,0.0344,0.4324,-0.0382,1.9569,-0.0882,-0.0660,-9523,-0.0123,-0.0103,-0.0119,0.0119,0,2630,60,453,24913,0.8531,0.9976,0.0024,0.1469,0.9777,0.8531,0.9111,0.9036,0.8507,0.8368,532,925,0,0,0,0
137,WLNM_dir_neg,0.6769,0.5538,00:00:48,10,70,17,1294447417,fixed,0.5000,0.8905,0.5449,0.6761,504,62,421,1788,0.5449,0.9665,0.0335,0.4551,0.8905,0.5449,0.6761,0.8259,0.5987,0.5663,0.5982,0.5114,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2724,0.0971,3.6494,32.4286,16.8148,16.3114,24.1012,0.7432,0.4103,18.0691,1.1144,0.5685,13.0880,0.8072,0.4396,1.2038,0.3299,4.7428,0.4442,0.5144,21065,0.0271,0.1237,0.0357,0.9583,0.0060,-359,-0.0128,-0.0067,-4.2738,-2.2160,-2.1497,-4.1821,-0.0274,-0.0086,-4.0054,-0.0885,-0.0287,-0.2520,0.0803,0.0388,-0.0140,-0.0032,-0.0095,-0.0871,-0.0585,-8981,-0.0116,-0.0061,0,0,0,2662,62,421,24911,0.8634,0.9975,0.0025,0.1366,0.9772,0.8634,0.9168,0.9094,0.8610,0.8464,566,925,0,0,0,0
138,WLNM_dir_neg,0.6692,0.4963,00:00:45,10,70,18,1294447418,fixed,0.5000,0.8996,0.5038,0.6459,466,52,459,1798,0.5038,0.9719,0.0281,0.4962,0.8996,0.5038,0.6459,0.8159,0.6044,0.5345,0.5755,0.4757,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2676,0.0954,4.2676,31.8571,16.2182,16.0240,23.5044,0.7378,0.4076,17.7104,1.1119,0.5664,12.7112,0.7980,0.4333,1.2212,0.2861,5.3077,0.4290,0.4992,19743,0.0254,0.1170,0.0179,0.9762,0.0060,-407,-0.0145,0.6115,-4.8452,-2.8127,-2.4371,-4.7789,-0.0328,-0.0114,-4.3641,-0.0910,-0.0308,-0.6287,0.0711,0.0326,0.0034,-0.0469,0.5554,-0.1023,-0.0737,-10303,-0.0133,-0.0128,-0.0179,0.0179,0,2624,52,459,24921,0.8511,0.9979,0.0021,0.1489,0.9806,0.8511,0.9113,0.9040,0.8490,0.8370,518,925,0,0,0,0
139,WLNM_dir_neg,0.7839,0.7197,00:00:49,10,70,19,1294447419,fixed,0.5000,0.8839,0.4941,0.6338,457,60,468,1790,0.4941,0.9676,0.0324,0.5059,0.8839,0.4941,0.6338,0.8097,0.6046,0.5188,0.5589,0.4616,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2675,0.0953,3.6986,31.8452,16.5123,16.0180,23.7270,0.7451,0.4116,17.8440,1.1207,0.5701,12.7279,0.7994,0.4372,1.2279,0.3320,4.7551,0.4389,0.5187,20772,0.0268,0.1190,0.0357,0.9583,0.0060,-408,-0.0145,0.0425,-4.8571,-2.5185,-2.4431,-4.5563,-0.0255,-0.0074,-4.2305,-0.0822,-0.0271,-0.6120,0.0724,0.0365,0.0101,-0.0011,0.0029,-0.0924,-0.0542,-9274,-0.0119,-0.0109,0,0,0,2615,60,468,24913,0.8482,0.9976,0.0024,0.1518,0.9776,0.8482,0.9083,0.9007,0.8458,0.8320,517,925,0,0,0,0
140,WLNM_dir_neg,0.7512,0.5842,00:00:47,10,70,20,1294447420,fixed,0.5000,0.8705,0.5524,0.6759,511,76,414,1774,0.5524,0.9589,0.0411,0.4476,0.8705,0.5524,0.6759,0.8234,0.5962,0.5628,0.5902,0.5114,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2745,0.0978,5.3155,32.6786,16.7378,16.4371,24.2211,0.7412,0.4075,18.2717,1.1183,0.5678,13.1485,0.8047,0.4371,1.5713,0.2956,6.5885,0.4422,0.5029,21051,0.0271,0.1209,0.0238,0.9702,0.0060,-338,-0.0120,1.6594,-4.0238,-2.2931,-2.0240,-4.0622,-0.0294,-0.0115,-3.8028,-0.0846,-0.0294,-0.1914,0.0778,0.0364,0.3536,-0.0375,1.8362,-0.0891,-0.0699,-8995,-0.0116,-0.0090,-0.0119,0.0119,0,2669,76,414,24897,0.8657,0.9970,0.0030,0.1343,0.9723,0.8657,0.9159,0.9081,0.8627,0.8449,587,925,0,0,0,0
141,WLNM_dir_neg,0.8596,0.6472,00:00:57,10,80,1,1295364701,fixed,0.5000,0.9143,0.5705,0.7026,352,33,265,1201,0.5705,0.9733,0.0267,0.4295,0.9143,0.5705,0.7026,0.8390,0.5973,0.6002,0.6316,0.5438,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2851,0.1016,3.7712,33.9405,17.4908,17.0719,25.7165,0.7577,0.4161,19.3847,1.1423,0.5791,13.2973,0.7836,0.4278,1.1926,0.3162,4.8047,0.4755,0.5426,24419,0.0315,0.1250,0.0298,0.9643,0.0060,-232,-0.0083,0.1152,-2.7619,-1.5401,-1.3892,-2.5668,-0.0129,-0.0029,-2.6898,-0.0606,-0.0180,-0.0426,0.0566,0.0270,-0.0251,-0.0168,0.0524,-0.0558,-0.0303,-5627,-0.0072,-0.0048,-0.0060,0.0060,0,2818,33,265,24940,0.9140,0.9987,0.0013,0.0860,0.9884,0.9140,0.9498,0.9448,0.9127,0.9044,385,617,0,0,0,0
142,WLNM_dir_neg,0.6934,0.5284,00:00:51,10,80,2,1295364702,fixed,0.5000,0.9008,0.5737,0.7010,354,39,263,1195,0.5737,0.9684,0.0316,0.4263,0.9008,0.5737,0.7010,0.8368,0.5959,0.5963,0.6249,0.5421,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2859,0.1019,4.1085,34.0357,17.4329,17.1198,25.6974,0.7550,0.4146,19.5740,1.1502,0.5793,13.0707,0.7681,0.4208,1.2847,0.3127,5.2385,0.4877,0.5405,24614,0.0317,0.1251,0.0238,0.9702,0.0060,-224,-0.0080,0.4524,-2.6667,-1.5979,-1.3413,-2.5859,-0.0156,-0.0044,-2.5004,-0.0527,-0.0179,-0.2692,0.0411,0.0200,0.0670,-0.0204,0.4863,-0.0436,-0.0324,-5432,-0.0070,-0.0048,-0.0119,0.0119,0,2820,39,263,24934,0.9147,0.9984,0.0016,0.0853,0.9864,0.9147,0.9492,0.9440,0.9131,0.9033,393,617,0,0,0,0
143,WLNM_dir_neg,0.7112,0.5588,00:00:49,10,80,3,1295364703,fixed,0.5000,0.9203,0.5429,0.6830,335,29,282,1205,0.5429,0.9765,0.0235,0.4571,0.9203,0.5429,0.6830,0.8320,0.6011,0.5788,0.6161,0.5194,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2830,0.1009,3.9978,33.6905,17.2561,16.9461,25.3762,0.7532,0.4131,19.2045,1.1401,0.5780,13.0907,0.7771,0.4246,1.2445,0.3113,5.0162,0.4674,0.5332,23468,0.0302,0.1237,0.0238,0.9702,0.0060,-253,-0.0090,0.3417,-3.0119,-1.7748,-1.5150,-2.9071,-0.0174,-0.0059,-2.8700,-0.0628,-0.0192,-0.2493,0.0502,0.0238,0.0268,-0.0218,0.2639,-0.0639,-0.0397,-6578,-0.0085,-0.0061,-0.0119,0.0119,0,2801,29,282,24944,0.9085,0.9988,0.0012,0.0915,0.9898,0.9085,0.9474,0.9423,0.9074,0.9001,364,617,0,0,0,0
144,WLNM_dir_neg,0.7771,0.5597,00:00:50,10,80,4,1295364704,fixed,0.5000,0.9145,0.5203,0.6632,321,30,296,1204,0.5203,0.9757,0.0243,0.4797,0.9145,0.5203,0.6632,0.8239,0.6035,0.5559,0.5964,0.4959,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2817,0.1004,3.8190,33.5357,17.2822,16.8683,25.1055,0.7486,0.4117,19.0436,1.1357,0.5766,12.9915,0.7748,0.4234,1.2307,0.3223,4.9714,0.4727,0.5355,23590,0.0304,0.1228,0.0298,0.9643,0.0060,-266,-0.0095,0.1629,-3.1667,-1.7487,-1.5928,-3.1778,-0.0220,-0.0073,-3.0309,-0.0672,-0.0206,-0.3485,0.0479,0.0227,0.0130,-0.0108,0.2191,-0.0585,-0.0374,-6456,-0.0083,-0.0071,-0.0060,0.0060,0,2787,30,296,24943,0.9040,0.9988,0.0012,0.0960,0.9894,0.9040,0.9447,0.9395,0.9028,0.8953,351,617,0,0,0,0
145,WLNM_dir_neg,0.7278,0.5655,00:00:50,10,80,5,1295364705,fixed,0.5000,0.9177,0.5786,0.7097,357,32,260,1202,0.5786,0.9741,0.0259,0.4214,0.9177,0.5786,0.7097,0.8422,0.5966,0.6089,0.6395,0.5527,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2855,0.1018,3.8502,33.9881,17.5153,17.0958,25.5903,0.7529,0.4128,19.5162,1.1484,0.5793,13.1338,0.7728,0.4222,1.2345,0.3206,4.8850,0.4769,0.5366,24190,0.0312,0.1249,0.0298,0.9643,0.0060,-228,-0.0081,0.1941,-2.7143,-1.5155,-1.3653,-2.6931,-0.0177,-0.0062,-2.5583,-0.0545,-0.0179,-0.2061,0.0459,0.0214,0.0168,-0.0124,0.1328,-0.0543,-0.0362,-5856,-0.0075,-0.0050,-0.0060,0.0060,0,2823,32,260,24941,0.9157,0.9987,0.0013,0.0843,0.9888,0.9157,0.9508,0.9459,0.9144,0.9063,389,617,0,0,0,0
146,WLNM_dir_neg,0.6545,0.4804,00:00:53,10,80,6,1295364706,fixed,0.5000,0.9178,0.5429,0.6823,335,30,282,1204,0.5429,0.9757,0.0243,0.4571,0.9178,0.5429,0.6823,0.8314,0.6009,0.5776,0.6145,0.5186,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2831,0.1009,4.0410,33.7024,17.3681,16.9521,25.2728,0.7499,0.4120,19.2175,1.1404,0.5775,12.9609,0.7691,0.4206,1.3098,0.3241,5.3223,0.4630,0.5320,23808,0.0307,0.1247,0.0298,0.9643,0.0060,-252,-0.0090,0.3849,-3,-1.6628,-1.5090,-3.0106,-0.0207,-0.0069,-2.8570,-0.0625,-0.0197,-0.3791,0.0422,0.0198,0.0920,-0.0089,0.5700,-0.0682,-0.0409,-6238,-0.0080,-0.0052,-0.0060,0.0060,0,2801,30,282,24943,0.9085,0.9988,0.0012,0.0915,0.9894,0.9085,0.9472,0.9421,0.9073,0.8998,365,617,0,0,0,0
147,WLNM_dir_neg,0.6828,0.4649,00:00:51,10,80,7,1295364707,fixed,0.5000,0.9075,0.5721,0.7018,353,36,264,1198,0.5721,0.9708,0.0292,0.4279,0.9075,0.5721,0.7018,0.8379,0.5966,0.5982,0.6282,0.5429,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2855,0.1018,4.5873,33.9881,17.5153,17.0958,25.8459,0.7604,0.4156,19.6040,1.1536,0.5811,13.2315,0.7786,0.4236,1.5263,0.3327,6.1073,0.4755,0.5378,24322,0.0313,0.1274,0.0298,0.9643,0.0060,-228,-0.0081,0.9312,-2.7143,-1.5155,-1.3653,-2.4374,-0.0102,-0.0034,-2.4705,-0.0493,-0.0161,-0.1085,0.0517,0.0228,0.3085,-0.0004,1.3550,-0.0557,-0.0351,-5724,-0.0074,-0.0025,-0.0060,0.0060,0,2819,36,264,24937,0.9144,0.9986,0.0014,0.0856,0.9874,0.9144,0.9495,0.9444,0.9129,0.9038,389,617,0,0,0,0
148,WLNM_dir_neg,0.8113,0.6685,00:00:50,10,80,8,1295364708,fixed,0.5000,0.8970,0.5365,0.6714,331,38,286,1196,0.5365,0.9692,0.0308,0.4635,0.8970,0.5365,0.6714,0.8250,0.6002,0.5622,0.5967,0.5057,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2835,0.1010,3.7678,33.7500,17.3926,16.9760,25.3750,0.7519,0.4131,19.2833,1.1427,0.5768,13.1191,0.7774,0.4239,1.1980,0.3180,4.9201,0.4808,0.5373,24032,0.0310,0.1268,0.0298,0.9643,0.0060,-248,-0.0088,0.1117,-2.9524,-1.6382,-1.4850,-2.9084,-0.0188,-0.0059,-2.7912,-0.0602,-0.0204,-0.2209,0.0505,0.0232,-0.0197,-0.0151,0.1678,-0.0504,-0.0356,-6014,-0.0077,-0.0031,-0.0060,0.0060,0,2797,38,286,24935,0.9072,0.9985,0.0015,0.0928,0.9866,0.9072,0.9453,0.9398,0.9057,0.8962,369,617,0,0,0,0
149,WLNM_dir_neg,0.7089,0.7052,00:00:53,10,80,9,1295364709,fixed,0.5000,0.8808,0.5511,0.6780,340,46,277,1188,0.5511,0.9627,0.0373,0.4489,0.8808,0.5511,0.6780,0.8255,0.5972,0.5668,0.5962,0.5138,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2852,0.1017,6.3357,33.9524,17.2848,17.0778,25.6615,0.7558,0.4142,19.3000,1.1369,0.5762,13.3690,0.7875,0.4281,1.6001,0.2526,7.3242,0.4856,0.5382,24456,0.0315,0.1223,0.0179,0.9762,0.0060,-231,-0.0082,2.6796,-2.7500,-1.7460,-1.3832,-2.6218,-0.0148,-0.0048,-2.7745,-0.0660,-0.0210,0.0291,0.0606,0.0273,0.3824,-0.0805,2.5720,-0.0456,-0.0347,-5590,-0.0072,-0.0075,-0.0179,0.0179,0,2806,46,277,24927,0.9102,0.9982,0.0018,0.0898,0.9839,0.9102,0.9456,0.9400,0.9083,0.8968,386,617,0,0,0,0
150,WLNM_dir_neg,0.8809,0.8118,00:00:50,10,80,10,1295364710,fixed,0.5000,0.8737,0.5381,0.6660,332,48,285,1186,0.5381,0.9611,0.0389,0.4619,0.8737,0.5381,0.6660,0.8201,0.5982,0.5522,0.5826,0.4992,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2846,0.1014,4.2577,33.8810,17.3537,17.0419,25.3233,0.7474,0.4114,19.3089,1.1398,0.5781,13.0360,0.7695,0.4224,1.3450,0.3159,5.5971,0.4579,0.5323,23729,0.0306,0.1220,0.0238,0.9702,0.0060,-237,-0.0084,0.6016,-2.8214,-1.6772,-1.4192,-2.9601,-0.0232,-0.0076,-2.7656,-0.0631,-0.0191,-0.3040,0.0426,0.0217,0.1273,-0.0172,0.8449,-0.0734,-0.0406,-6317,-0.0081,-0.0079,-0.0119,0.0119,0,2798,48,285,24925,0.9076,0.9981,0.0019,0.0924,0.9831,0.9076,0.9438,0.9381,0.9056,0.8936,380,617,0,0,0,0
