Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7143,0.5724,00:00:29,10,70,11,1289447396,fixed,0.5000,0.8909,0.5394,0.6720,294,36,251,1054,0.5394,0.9670,0.0330,0.4606,0.8909,0.5394,0.6720,0.8245,0.5994,0.5618,0.5948,0.5064,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1599,0.1066,3.8656,26,13.5508,13.2149,16.5237,0.6355,0.3588,13.3251,1.0250,0.5402,8.6166,0.6628,0.3626,1.2917,0.3341,5.0589,0.4582,0.4917,8775,0.0290,0.1148,0.0407,0.9431,0.0163,-215,-0.0143,0.3015,-3.4959,-1.9534,-1.7769,-2.8722,-0.0221,-0.0104,-2.5652,-0.0525,-0.0215,-0.4872,0.0455,0.0217,0.0674,-0.0094,0.3476,-0.0756,-0.0717,-4108,-0.0136,-0.0089,-0.0081,0.0081,0,1563,36,251,13156,0.8616,0.9973,0.0027,0.1384,0.9775,0.8616,0.9159,0.9075,0.8589,0.8449,330,545,0,0,0,0
132,WLNM_dir_neg,0.8448,0.6939,00:00:25,10,70,12,1289447397,fixed,0.5000,0.8370,0.6220,0.7137,339,66,206,1024,0.6220,0.9394,0.0606,0.3780,0.8370,0.6220,0.7137,0.8336,0.5841,0.6000,0.6131,0.5615,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1674,0.1116,9.0595,27.2195,13.9500,13.8347,16.6214,0.6106,0.3465,13.5142,0.9930,0.5274,8.7015,0.6394,0.3498,2.0815,0.2298,10.2457,0.4598,0.5013,9564,0.0316,0.1089,0.0244,0.9593,0.0163,-140,-0.0093,5.4955,-2.2764,-1.5543,-1.1570,-2.7745,-0.0469,-0.0227,-2.3761,-0.0845,-0.0342,-0.4023,0.0221,0.0089,0.8572,-0.1138,5.5345,-0.0739,-0.0621,-3319,-0.0110,-0.0147,-0.0244,0.0244,0,1608,66,206,13126,0.8864,0.9950,0.0050,0.1136,0.9606,0.8864,0.9220,0.9127,0.8814,0.8553,405,545,0,0,0,0
133,WLNM_dir_neg,0.8179,0.7169,00:00:27,10,70,13,1289447398,fixed,0.5000,0.8871,0.5908,0.7093,322,41,223,1049,0.5908,0.9624,0.0376,0.4092,0.8871,0.5908,0.7093,0.8385,0.5927,0.6036,0.6275,0.5532,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1632,0.1088,7.7915,26.5366,13.6000,13.4876,16.9126,0.6373,0.3601,13.6081,1.0256,0.5384,8.6953,0.6553,0.3613,1.5373,0.1973,8.9783,0.4800,0.5074,9492,0.0314,0.1099,0.0244,0.9593,0.0163,-182,-0.0121,4.2275,-2.9593,-1.9043,-1.5041,-2.4833,-0.0202,-0.0090,-2.2822,-0.0518,-0.0233,-0.4085,0.0381,0.0204,0.3130,-0.1462,4.2670,-0.0537,-0.0560,-3391,-0.0112,-0.0137,-0.0244,0.0244,0,1591,41,223,13151,0.8771,0.9969,0.0031,0.1229,0.9749,0.8771,0.9234,0.9151,0.8740,0.8577,363,545,0,0,0,0
134,WLNM_dir_neg,0.8061,0.6376,00:00:27,10,70,14,1289447399,fixed,0.5000,0.8912,0.6312,0.7390,344,42,201,1048,0.6312,0.9615,0.0385,0.3688,0.8912,0.6312,0.7390,0.8514,0.5880,0.6393,0.6579,0.5927,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1655,0.1103,5.6961,26.9106,13.7917,13.6777,16.8892,0.6276,0.3549,13.6521,1.0146,0.5356,8.8764,0.6597,0.3595,1.6036,0.2815,6.8080,0.4674,0.5018,9637,0.0318,0.1103,0.0244,0.9593,0.0163,-159,-0.0106,2.1320,-2.5854,-1.7126,-1.3140,-2.5067,-0.0300,-0.0143,-2.2381,-0.0628,-0.0260,-0.2273,0.0424,0.0186,0.3793,-0.0620,2.0968,-0.0663,-0.0616,-3246,-0.0107,-0.0133,-0.0244,0.0244,0,1613,42,201,13150,0.8892,0.9968,0.0032,0.1108,0.9746,0.8892,0.9300,0.9221,0.8860,0.8691,386,545,0,0,0,0
135,WLNM_dir_neg,0.8017,0.6541,00:00:26,10,70,15,1289447400,fixed,0.5000,0.8601,0.6202,0.7207,338,55,207,1035,0.6202,0.9495,0.0505,0.3798,0.8601,0.6202,0.7207,0.8398,0.5865,0.6124,0.6285,0.5697,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1662,0.1108,3.6511,27.0244,14.0847,13.7355,17.0147,0.6296,0.3562,13.7640,1.0186,0.5372,8.6179,0.6378,0.3507,1.2279,0.3363,4.7988,0.4751,0.5100,9804,0.0324,0.1104,0.0407,0.9431,0.0163,-152,-0.0101,0.0871,-2.4715,-1.4195,-1.2562,-2.3813,-0.0280,-0.0130,-2.1263,-0.0588,-0.0244,-0.4859,0.0205,0.0098,0.0036,-0.0072,0.0876,-0.0587,-0.0534,-3079,-0.0102,-0.0133,-0.0081,0.0081,0,1607,55,207,13137,0.8859,0.9958,0.0042,0.1141,0.9669,0.8859,0.9246,0.9159,0.8817,0.8598,393,545,0,0,0,0
136,WLNM_dir_neg,0.7400,0.6344,00:00:25,10,70,16,1289447401,fixed,0.5000,0.8501,0.5725,0.6842,312,55,233,1035,0.5725,0.9495,0.0505,0.4275,0.8501,0.5725,0.6842,0.8239,0.5918,0.5684,0.5898,0.5220,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1636,0.1090,1,26.6016,13.6333,13.5207,16.9385,0.6367,0.3609,13.7077,1.0306,0.5418,8.6697,0.6518,0.3591,0,0,0,0.4572,0.4913,9277,0.0307,0.1075,0.0244,0.9593,0.0163,-178,-0.0119,-2.5640,-2.8943,-1.8709,-1.4711,-2.4574,-0.0208,-0.0083,-2.1826,-0.0469,-0.0199,-0.4341,0.0345,0.0182,-1.2243,-0.3435,-4.7112,-0.0765,-0.0721,-3606,-0.0119,-0.0162,-0.0244,0.0244,0,1581,55,233,13137,0.8716,0.9958,0.0042,0.1284,0.9664,0.8716,0.9165,0.9073,0.8674,0.8459,367,545,0,0,0,0
137,WLNM_dir_neg,0.7970,0.5998,00:00:27,10,70,17,1289447402,fixed,0.5000,0.8746,0.5633,0.6853,307,44,238,1046,0.5633,0.9596,0.0404,0.4367,0.8746,0.5633,0.6853,0.8275,0.5951,0.5740,0.6004,0.5229,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1620,0.1080,7.2902,26.3415,13.6134,13.3884,16.4978,0.6263,0.3549,13.3844,1.0162,0.5333,8.3741,0.6358,0.3498,2.1303,0.2922,8.6325,0.4503,0.5045,9202,0.0304,0.1084,0.0325,0.9512,0.0163,-194,-0.0129,3.7262,-3.1545,-1.8908,-1.6033,-2.8981,-0.0313,-0.0143,-2.5059,-0.0612,-0.0284,-0.7296,0.0185,0.0089,0.9060,-0.0513,3.9212,-0.0834,-0.0589,-3681,-0.0122,-0.0152,-0.0163,0.0163,0,1576,44,238,13148,0.8688,0.9967,0.0033,0.1312,0.9728,0.8688,0.9179,0.9092,0.8655,0.8482,351,545,0,0,0,0
138,WLNM_dir_neg,0.7858,0.6118,00:00:25,10,70,18,1289447403,fixed,0.5000,0.8468,0.5982,0.7011,326,59,219,1031,0.5982,0.9459,0.0541,0.4018,0.8468,0.5982,0.7011,0.8300,0.5882,0.5871,0.6044,0.5440,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1654,0.1102,5.1511,26.8943,13.7833,13.6694,16.8235,0.6255,0.3529,13.6479,1.0149,0.5359,8.4545,0.6287,0.3459,1.6633,0.3229,6.6070,0.4819,0.5082,9592,0.0317,0.1076,0.0244,0.9593,0.0163,-160,-0.0107,1.5870,-2.6016,-1.7209,-1.3223,-2.5725,-0.0320,-0.0163,-2.2424,-0.0625,-0.0258,-0.6493,0.0114,0.0051,0.4391,-0.0206,1.8958,-0.0518,-0.0551,-3291,-0.0109,-0.0161,-0.0244,0.0244,0,1595,59,219,13133,0.8793,0.9955,0.0045,0.1207,0.9643,0.8793,0.9198,0.9106,0.8748,0.8516,385,545,0,0,0,0
139,WLNM_dir_neg,0.7776,0.6180,00:00:28,10,70,19,1289447404,fixed,0.5000,0.8552,0.5633,0.6792,307,52,238,1038,0.5633,0.9523,0.0477,0.4367,0.8552,0.5633,0.6792,0.8226,0.5935,0.5637,0.5871,0.5156,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1628,0.1085,4.3851,26.4715,13.6807,13.4545,16.4632,0.6219,0.3530,13.3957,1.0121,0.5356,8.3588,0.6315,0.3487,1.3244,0.3020,5.4232,0.4606,0.4972,9127,0.0302,0.1087,0.0325,0.9512,0.0163,-186,-0.0124,0.8211,-3.0244,-1.8236,-1.5372,-2.9327,-0.0357,-0.0162,-2.4946,-0.0654,-0.0261,-0.7449,0.0142,0.0079,0.1001,-0.0415,0.7119,-0.0732,-0.0661,-3756,-0.0124,-0.0150,-0.0163,0.0163,0,1576,52,238,13140,0.8688,0.9961,0.0039,0.1312,0.9681,0.8688,0.9157,0.9066,0.8649,0.8446,359,545,0,0,0,0
140,WLNM_dir_neg,0.8562,0.6213,00:00:27,10,70,20,1289447405,fixed,0.5000,0.8627,0.6459,0.7387,352,56,193,1034,0.6459,0.9486,0.0514,0.3541,0.8627,0.6459,0.7387,0.8477,0.5835,0.6344,0.6476,0.5945,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1677,0.1118,4.6688,27.2683,13.9750,13.8595,17.2954,0.6343,0.3602,13.8855,1.0184,0.5361,8.9445,0.6560,0.3585,1.2927,0.2769,6.0552,0.4755,0.5159,10232,0.0338,0.1130,0.0244,0.9593,0.0163,-137,-0.0091,1.1047,-2.2276,-1.5293,-1.1322,-2.1005,-0.0233,-0.0090,-2.0048,-0.0590,-0.0256,-0.1592,0.0387,0.0176,0.0685,-0.0666,1.3439,-0.0582,-0.0474,-2651,-0.0088,-0.0107,-0.0244,0.0244,0,1621,56,193,13136,0.8936,0.9958,0.0042,0.1064,0.9666,0.8936,0.9287,0.9202,0.8894,0.8668,408,545,0,0,0,0
141,WLNM_dir_neg,0.7697,0.6236,00:00:30,10,80,1,1290364686,fixed,0.5000,0.8975,0.6033,0.7216,219,25,144,701,0.6033,0.9656,0.0344,0.3967,0.8975,0.6033,0.7216,0.8448,0.5920,0.6197,0.6431,0.5689,1814,1451,363,0,1814,0,1451,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1695,0.1130,3.5383,27.5610,14.4872,14.0083,17.4258,0.6323,0.3585,14.2037,1.0307,0.5436,8.7876,0.6377,0.3499,1.2156,0.3436,4.6426,0.4822,0.5216,10266,0.0339,0.1184,0.0488,0.9350,0.0163,-119,-0.0079,-0.0258,-1.9350,-1.0171,-0.9835,-1.9702,-0.0253,-0.0107,-1.6865,-0.0467,-0.0181,-0.3162,0.0204,0.0091,-0.0087,0.0000,-0.0687,-0.0515,-0.0417,-2617,-0.0086,-0.0053,0,0,0,1670,25,144,13167,0.9206,0.9981,0.0019,0.0794,0.9853,0.9206,0.9518,0.9462,0.9187,0.9081,244,363,0,0,0,0
142,WLNM_dir_neg,0.7897,0.6989,00:00:29,10,80,2,1290364687,fixed,0.5000,0.8938,0.5565,0.6859,202,24,161,702,0.5565,0.9669,0.0331,0.4435,0.8938,0.5565,0.6859,0.8301,0.5975,0.5779,0.6084,0.5234,1814,1451,363,0,1814,0,1451,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1677,0.1118,3.8709,27.2683,14.2119,13.8595,17.2926,0.6342,0.3578,14.0440,1.0301,0.5416,8.7518,0.6419,0.3537,1.2931,0.3341,5.1996,0.4679,0.5018,9685,0.0320,0.1178,0.0407,0.9431,0.0163,-137,-0.0091,0.3068,-2.2276,-1.2924,-1.1322,-2.1034,-0.0234,-0.0114,-1.8463,-0.0474,-0.0201,-0.3519,0.0246,0.0128,0.0688,-0.0095,0.4884,-0.0658,-0.0616,-3198,-0.0106,-0.0058,-0.0081,0.0081,0,1653,24,161,13168,0.9112,0.9982,0.0018,0.0888,0.9857,0.9112,0.9470,0.9410,0.9094,0.8993,226,363,0,0,0,0
143,WLNM_dir_neg,0.7770,0.6977,00:00:29,10,80,3,1290364688,fixed,0.5000,0.8720,0.6006,0.7113,218,32,145,694,0.6006,0.9559,0.0441,0.3994,0.8720,0.6006,0.7113,0.8375,0.5901,0.6034,0.6238,0.5565,1814,1451,363,0,1814,0,1451,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1701,0.1134,5.1763,27.6585,14.2941,14.0579,17.6792,0.6392,0.3614,14.3862,1.0403,0.5460,8.6921,0.6285,0.3473,1.6591,0.3205,6.3170,0.4862,0.5262,10612,0.0351,0.1134,0.0325,0.9512,0.0163,-113,-0.0075,1.6123,-1.8374,-1.2102,-0.9339,-1.7167,-0.0184,-0.0078,-1.5041,-0.0372,-0.0156,-0.4117,0.0112,0.0064,0.4348,-0.0230,1.6057,-0.0475,-0.0371,-2271,-0.0075,-0.0102,-0.0163,0.0163,0,1669,32,145,13160,0.9201,0.9976,0.0024,0.0799,0.9812,0.9201,0.9496,0.9436,0.9176,0.9041,250,363,0,0,0,0
144,WLNM_dir_neg,0.7865,0.5698,00:00:35,10,80,4,1290364689,fixed,0.5000,0.8700,0.6639,0.7531,241,36,122,690,0.6639,0.9504,0.0496,0.3361,0.8700,0.6639,0.7531,0.8549,0.5819,0.6530,0.6650,0.6143,1814,1451,363,0,1814,0,1451,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1728,0.1152,4.3370,28.0976,14.5210,14.2810,17.8254,0.6344,0.3589,14.5871,1.0383,0.5462,8.9496,0.6370,0.3509,1.2378,0.2854,5.3386,0.4928,0.5199,10707,0.0354,0.1173,0.0325,0.9512,0.0163,-86,-0.0057,0.7730,-1.3984,-0.9833,-0.7107,-1.5706,-0.0232,-0.0103,-1.3032,-0.0391,-0.0154,-0.1541,0.0198,0.0100,0.0136,-0.0581,0.6273,-0.0409,-0.0435,-2176,-0.0072,-0.0063,-0.0163,0.0163,0,1692,36,122,13156,0.9327,0.9973,0.0027,0.0673,0.9792,0.9327,0.9554,0.9498,0.9300,0.9146,277,363,0,0,0,0
145,WLNM_dir_neg,0.8230,0.7193,00:00:29,10,80,5,1290364690,fixed,0.5000,0.9102,0.6419,0.7528,233,23,130,703,0.6419,0.9683,0.0317,0.3581,0.9102,0.6419,0.7528,0.8595,0.5883,0.6587,0.6783,0.6102,1814,1451,363,0,1814,0,1451,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1707,0.1138,3.6514,27.7561,14.4661,14.1074,17.8451,0.6429,0.3621,14.5724,1.0500,0.5497,8.9996,0.6485,0.3567,1.2062,0.3303,4.7972,0.4813,0.5175,10544,0.0348,0.1166,0.0407,0.9431,0.0163,-107,-0.0071,0.0874,-1.7398,-1.0382,-0.8843,-1.5508,-0.0147,-0.0071,-1.3179,-0.0274,-0.0119,-0.1041,0.0312,0.0158,-0.0181,-0.0132,0.0860,-0.0524,-0.0458,-2339,-0.0077,-0.0071,-0.0081,0.0081,0,1684,23,130,13169,0.9283,0.9983,0.0017,0.0717,0.9865,0.9283,0.9565,0.9513,0.9266,0.9167,256,363,0,0,0,0
146,WLNM_dir_neg,0.8180,0.6567,00:00:30,10,80,6,1290364691,fixed,0.5000,0.9216,0.6474,0.7605,235,20,128,706,0.6474,0.9725,0.0275,0.3526,0.9216,0.6474,0.7605,0.8641,0.5886,0.6696,0.6900,0.6198,1814,1451,363,0,1814,0,1451,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1706,0.1137,3.9883,27.7398,14.4576,14.0992,17.7892,0.6413,0.3622,14.4653,1.0429,0.5474,8.7347,0.6298,0.3471,1.3470,0.3377,5.2281,0.4835,0.5305,10791,0.0357,0.1136,0.0407,0.9431,0.0163,-108,-0.0072,0.4242,-1.7561,-1.0466,-0.8926,-1.6067,-0.0163,-0.0070,-1.4250,-0.0345,-0.0143,-0.3691,0.0125,0.0063,0.1227,-0.0058,0.5168,-0.0502,-0.0328,-2092,-0.0069,-0.0101,-0.0081,0.0081,0,1686,20,128,13172,0.9294,0.9985,0.0015,0.0706,0.9883,0.9294,0.9580,0.9529,0.9279,0.9193,255,363,0,0,0,0
147,WLNM_dir_neg,0.8429,0.7048,00:00:29,10,80,7,1290364692,fixed,0.5000,0.8773,0.6694,0.7594,243,34,120,692,0.6694,0.9532,0.0468,0.3306,0.8773,0.6694,0.7594,0.8586,0.5819,0.6618,0.6739,0.6226,1814,1451,363,0,1814,0,1451,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1728,0.1152,5.3861,28.0976,14.6441,14.2810,18.0774,0.6434,0.3630,14.7497,1.0499,0.5499,9.0071,0.6411,0.3549,1.7613,0.3270,7,0.4960,0.5304,10924,0.0361,0.1175,0.0407,0.9431,0.0163,-86,-0.0057,1.8221,-1.3984,-0.8602,-0.7107,-1.3185,-0.0142,-0.0062,-1.1406,-0.0276,-0.0117,-0.0966,0.0238,0.0140,0.5370,-0.0165,2.2888,-0.0377,-0.0329,-1959,-0.0065,-0.0062,-0.0081,0.0081,0,1694,34,120,13158,0.9338,0.9974,0.0026,0.0662,0.9803,0.9338,0.9565,0.9511,0.9313,0.9167,277,363,0,0,0,0
148,WLNM_dir_neg,0.7977,0.6192,00:00:30,10,80,8,1290364693,fixed,0.5000,0.8854,0.6171,0.7273,224,29,139,697,0.6171,0.9601,0.0399,0.3829,0.8854,0.6171,0.7273,0.8457,0.5892,0.6244,0.6442,0.5771,1814,1451,363,0,1814,0,1451,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1704,0.1136,7.4406,27.7073,14.2000,14.0826,17.7430,0.6404,0.3613,14.5262,1.0485,0.5476,8.8888,0.6416,0.3528,1.5793,0.2123,8.8551,0.4817,0.5229,10573,0.0349,0.1150,0.0244,0.9593,0.0163,-110,-0.0073,3.8766,-1.7886,-1.3043,-0.9091,-1.6529,-0.0172,-0.0079,-1.3641,-0.0289,-0.0140,-0.2149,0.0243,0.0119,0.3550,-0.1313,4.1438,-0.0520,-0.0404,-2310,-0.0076,-0.0086,-0.0244,0.0244,0,1675,29,139,13163,0.9234,0.9978,0.0022,0.0766,0.9830,0.9234,0.9522,0.9465,0.9212,0.9088,253,363,0,0,0,0
149,WLNM_dir_neg,0.8785,0.6213,00:00:30,10,80,9,1290364694,fixed,0.5000,0.9156,0.5978,0.7233,217,20,146,706,0.5978,0.9725,0.0275,0.4022,0.9156,0.5978,0.7233,0.8476,0.5941,0.6244,0.6515,0.5702,1814,1451,363,0,1814,0,1451,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1688,0.1125,4.3608,27.4472,14.1849,13.9504,17.6502,0.6431,0.3642,14.1730,1.0327,0.5442,8.8765,0.6468,0.3576,1.4610,0.3350,5.5922,0.4824,0.5251,10374,0.0343,0.1166,0.0325,0.9512,0.0163,-126,-0.0084,0.7968,-2.0488,-1.3194,-1.0413,-1.7458,-0.0145,-0.0050,-1.7173,-0.0447,-0.0175,-0.2273,0.0295,0.0167,0.2367,-0.0085,0.8809,-0.0513,-0.0382,-2509,-0.0083,-0.0071,-0.0163,0.0163,0,1668,20,146,13172,0.9195,0.9985,0.0015,0.0805,0.9882,0.9195,0.9526,0.9471,0.9180,0.9095,237,363,0,0,0,0
150,WLNM_dir_neg,0.8027,0.5908,00:00:29,10,80,10,1290364695,fixed,0.5000,0.8589,0.5868,0.6972,213,35,150,691,0.5868,0.9518,0.0482,0.4132,0.8589,0.5868,0.6972,0.8301,0.5908,0.5849,0.6054,0.5386,1814,1451,363,0,1814,0,1451,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1699,0.1132,7.8302,27.6260,14.1583,14.0413,17.8074,0.6446,0.3624,14.4338,1.0449,0.5458,8.9308,0.6466,0.3549,2.6376,0.3368,9.8718,0.4792,0.5175,10462,0.0346,0.1147,0.0244,0.9593,0.0163,-115,-0.0077,4.2662,-1.8699,-1.3459,-0.9504,-1.5885,-0.0130,-0.0068,-1.4565,-0.0325,-0.0158,-0.1729,0.0293,0.0140,1.4133,-0.0067,5.1606,-0.0545,-0.0458,-2421,-0.0080,-0.0090,-0.0244,0.0244,0,1664,35,150,13157,0.9173,0.9973,0.0027,0.0827,0.9794,0.9173,0.9473,0.9410,0.9147,0.8999,248,363,0,0,0,0
