Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
142,WLNM_dir_neg,1,0,00:00:09,10,80,2,425884890,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
143,WLNM_dir_neg,1,0.9909,00:00:09,10,80,3,425884891,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
144,WLNM_dir_neg,1,0.0091,00:00:10,10,80,4,425884892,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
145,WLNM_dir_neg,1,0.3727,00:00:09,10,80,5,425884893,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
146,WLNM_dir_neg,1,0,00:00:09,10,80,6,425884894,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
147,WLNM_dir_neg,1,0,00:00:09,10,80,7,425884895,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
148,WLNM_dir_neg,1,0,00:00:09,10,80,8,425884896,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
149,WLNM_dir_neg,1,0.3455,00:00:09,10,80,9,425884897,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
150,WLNM_dir_neg,1,0.0182,00:00:09,10,80,10,425884898,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
151,WLNM_dir_neg,1,0.0091,00:00:10,10,80,11,425884899,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
152,WLNM_dir_neg,1,0.0091,00:00:09,10,80,12,425884900,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
153,WLNM_dir_neg,1,0.0091,00:00:09,10,80,13,425884901,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
154,WLNM_dir_neg,1,0,00:00:09,10,80,14,425884902,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
155,WLNM_dir_neg,1,0,00:00:09,10,80,15,425884903,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
156,WLNM_dir_neg,1,0.0091,00:00:09,10,80,16,425884904,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
157,WLNM_dir_neg,1,0.0273,00:00:09,10,80,17,425884905,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
158,WLNM_dir_neg,1,0.0091,00:00:09,10,80,18,425884906,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
159,WLNM_dir_neg,1,0.4636,00:00:10,10,80,19,425884907,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
160,WLNM_dir_neg,1,0.0091,00:00:09,10,80,20,425884908,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
161,WLNM_dir_neg,1,0,00:00:10,10,90,1,426802189,fixed,0.5000,1,1,1,55,0,0,110,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,493,55,0,548,0,493,0,55,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,55,55,0,0,0,0
162,WLNM_dir_neg,1,0,00:00:10,10,90,2,426802190,fixed,0.5000,1,1,1,55,0,0,110,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,493,55,0,548,0,493,0,55,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,55,55,0,0,0,0
163,WLNM_dir_neg,1,0,00:00:09,10,90,3,426802191,fixed,0.5000,1,1,1,55,0,0,110,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,493,55,0,548,0,493,0,55,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,55,55,0,0,0,0
164,WLNM_dir_neg,1,0.1455,00:00:10,10,90,4,426802192,fixed,0.5000,1,1,1,55,0,0,110,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,493,55,0,548,0,493,0,55,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,55,55,0,0,0,0
165,WLNM_dir_neg,1,0,00:00:10,10,90,5,426802193,fixed,0.5000,1,1,1,55,0,0,110,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,493,55,0,548,0,493,0,55,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,55,55,0,0,0,0
166,WLNM_dir_neg,1,0,00:00:09,10,90,6,426802194,fixed,0.5000,1,1,1,55,0,0,110,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,493,55,0,548,0,493,0,55,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,55,55,0,0,0,0
167,WLNM_dir_neg,1,0,00:00:11,10,90,7,426802195,fixed,0.5000,1,1,1,55,0,0,110,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,493,55,0,548,0,493,0,55,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,55,55,0,0,0,0
168,WLNM_dir_neg,1,0.8727,00:00:10,10,90,8,426802196,fixed,0.5000,1,1,1,55,0,0,110,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,493,55,0,548,0,493,0,55,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,55,55,0,0,0,0
169,WLNM_dir_neg,1,0.0182,00:00:09,10,90,9,426802197,fixed,0.5000,1,1,1,55,0,0,110,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,493,55,0,548,0,493,0,55,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,55,55,0,0,0,0
