Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7845,0.6024,00:00:28,10,70,11,1286447387,fixed,0.5000,0.8958,0.5889,0.7106,318,37,222,1043,0.5889,0.9657,0.0343,0.4111,0.8958,0.5889,0.7106,0.8401,0.5936,0.6066,0.6321,0.5546,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1613,0.1041,3.5763,25.8080,13.5546,14.0261,18.4765,0.7159,0.4027,13.5590,1.0508,0.5539,9.4753,0.7343,0.4152,1.3181,0.3686,5.0563,0.4575,0.5388,10059,0.0317,0.1129,0.0480,0.8720,0.0800,-185,-0.0119,0.0094,-2.9600,-1.6827,-1.6087,-3.1579,-0.0361,-0.0131,-2.8151,-0.0876,-0.0293,-0.4858,0.0418,0.0205,-0.0135,-0.0048,0.0278,-0.0640,-0.0524,-3562,-0.0112,-0.0084,-0.0080,0.0080,0,1576,37,222,13665,0.8765,0.9973,0.0027,0.1235,0.9771,0.8765,0.9241,0.9164,0.8738,0.8589,355,540,0,0,0,0
132,WLNM_dir_neg,0.8261,0.7260,00:00:25,10,70,12,1286447388,fixed,0.5000,0.9008,0.6222,0.7360,336,37,204,1043,0.6222,0.9657,0.0343,0.3778,0.9008,0.6222,0.7360,0.8512,0.5899,0.6372,0.6584,0.5880,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1631,0.1052,3.6172,26.0960,13.8220,14.1826,18.7360,0.7180,0.4031,14.0677,1.0782,0.5616,9.4467,0.7240,0.4111,1.2877,0.3560,5.0363,0.4638,0.5411,10416,0.0328,0.1136,0.0560,0.8640,0.0800,-167,-0.0108,0.0503,-2.6720,-1.4153,-1.4522,-2.8984,-0.0341,-0.0127,-2.3063,-0.0602,-0.0216,-0.5144,0.0315,0.0165,-0.0438,-0.0173,0.0079,-0.0578,-0.0500,-3205,-0.0101,-0.0077,0,0,0,1594,37,204,13665,0.8865,0.9973,0.0027,0.1135,0.9773,0.8865,0.9297,0.9224,0.8838,0.8687,373,540,0,0,0,0
133,WLNM_dir_neg,0.7571,0.5778,00:00:27,10,70,13,1286447389,fixed,0.5000,0.8542,0.5315,0.6553,287,49,253,1031,0.5315,0.9546,0.0454,0.4685,0.8542,0.5315,0.6553,0.8136,0.5975,0.5368,0.5652,0.4861,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1594,0.1028,8.2548,25.5040,13.1736,13.8609,18.2715,0.7164,0.4022,13.7792,1.0805,0.5625,9.0666,0.7110,0.4047,2.6356,0.3193,10.0012,0.4238,0.5359,9826,0.0309,0.1008,0.0320,0.8880,0.0800,-204,-0.0132,4.6878,-3.2640,-2.0637,-1.7739,-3.3629,-0.0356,-0.0136,-2.5949,-0.0578,-0.0207,-0.8944,0.0185,0.0101,1.3040,-0.0540,4.9727,-0.0977,-0.0553,-3795,-0.0119,-0.0205,-0.0240,0.0240,0,1545,49,253,13653,0.8593,0.9964,0.0036,0.1407,0.9693,0.8593,0.9110,0.9021,0.8557,0.8365,336,540,0,0,0,0
134,WLNM_dir_neg,0.7880,0.5670,00:00:27,10,70,14,1286447390,fixed,0.5000,0.8728,0.6352,0.7353,343,50,197,1030,0.6352,0.9537,0.0463,0.3648,0.8728,0.6352,0.7353,0.8475,0.5858,0.6319,0.6476,0.5889,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1651,0.1065,6.9731,26.4160,13.5328,14.3565,18.8497,0.7136,0.4003,13.9788,1.0584,0.5521,9.5650,0.7242,0.4113,1.7306,0.2482,7.9256,0.4546,0.5432,10431,0.0328,0.1110,0.0240,0.8960,0.0800,-147,-0.0095,3.4062,-2.3520,-1.7045,-1.2783,-2.7848,-0.0385,-0.0155,-2.3952,-0.0800,-0.0310,-0.3961,0.0317,0.0167,0.3990,-0.1251,2.8971,-0.0669,-0.0480,-3190,-0.0100,-0.0103,-0.0320,0.0320,0,1601,50,197,13652,0.8904,0.9964,0.0036,0.1096,0.9697,0.8904,0.9284,0.9205,0.8868,0.8663,393,540,0,0,0,0
135,WLNM_dir_neg,0.7486,0.5041,00:00:26,10,70,15,1286447391,fixed,0.5000,0.8853,0.6148,0.7257,332,43,208,1037,0.6148,0.9602,0.0398,0.3852,0.8853,0.6148,0.7257,0.8451,0.5895,0.6226,0.6427,0.5750,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1633,0.1054,4.3825,26.1280,13.6083,14.2000,18.6236,0.7128,0.4009,13.7388,1.0517,0.5523,9.5121,0.7281,0.4134,1.4963,0.3414,6.5350,0.4465,0.5582,10589,0.0333,0.1079,0.0400,0.8800,0.0800,-165,-0.0106,0.8156,-2.6400,-1.6290,-1.4348,-3.0109,-0.0392,-0.0149,-2.6353,-0.0867,-0.0309,-0.4490,0.0356,0.0188,0.1647,-0.0319,1.5065,-0.0750,-0.0330,-3032,-0.0095,-0.0134,-0.0160,0.0160,0,1590,43,208,13659,0.8843,0.9969,0.0031,0.1157,0.9737,0.8843,0.9268,0.9191,0.8812,0.8637,375,540,0,0,0,0
136,WLNM_dir_neg,0.7752,0.4869,00:00:25,10,70,16,1286447392,fixed,0.5000,0.8987,0.6241,0.7366,337,38,203,1042,0.6241,0.9648,0.0352,0.3759,0.8987,0.6241,0.7366,0.8512,0.5895,0.6376,0.6582,0.5889,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1633,0.1054,5.7747,26.1280,13.6083,14.2000,18.8234,0.7204,0.4039,14.0171,1.0730,0.5619,9.4474,0.7232,0.4106,1.9586,0.3392,8,0.4700,0.5495,10580,0.0333,0.1122,0.0400,0.8800,0.0800,-165,-0.0106,2.2078,-2.6400,-1.6290,-1.4348,-2.8110,-0.0316,-0.0119,-2.3569,-0.0654,-0.0212,-0.5136,0.0307,0.0160,0.6270,-0.0341,2.9715,-0.0515,-0.0417,-3041,-0.0096,-0.0091,-0.0160,0.0160,0,1595,38,203,13664,0.8871,0.9972,0.0028,0.1129,0.9767,0.8871,0.9298,0.9224,0.8843,0.8687,375,540,0,0,0,0
137,WLNM_dir_neg,0.7950,0.5576,00:00:27,10,70,17,1286447393,fixed,0.5000,0.8612,0.6204,0.7212,335,54,205,1026,0.6204,0.9500,0.0500,0.3796,0.8612,0.6204,0.7212,0.8401,0.5866,0.6132,0.6295,0.5704,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1647,0.1063,4.7734,26.3520,13.5000,14.3217,19.0268,0.7220,0.4030,14.2750,1.0834,0.5613,9.4332,0.7159,0.4058,1.5949,0.3341,6.6040,0.4759,0.5471,10731,0.0338,0.1068,0.0240,0.8960,0.0800,-151,-0.0097,1.2065,-2.4160,-1.7373,-1.3130,-2.6076,-0.0300,-0.0128,-2.0991,-0.0549,-0.0219,-0.5279,0.0234,0.0112,0.2633,-0.0392,1.5755,-0.0457,-0.0441,-2890,-0.0091,-0.0145,-0.0320,0.0320,0,1593,54,205,13648,0.8860,0.9961,0.0039,0.1140,0.9672,0.8860,0.9248,0.9166,0.8820,0.8602,389,540,0,0,0,0
138,WLNM_dir_neg,0.7512,0.5292,00:00:25,10,70,18,1286447394,fixed,0.5000,0.8812,0.5907,0.7073,319,43,221,1037,0.5907,0.9602,0.0398,0.4093,0.8812,0.5907,0.7073,0.8370,0.5922,0.6004,0.6235,0.5509,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1620,0.1045,3.7563,25.9200,13.5000,14.0870,18.4630,0.7123,0.4002,13.7198,1.0586,0.5549,9.6155,0.7419,0.4182,1.3560,0.3610,5.2845,0.4472,0.5333,10017,0.0315,0.1109,0.0400,0.8800,0.0800,-178,-0.0115,0.1894,-2.8480,-1.7373,-1.5478,-3.1715,-0.0397,-0.0156,-2.6543,-0.0797,-0.0283,-0.3455,0.0494,0.0235,0.0245,-0.0123,0.2560,-0.0743,-0.0579,-3604,-0.0113,-0.0104,-0.0160,0.0160,0,1577,43,221,13659,0.8771,0.9969,0.0031,0.1229,0.9735,0.8771,0.9228,0.9148,0.8739,0.8566,362,540,0,0,0,0
139,WLNM_dir_neg,0.8353,0.5823,00:00:28,10,70,19,1286447395,fixed,0.5000,0.8724,0.6204,0.7251,335,49,205,1031,0.6204,0.9546,0.0454,0.3796,0.8724,0.6204,0.7251,0.8432,0.5877,0.6198,0.6374,0.5750,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1642,0.1059,4.3251,26.2720,13.6833,14.2783,18.8839,0.7188,0.4042,14.1378,1.0763,0.5613,9.2930,0.7074,0.4012,1.4022,0.3242,5.7403,0.4543,0.5447,10439,0.0329,0.1069,0.0400,0.8800,0.0800,-156,-0.0101,0.7582,-2.4960,-1.5540,-1.3565,-2.7505,-0.0332,-0.0117,-2.2363,-0.0621,-0.0219,-0.6680,0.0149,0.0066,0.0706,-0.0491,0.7118,-0.0673,-0.0464,-3182,-0.0100,-0.0143,-0.0160,0.0160,0,1593,49,205,13653,0.8860,0.9964,0.0036,0.1140,0.9702,0.8860,0.9262,0.9182,0.8824,0.8625,384,540,0,0,0,0
140,WLNM_dir_neg,0.7170,0.4748,00:00:27,10,70,20,1286447396,fixed,0.5000,0.8753,0.5852,0.7014,316,45,224,1035,0.5852,0.9583,0.0417,0.4148,0.8753,0.5852,0.7014,0.8340,0.5924,0.5926,0.6157,0.5435,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1619,0.1045,4.0541,25.9040,13.3802,14.0783,18.4078,0.7106,0.4006,13.5295,1.0446,0.5495,9.3626,0.7229,0.4110,1.3352,0.3294,5.6547,0.4581,0.5400,10163,0.0320,0.1093,0.0320,0.8880,0.0800,-179,-0.0115,0.4871,-2.8640,-1.8571,-1.5565,-3.2267,-0.0414,-0.0153,-2.8446,-0.0938,-0.0337,-0.5984,0.0304,0.0164,0.0036,-0.0440,0.6262,-0.0635,-0.0511,-3458,-0.0109,-0.0120,-0.0240,0.0240,0,1574,45,224,13657,0.8754,0.9967,0.0033,0.1246,0.9722,0.8754,0.9213,0.9131,0.8721,0.8540,361,540,0,0,0,0
141,WLNM_dir_neg,0.8012,0.6097,00:00:30,10,80,1,1287364677,fixed,0.5000,0.8794,0.6278,0.7326,226,31,134,689,0.6278,0.9569,0.0431,0.3722,0.8794,0.6278,0.7326,0.8472,0.5873,0.6298,0.6473,0.5847,1798,1438,360,0,1798,0,1438,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1695,0.1094,4.4226,27.1200,14.2437,14.7391,19.8972,0.7337,0.4107,14.7015,1.0842,0.5648,9.6974,0.7151,0.4071,1.4936,0.3377,5.7923,0.4963,0.5707,11807,0.0372,0.1160,0.0480,0.8720,0.0800,-103,-0.0066,0.8557,-1.6480,-0.9936,-0.8957,-1.7373,-0.0184,-0.0051,-1.6725,-0.0542,-0.0183,-0.2637,0.0226,0.0125,0.1621,-0.0356,0.7638,-0.0253,-0.0205,-1814,-0.0057,-0.0053,-0.0080,0.0080,0,1664,31,134,13671,0.9255,0.9977,0.0023,0.0745,0.9817,0.9255,0.9528,0.9473,0.9232,0.9098,257,360,0,0,0,0
142,WLNM_dir_neg,0.8628,0.6925,00:00:29,10,80,2,1287364678,fixed,0.5000,0.9074,0.6806,0.7778,245,25,115,695,0.6806,0.9653,0.0347,0.3194,0.9074,0.6806,0.7778,0.8704,0.5833,0.6889,0.7031,0.6458,1798,1438,360,0,1798,0,1438,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1708,0.1102,3.6472,27.3280,14.4746,14.8522,20.1837,0.7386,0.4111,15.1034,1.1053,0.5728,9.6620,0.7071,0.4024,1.3764,0.3774,5.0777,0.4966,0.5755,12117,0.0381,0.1145,0.0560,0.8640,0.0800,-90,-0.0058,0.0802,-1.4400,-0.7627,-0.7826,-1.4507,-0.0135,-0.0048,-1.2707,-0.0330,-0.0104,-0.2991,0.0146,0.0078,0.0448,0.0041,0.0492,-0.0249,-0.0157,-1504,-0.0047,-0.0067,0,0,0,1683,25,115,13677,0.9360,0.9982,0.0018,0.0640,0.9854,0.9360,0.9601,0.9554,0.9342,0.9232,270,360,0,0,0,0
143,WLNM_dir_neg,0.8818,0.6296,00:00:31,10,80,3,1287364679,fixed,0.5000,0.8789,0.6250,0.7305,225,31,135,689,0.6250,0.9569,0.0431,0.3750,0.8789,0.6250,0.7305,0.8463,0.5877,0.6272,0.6451,0.5819,1798,1438,360,0,1798,0,1438,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1694,0.1093,3.7054,27.1040,14.2353,14.6034,19.6739,0.7259,0.4046,14.6857,1.0837,0.5631,9.5101,0.7018,0.3994,1.3650,0.3684,5.2679,0.4914,0.5653,11520,0.0363,0.1141,0.0480,0.8800,0.0720,-104,-0.0067,0.1385,-1.6640,-1.0020,-1.0313,-1.9606,-0.0262,-0.0112,-1.6884,-0.0547,-0.0201,-0.4509,0.0092,0.0047,0.0334,-0.0049,0.2394,-0.0302,-0.0259,-2101,-0.0066,-0.0072,-0.0080,0.0160,-0.0080,1663,31,135,13671,0.9249,0.9977,0.0023,0.0751,0.9817,0.9249,0.9525,0.9470,0.9227,0.9092,256,360,0,0,0,0
144,WLNM_dir_neg,0.8211,0.5451,00:00:29,10,80,4,1287364680,fixed,0.5000,0.8824,0.6250,0.7317,225,30,135,690,0.6250,0.9583,0.0417,0.3750,0.8824,0.6250,0.7317,0.8472,0.5880,0.6292,0.6475,0.5833,1798,1438,360,0,1798,0,1438,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1693,0.1092,3.7157,27.0880,14.2269,14.7217,19.9746,0.7374,0.4106,14.9313,1.1024,0.5710,9.6549,0.7129,0.4037,1.3926,0.3748,5.2143,0.4881,0.5660,11624,0.0366,0.1159,0.0480,0.8720,0.0800,-105,-0.0068,0.1487,-1.6800,-1.0104,-0.9130,-1.6599,-0.0146,-0.0052,-1.4428,-0.0359,-0.0122,-0.3061,0.0203,0.0091,0.0611,0.0015,0.1859,-0.0335,-0.0252,-1997,-0.0063,-0.0054,-0.0080,0.0080,0,1663,30,135,13672,0.9249,0.9978,0.0022,0.0751,0.9823,0.9249,0.9527,0.9473,0.9227,0.9097,255,360,0,0,0,0
145,WLNM_dir_neg,0.7971,0.4033,00:00:29,10,80,5,1287364681,fixed,0.5000,0.8984,0.6389,0.7468,230,26,130,694,0.6389,0.9639,0.0361,0.3611,0.8984,0.6389,0.7468,0.8556,0.5877,0.6497,0.6682,0.6028,1798,1438,360,0,1798,0,1438,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1694,0.1093,3.6534,27.1040,14.2353,14.7304,19.8075,0.7308,0.4086,14.6670,1.0823,0.5654,9.8394,0.7260,0.4125,1.4114,0.3863,5.5180,0.4851,0.5749,11853,0.0373,0.1160,0.0480,0.8720,0.0800,-104,-0.0067,0.0864,-1.6640,-1.0020,-0.9043,-1.8270,-0.0212,-0.0073,-1.7071,-0.0561,-0.0178,-0.1216,0.0335,0.0179,0.0798,0.0130,0.4895,-0.0365,-0.0162,-1768,-0.0056,-0.0052,-0.0080,0.0080,0,1668,26,130,13676,0.9277,0.9981,0.0019,0.0723,0.9847,0.9277,0.9553,0.9502,0.9258,0.9145,256,360,0,0,0,0
146,WLNM_dir_neg,0.8081,0.6456,00:00:30,10,80,6,1287364682,fixed,0.5000,0.8831,0.6083,0.7204,219,29,141,691,0.6083,0.9597,0.0403,0.3917,0.8831,0.6083,0.7204,0.8426,0.5901,0.6160,0.6367,0.5681,1798,1438,360,0,1798,0,1438,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1686,0.1088,3.6166,26.9760,14.1681,14.6609,19.5809,0.7259,0.4063,14.8762,1.1029,0.5718,9.5661,0.7092,0.4033,1.3472,0.3725,5.2533,0.4916,0.5573,11424,0.0360,0.1145,0.0480,0.8720,0.0800,-112,-0.0072,0.0497,-1.7920,-1.0692,-0.9739,-2.0536,-0.0262,-0.0095,-1.4979,-0.0354,-0.0114,-0.3950,0.0167,0.0087,0.0157,-0.0008,0.2248,-0.0299,-0.0338,-2197,-0.0069,-0.0068,-0.0080,0.0080,0,1657,29,141,13673,0.9216,0.9979,0.0021,0.0784,0.9828,0.9216,0.9512,0.9457,0.9195,0.9070,248,360,0,0,0,0
147,WLNM_dir_neg,0.8445,0.6353,00:00:29,10,80,7,1287364683,fixed,0.5000,0.9012,0.6333,0.7439,228,25,132,695,0.6333,0.9653,0.0347,0.3667,0.9012,0.6333,0.7439,0.8546,0.5886,0.6467,0.6663,0.5986,1798,1438,360,0,1798,0,1438,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1691,0.1091,5.6547,27.0560,14.2101,14.7043,19.7453,0.7298,0.4080,14.7531,1.0906,0.5679,9.6550,0.7137,0.4059,1.8698,0.3307,7,0.4912,0.5699,11751,0.0370,0.1128,0.0480,0.8720,0.0800,-107,-0.0069,2.0878,-1.7120,-1.0272,-0.9304,-1.8892,-0.0222,-0.0078,-1.6209,-0.0478,-0.0153,-0.3060,0.0212,0.0112,0.5382,-0.0427,1.9715,-0.0304,-0.0212,-1870,-0.0059,-0.0084,-0.0080,0.0080,0,1666,25,132,13677,0.9266,0.9982,0.0018,0.0734,0.9852,0.9266,0.9550,0.9499,0.9248,0.9139,253,360,0,0,0,0
148,WLNM_dir_neg,0.8107,0.5847,00:00:29,10,80,8,1287364684,fixed,0.5000,0.9147,0.6556,0.7638,236,22,124,698,0.6556,0.9694,0.0306,0.3444,0.9147,0.6556,0.7638,0.8648,0.5870,0.6726,0.6910,0.6250,1798,1438,360,0,1798,0,1438,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1696,0.1094,3.5692,27.1360,14.3729,14.7478,20.1416,0.7422,0.4130,15.1755,1.1185,0.5765,9.6280,0.7096,0.4037,1.3208,0.3700,4.9107,0.4980,0.5671,11675,0.0367,0.1166,0.0560,0.8640,0.0800,-102,-0.0066,0.0023,-1.6320,-0.8644,-0.8870,-1.4929,-0.0098,-0.0028,-1.1985,-0.0199,-0.0067,-0.3330,0.0171,0.0090,-0.0108,-0.0033,-0.1178,-0.0236,-0.0240,-1946,-0.0061,-0.0047,0,0,0,1674,22,124,13680,0.9310,0.9984,0.0016,0.0690,0.9870,0.9310,0.9582,0.9534,0.9294,0.9198,258,360,0,0,0,0
149,WLNM_dir_neg,0.8038,0.5779,00:00:30,10,80,9,1287364685,fixed,0.5000,0.9167,0.6417,0.7549,231,21,129,699,0.6417,0.9708,0.0292,0.3583,0.9167,0.6417,0.7549,0.8611,0.5889,0.6622,0.6827,0.6125,1798,1438,360,0,1798,0,1438,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1690,0.1090,3.5685,27.0400,14.3220,14.6957,19.9808,0.7389,0.4114,15.0315,1.1118,0.5749,9.6642,0.7148,0.4060,1.3218,0.3704,4.9199,0.4862,0.5581,11492,0.0362,0.1160,0.0560,0.8640,0.0800,-108,-0.0070,0.0016,-1.7280,-0.9153,-0.9391,-1.6537,-0.0131,-0.0044,-1.3426,-0.0266,-0.0083,-0.2968,0.0223,0.0114,-0.0098,-0.0029,-0.1086,-0.0354,-0.0330,-2129,-0.0067,-0.0053,0,0,0,1669,21,129,13681,0.9283,0.9985,0.0015,0.0717,0.9876,0.9283,0.9570,0.9521,0.9267,0.9175,252,360,0,0,0,0
150,WLNM_dir_neg,0.8480,0.5736,00:00:28,10,80,10,1287364686,fixed,0.5000,0.8843,0.6583,0.7548,237,31,123,689,0.6583,0.9569,0.0431,0.3417,0.8843,0.6583,0.7548,0.8574,0.5840,0.6573,0.6715,0.6153,1798,1438,360,0,1798,0,1438,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1706,0.1101,7.2901,27.2960,14.2167,14.8348,19.9119,0.7295,0.4081,14.8787,1.0902,0.5668,9.8080,0.7186,0.4088,2.6122,0.3583,11,0.4821,0.5649,11782,0.0371,0.1170,0.0400,0.8800,0.0800,-92,-0.0059,3.7232,-1.4720,-1.0206,-0.8000,-1.7226,-0.0226,-0.0077,-1.4954,-0.0482,-0.0164,-0.1530,0.0261,0.0142,1.2806,-0.0150,5.9715,-0.0394,-0.0262,-1839,-0.0058,-0.0043,-0.0160,0.0160,0,1675,31,123,13671,0.9316,0.9977,0.0023,0.0684,0.9818,0.9316,0.9561,0.9509,0.9293,0.9158,268,360,0,0,0,0
