Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg,0.4944,0.3644,00:00:06,10,70,17,1216447183,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.8043,10.9388,8.1212,7.6571,6.2297,0.5695,0.3047,7.2718,1.3295,0.6509,6.3348,1.1582,0.5818,1.7613,0.6281,5.2734,0.0025,0.0008,1,0.0001,0.2348,0.3265,0.3878,0.2857,-23,-0.0098,0.8098,-0.9388,-0.9725,-0.6571,-0.2948,0.0202,0.0164,-0.4941,0.0219,0.0036,-0.3778,0.0279,0.0064,0.8655,0.1790,1.9707,-0.0403,-0.0393,-55,-0.0030,-0.0334,-0.0204,0.0204,0,267,1,24,2060,0.9175,0.9995,0.0005,0.0825,0.9963,0.9175,0.9553,0.9503,0.9170,0.9144,1,24,0,0,0,0
138,WLNM_dir_neg,0.9609,0.7684,00:00:05,10,70,18,1216447184,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,270,0.1148,2.0194,11.0204,8.4375,7.7143,6.2031,0.5629,0.3016,7.2862,1.3223,0.6512,6.3085,1.1449,0.5764,0.9265,0.4588,3.3403,0.0119,0.0025,3,0.0002,0.2501,0.3469,0.3673,0.2857,-21,-0.0089,0.0249,-0.8571,-0.6562,-0.6000,-0.3213,0.0136,0.0133,-0.4797,0.0147,0.0039,-0.4041,0.0146,0.0011,0.0308,0.0097,0.0376,-0.0309,-0.0376,-53,-0.0029,-0.0181,0,0,0,270,0,21,2061,0.9278,1,0,0.0722,1,0.9278,0.9626,0.9584,0.9278,0.9278,3,24,0,0,0,0
139,WLNM_dir_neg,0.6298,0.4354,00:00:05,10,70,19,1216447185,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,2.3712,11.0612,8.2121,7.7429,6.1928,0.5599,0.3004,7.2718,1.3148,0.6476,6.3381,1.1460,0.5779,1.2653,0.5336,4.1092,0.0119,0.0025,3,0.0002,0.2365,0.3265,0.3878,0.2857,-20,-0.0085,0.3767,-0.8163,-0.8816,-0.5714,-0.3317,0.0106,0.0122,-0.4941,0.0072,0.0003,-0.3745,0.0157,0.0025,0.3696,0.0845,0.8065,-0.0309,-0.0377,-53,-0.0029,-0.0317,-0.0204,0.0204,0,270,1,21,2060,0.9278,0.9995,0.0005,0.0722,0.9963,0.9278,0.9609,0.9563,0.9273,0.9247,4,24,0,0,0,0
140,WLNM_dir_neg,0.6732,0.4395,00:00:05,10,70,20,1216447186,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,270,0.1148,2.0194,11.0204,8.4375,7.7143,6.2031,0.5629,0.3016,7.2862,1.3223,0.6512,6.3085,1.1449,0.5764,0.9265,0.4588,3.3403,0.0119,0.0025,3,0.0002,0.2501,0.3469,0.3673,0.2857,-21,-0.0089,0.0249,-0.8571,-0.6562,-0.6000,-0.3213,0.0136,0.0133,-0.4797,0.0147,0.0039,-0.4041,0.0146,0.0011,0.0308,0.0097,0.0376,-0.0309,-0.0376,-53,-0.0029,-0.0181,0,0,0,270,0,21,2061,0.9278,1,0,0.0722,1,0.9278,0.9626,0.9584,0.9278,0.9278,3,24,0,0,0,0
141,WLNM_dir_neg,0.8641,0.5814,00:00:06,10,80,1,1217364467,fixed,0.5000,0.8000,0.1667,0.2759,4,1,20,47,0.1667,0.9792,0.0208,0.8333,0.8000,0.1667,0.2759,0.7083,0.6435,0.1818,0.2704,0.1458,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,272,0.1156,2.0246,11.1020,8.5000,7.7714,6.1143,0.5507,0.2958,7.2803,1.3115,0.6487,6.2950,1.1340,0.5759,0.9370,0.4628,3.4154,0.0158,0.0033,4,0.0002,0.2515,0.3469,0.3673,0.2857,-19,-0.0081,0.0301,-0.7755,-0.5938,-0.5429,-0.4101,0.0014,0.0076,-0.4856,0.0039,0.0014,-0.4175,0.0037,0.0006,0.0412,0.0137,0.1127,-0.0269,-0.0368,-52,-0.0028,-0.0167,0,0,0,271,1,20,2060,0.9313,0.9995,0.0005,0.0687,0.9963,0.9313,0.9627,0.9583,0.9308,0.9281,5,24,0,0,0,0
142,WLNM_dir_neg,0.7452,0.4134,00:00:05,10,80,2,1217364468,fixed,0.5000,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,267,0.1135,2.0265,10.8980,8.3438,7.6286,6.2258,0.5713,0.3048,7.2860,1.3371,0.6546,6.3478,1.1649,0.5843,0.9418,0.4647,3.4559,0,0,0,0,0.2496,0.3469,0.3673,0.2857,-24,-0.0102,0.0320,-0.9796,-0.7500,-0.6857,-0.2986,0.0220,0.0166,-0.4799,0.0295,0.0073,-0.3648,0.0347,0.0089,0.0461,0.0156,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0186,0,0,0,267,0,24,2061,0.9175,1,0,0.0825,1,0.9175,0.9570,0.9523,0.9175,0.9175,0,24,0,0,0,0
143,WLNM_dir_neg,0.4970,0.3632,00:00:05,10,80,3,1217364469,fixed,0.5000,0.8000,0.1667,0.2759,4,1,20,47,0.1667,0.9792,0.0208,0.8333,0.8000,0.1667,0.2759,0.7083,0.6435,0.1818,0.2704,0.1458,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,272,0.1156,2.0155,11.1020,8.5000,7.7714,6.1246,0.5517,0.2963,7.2831,1.3120,0.6489,6.2950,1.1340,0.5759,0.9157,0.4543,2.9963,0.0162,0.0033,4,0.0002,0.2515,0.3469,0.3673,0.2857,-19,-0.0081,0.0210,-0.7755,-0.5938,-0.5429,-0.3999,0.0024,0.0081,-0.4827,0.0044,0.0015,-0.4175,0.0037,0.0006,0.0200,0.0052,-0.3065,-0.0266,-0.0368,-52,-0.0028,-0.0167,0,0,0,271,1,20,2060,0.9313,0.9995,0.0005,0.0687,0.9963,0.9313,0.9627,0.9583,0.9308,0.9281,5,24,0,0,0,0
144,WLNM_dir_neg,0.7726,0.4931,00:00:06,10,80,4,1217364470,fixed,0.5000,0.6000,0.1250,0.2069,3,2,21,46,0.1250,0.9583,0.0417,0.8750,0.6000,0.1250,0.2069,0.6806,0.6435,0.1039,0.1545,0.0833,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,272,0.1156,2.5949,11.1020,8.2424,7.7714,6.1007,0.5495,0.2957,7.2602,1.3079,0.6460,6.3346,1.1412,0.5791,1.5255,0.5879,4.8983,0.0187,0.0041,5,0.0003,0.2375,0.3265,0.3878,0.2857,-19,-0.0081,0.6004,-0.7755,-0.8513,-0.5429,-0.4237,0.0002,0.0075,-0.5056,0.0003,-0.0013,-0.3779,0.0109,0.0037,0.6298,0.1388,1.5955,-0.0241,-0.0360,-51,-0.0028,-0.0307,-0.0204,0.0204,0,270,2,21,2059,0.9278,0.9990,0.0010,0.0722,0.9926,0.9278,0.9591,0.9543,0.9269,0.9215,5,24,0,0,0,0
145,WLNM_dir_neg,0.4878,0.3674,00:00:05,10,80,5,1217364471,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,270,0.1148,2.0194,11.0204,8.4375,7.7143,6.2031,0.5629,0.3016,7.2862,1.3223,0.6512,6.3085,1.1449,0.5764,0.9265,0.4588,3.3403,0.0119,0.0025,3,0.0002,0.2501,0.3469,0.3673,0.2857,-21,-0.0089,0.0249,-0.8571,-0.6562,-0.6000,-0.3213,0.0136,0.0133,-0.4797,0.0147,0.0039,-0.4041,0.0146,0.0011,0.0308,0.0097,0.0376,-0.0309,-0.0376,-53,-0.0029,-0.0181,0,0,0,270,0,21,2061,0.9278,1,0,0.0722,1,0.9278,0.9626,0.9584,0.9278,0.9278,3,24,0,0,0,0
146,WLNM_dir_neg,0.6128,0.4321,00:00:05,10,80,6,1217364472,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.3821,10.9388,8.1212,7.6571,6.2163,0.5683,0.3036,7.2718,1.3295,0.6509,6.3774,1.1660,0.5857,1.2852,0.5395,4.2868,0,0,0,0,0.2361,0.3265,0.3878,0.2857,-23,-0.0098,0.3876,-0.9388,-0.9725,-0.6571,-0.3081,0.0190,0.0154,-0.4941,0.0219,0.0036,-0.3352,0.0357,0.0104,0.3895,0.0904,0.9840,-0.0428,-0.0401,-56,-0.0030,-0.0321,-0.0204,0.0204,0,267,1,24,2060,0.9175,0.9995,0.0005,0.0825,0.9963,0.9175,0.9553,0.9503,0.9170,0.9144,1,24,0,0,0,0
147,WLNM_dir_neg,0.6675,0.4355,00:00:05,10,80,7,1217364473,fixed,0.5000,0.7778,0.2917,0.4242,7,2,17,46,0.2917,0.9583,0.0417,0.7083,0.7778,0.2917,0.4242,0.7361,0.6250,0.2963,0.3563,0.2500,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,276,0.1173,2.3743,11.2653,8.3636,7.8857,6.1162,0.5429,0.2917,7.2992,1.2959,0.6426,6.3268,1.1232,0.5735,1.2708,0.5352,4.1604,0.0257,0.0056,7,0.0004,0.2394,0.3265,0.3878,0.2857,-15,-0.0064,0.3798,-0.6122,-0.7301,-0.4286,-0.4083,-0.0064,0.0035,-0.4666,-0.0118,-0.0047,-0.3857,-0.0071,-0.0019,0.3751,0.0861,0.8577,-0.0171,-0.0345,-49,-0.0027,-0.0287,-0.0204,0.0204,0,274,2,17,2059,0.9416,0.9990,0.0010,0.0584,0.9928,0.9416,0.9665,0.9623,0.9406,0.9352,9,24,0,0,0,0
148,WLNM_dir_neg,0.7687,0.4661,00:00:05,10,80,8,1217364474,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,2.0280,11.0612,8.4688,7.7429,6.1047,0.5519,0.2965,7.2804,1.3164,0.6499,6.3051,1.1400,0.5776,0.9447,0.4658,3.4748,0.0152,0.0025,3,0.0002,0.2511,0.3469,0.3673,0.2857,-20,-0.0085,0.0334,-0.8163,-0.6250,-0.5714,-0.4197,0.0026,0.0082,-0.4855,0.0087,0.0026,-0.4075,0.0097,0.0022,0.0490,0.0167,0.1721,-0.0276,-0.0376,-53,-0.0029,-0.0171,0,0,0,270,1,21,2060,0.9278,0.9995,0.0005,0.0722,0.9963,0.9278,0.9609,0.9563,0.9273,0.9247,4,24,0,0,0,0
149,WLNM_dir_neg,0.8919,0.6097,00:00:05,10,80,9,1217364475,fixed,0.5000,0,0,0,0,4,24,44,0,0.9167,0.0833,1,0,0,0,0.6111,0.6481,-0.1053,-0.1715,-0.0833,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,2.3744,11.0612,8.2121,7.7429,6.2196,0.5623,0.3013,7.2489,1.3107,0.6466,6.4229,1.1613,0.5857,1.2709,0.5353,4.1610,0,0,0,0,0.2395,0.3265,0.3878,0.2857,-20,-0.0085,0.3799,-0.8163,-0.8816,-0.5714,-0.3048,0.0130,0.0131,-0.5170,0.0030,-0.0007,-0.2896,0.0310,0.0104,0.3752,0.0862,0.8583,-0.0428,-0.0401,-56,-0.0030,-0.0287,-0.0204,0.0204,0,267,4,24,2057,0.9175,0.9981,0.0019,0.0825,0.9852,0.9175,0.9502,0.9442,0.9156,0.9051,4,24,0,0,0,0
150,WLNM_dir_neg,0.8320,0.6293,00:00:05,10,80,10,1217364476,fixed,0.5000,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,267,0.1135,2.0265,10.8980,8.3438,7.6286,6.2258,0.5713,0.3048,7.2860,1.3371,0.6546,6.3478,1.1649,0.5843,0.9418,0.4647,3.4559,0,0,0,0,0.2496,0.3469,0.3673,0.2857,-24,-0.0102,0.0320,-0.9796,-0.7500,-0.6857,-0.2986,0.0220,0.0166,-0.4799,0.0295,0.0073,-0.3648,0.0347,0.0089,0.0461,0.0156,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0186,0,0,0,267,0,24,2061,0.9175,1,0,0.0825,1,0.9175,0.9570,0.9523,0.9175,0.9175,0,24,0,0,0,0
151,WLNM_dir_neg,0.7209,0.4471,00:00:05,10,80,11,1217364477,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.8043,10.9388,8.1212,7.6571,6.2297,0.5695,0.3047,7.2718,1.3295,0.6509,6.3348,1.1582,0.5818,1.7613,0.6281,5.2734,0.0025,0.0008,1,0.0001,0.2348,0.3265,0.3878,0.2857,-23,-0.0098,0.8098,-0.9388,-0.9725,-0.6571,-0.2948,0.0202,0.0164,-0.4941,0.0219,0.0036,-0.3778,0.0279,0.0064,0.8655,0.1790,1.9707,-0.0403,-0.0393,-55,-0.0030,-0.0334,-0.0204,0.0204,0,267,1,24,2060,0.9175,0.9995,0.0005,0.0825,0.9963,0.9175,0.9553,0.9503,0.9170,0.9144,1,24,0,0,0,0
152,WLNM_dir_neg,0.8095,0.4926,00:00:05,10,80,12,1217364478,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,2.3877,11.0612,8.2121,7.7429,6.0944,0.5510,0.2957,7.2718,1.3148,0.6476,6.3479,1.1478,0.5815,1.2963,0.5429,4.3782,0.0152,0.0025,3,0.0002,0.2373,0.3265,0.3878,0.2857,-20,-0.0085,0.3932,-0.8163,-0.8816,-0.5714,-0.4300,0.0017,0.0075,-0.4941,0.0072,0.0003,-0.3647,0.0175,0.0062,0.4006,0.0938,1.0754,-0.0276,-0.0376,-53,-0.0029,-0.0309,-0.0204,0.0204,0,270,1,21,2060,0.9278,0.9995,0.0005,0.0722,0.9963,0.9278,0.9609,0.9563,0.9273,0.9247,4,24,0,0,0,0
153,WLNM_dir_neg,0.4818,0.3706,00:00:05,10,80,13,1217364479,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,270,0.1148,2.0194,11.0204,8.4375,7.7143,6.2031,0.5629,0.3016,7.2862,1.3223,0.6512,6.3085,1.1449,0.5764,0.9265,0.4588,3.3403,0.0119,0.0025,3,0.0002,0.2501,0.3469,0.3673,0.2857,-21,-0.0089,0.0249,-0.8571,-0.6562,-0.6000,-0.3213,0.0136,0.0133,-0.4797,0.0147,0.0039,-0.4041,0.0146,0.0011,0.0308,0.0097,0.0376,-0.0309,-0.0376,-53,-0.0029,-0.0181,0,0,0,270,0,21,2061,0.9278,1,0,0.0722,1,0.9278,0.9626,0.9584,0.9278,0.9278,3,24,0,0,0,0
154,WLNM_dir_neg,0.9023,0.5820,00:00:05,10,80,14,1217364480,fixed,0.5000,1,0.1667,0.2857,4,0,20,48,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,2.0240,11.0612,8.4688,7.7429,6.1217,0.5534,0.2970,7.2918,1.3185,0.6504,6.3084,1.1406,0.5784,0.9363,0.4626,3.4154,0.0162,0.0033,4,0.0002,0.2512,0.3469,0.3673,0.2857,-20,-0.0085,0.0295,-0.8163,-0.6250,-0.5714,-0.4027,0.0041,0.0088,-0.4740,0.0108,0.0030,-0.4042,0.0103,0.0030,0.0406,0.0135,0.1127,-0.0266,-0.0368,-52,-0.0028,-0.0170,0,0,0,271,0,20,2061,0.9313,1,0,0.0687,1,0.9313,0.9644,0.9604,0.9313,0.9313,4,24,0,0,0,0
155,WLNM_dir_neg,0.5473,0.3900,00:00:05,10,80,15,1217364481,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,270,0.1148,2.0194,11.0204,8.4375,7.7143,6.2031,0.5629,0.3016,7.2862,1.3223,0.6512,6.3085,1.1449,0.5764,0.9265,0.4588,3.3403,0.0119,0.0025,3,0.0002,0.2501,0.3469,0.3673,0.2857,-21,-0.0089,0.0249,-0.8571,-0.6562,-0.6000,-0.3213,0.0136,0.0133,-0.4797,0.0147,0.0039,-0.4041,0.0146,0.0011,0.0308,0.0097,0.0376,-0.0309,-0.0376,-53,-0.0029,-0.0181,0,0,0,270,0,21,2061,0.9278,1,0,0.0722,1,0.9278,0.9626,0.9584,0.9278,0.9278,3,24,0,0,0,0
156,WLNM_dir_neg,0.9210,0.6679,00:00:05,10,80,16,1217364482,fixed,0.5000,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,267,0.1135,2.0265,10.8980,8.3438,7.6286,6.2258,0.5713,0.3048,7.2860,1.3371,0.6546,6.3478,1.1649,0.5843,0.9418,0.4647,3.4559,0,0,0,0,0.2496,0.3469,0.3673,0.2857,-24,-0.0102,0.0320,-0.9796,-0.7500,-0.6857,-0.2986,0.0220,0.0166,-0.4799,0.0295,0.0073,-0.3648,0.0347,0.0089,0.0461,0.0156,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0186,0,0,0,267,0,24,2061,0.9175,1,0,0.0825,1,0.9175,0.9570,0.9523,0.9175,0.9175,0,24,0,0,0,0
157,WLNM_dir_neg,0.9787,0.3079,00:00:05,10,80,17,1217364483,fixed,0.5000,1,0.8333,0.9091,20,0,4,48,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,287,0.1220,1.9972,11.7143,8.9688,8.2000,6.5288,0.5573,0.2918,7.7055,1.3156,0.6494,6.7577,1.1538,0.5837,0.9014,0.4513,3.3464,0.0333,0.0381,52,0.0028,0.2693,0.3469,0.3673,0.2857,-4,-0.0017,0.0027,-0.1633,-0.1250,-0.1143,0.0044,0.0080,0.0036,-0.0603,0.0079,0.0021,0.0451,0.0235,0.0083,0.0057,0.0022,0.0437,-0.0095,-0.0021,-4,-0.0002,0.0011,0,0,0,287,0,4,2061,0.9863,1,0,0.0137,1,0.9863,0.9931,0.9921,0.9863,0.9863,20,24,0,0,0,0
