Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7411,0.5453,00:00:29,10,70,11,1285447384,fixed,0.5000,0.8804,0.5956,0.7105,324,44,220,1044,0.5956,0.9596,0.0404,0.4044,0.8804,0.5956,0.7105,0.8382,0.5915,0.6040,0.6262,0.5551,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1635,0.1108,7.6988,26.8033,13.6250,13.7395,18.4474,0.6883,0.3878,14.0475,1.0482,0.5522,9.5672,0.7139,0.4048,2.3620,0.3068,11,0.4485,0.5476,10980,0.0372,0.1069,0.0164,0.9590,0.0246,-176,-0.0119,4.2680,-2.8852,-1.9871,-1.4790,-2.6560,-0.0226,-0.0068,-2.6699,-0.0780,-0.0289,-0.1681,0.0581,0.0325,1.0944,-0.0627,6.4847,-0.0715,-0.0507,-3870,-0.0131,-0.0124,-0.0328,0.0328,0,1591,44,220,12907,0.8785,0.9966,0.0034,0.1215,0.9731,0.8785,0.9234,0.9148,0.8751,0.8577,368,544,0,0,0,0
132,WLNM_dir_neg,0.8601,0.6977,00:00:25,10,70,12,1285447385,fixed,0.5000,0.9111,0.6213,0.7388,338,33,206,1055,0.6213,0.9697,0.0303,0.3787,0.9111,0.6213,0.7388,0.8536,0.5909,0.6420,0.6647,0.5910,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1638,0.1110,3.4397,26.8525,14.1207,13.7647,18.6418,0.6942,0.3903,14.2167,1.0589,0.5596,9.5648,0.7124,0.4041,1.2818,0.3727,4.4887,0.4513,0.5581,11304,0.0383,0.1127,0.0492,0.9262,0.0246,-173,-0.0117,0.0089,-2.8361,-1.4914,-1.4538,-2.4617,-0.0166,-0.0043,-2.5007,-0.0673,-0.0215,-0.1705,0.0566,0.0317,0.0142,0.0032,-0.0266,-0.0687,-0.0402,-3546,-0.0120,-0.0066,0,0,0,1605,33,206,12918,0.8863,0.9975,0.0025,0.1137,0.9799,0.8863,0.9307,0.9231,0.8837,0.8704,371,544,0,0,0,0
133,WLNM_dir_neg,0.7897,0.6388,00:00:27,10,70,13,1285447386,fixed,0.5000,0.8976,0.6287,0.7395,342,39,202,1049,0.6287,0.9642,0.0358,0.3713,0.8976,0.6287,0.7395,0.8523,0.5888,0.6408,0.6606,0.5928,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1648,0.1116,3.5484,27.0164,14.0855,13.8487,18.8955,0.6994,0.3940,14.4040,1.0663,0.5628,9.6708,0.7159,0.4062,1.2657,0.3567,4.6820,0.4568,0.5665,11823,0.0400,0.1119,0.0410,0.9344,0.0246,-163,-0.0110,0.1176,-2.6721,-1.5266,-1.3697,-2.2079,-0.0114,-0.0007,-2.3134,-0.0599,-0.0183,-0.0645,0.0601,0.0338,-0.0019,-0.0128,0.1667,-0.0632,-0.0318,-3027,-0.0103,-0.0075,-0.0082,0.0082,0,1609,39,202,12912,0.8885,0.9970,0.0030,0.1115,0.9763,0.8885,0.9303,0.9224,0.8854,0.8697,381,544,0,0,0,0
134,WLNM_dir_neg,0.7894,0.6090,00:00:27,10,70,14,1285447387,fixed,0.5000,0.8600,0.5533,0.6734,301,49,243,1039,0.5533,0.9550,0.0450,0.4467,0.8600,0.5533,0.6734,0.8211,0.5952,0.5580,0.5838,0.5083,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1617,0.1095,3.8900,26.5082,13.5882,13.5882,17.8910,0.6749,0.3803,13.8841,1.0475,0.5529,9.1132,0.6876,0.3909,1.2648,0.3251,5.0716,0.4284,0.5205,9990,0.0338,0.1056,0.0246,0.9508,0.0246,-194,-0.0131,0.4592,-3.1803,-2.0238,-1.6303,-3.2125,-0.0359,-0.0144,-2.8332,-0.0786,-0.0283,-0.6221,0.0317,0.0185,-0.0028,-0.0443,0.5563,-0.0916,-0.0778,-4860,-0.0165,-0.0138,-0.0246,0.0246,0,1568,49,243,12902,0.8658,0.9962,0.0038,0.1342,0.9697,0.8658,0.9148,0.9055,0.8620,0.8430,350,544,0,0,0,0
135,WLNM_dir_neg,0.7730,0.6437,00:00:27,10,70,15,1285447388,fixed,0.5000,0.9024,0.6121,0.7295,333,36,211,1052,0.6121,0.9669,0.0331,0.3879,0.9024,0.6121,0.7295,0.8487,0.5913,0.6297,0.6525,0.5790,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1636,0.1108,4.8499,26.8197,13.7479,13.7479,18.4910,0.6895,0.3889,14.0105,1.0448,0.5522,9.5595,0.7129,0.4046,1.5935,0.3286,5.8976,0.4552,0.5561,11193,0.0379,0.1085,0.0246,0.9508,0.0246,-175,-0.0119,1.4190,-2.8689,-1.8642,-1.4706,-2.6125,-0.0214,-0.0058,-2.7069,-0.0814,-0.0290,-0.1758,0.0570,0.0322,0.3259,-0.0409,1.3823,-0.0648,-0.0422,-3657,-0.0124,-0.0108,-0.0246,0.0246,0,1600,36,211,12915,0.8835,0.9972,0.0028,0.1165,0.9780,0.8835,0.9283,0.9204,0.8807,0.8663,369,544,0,0,0,0
136,WLNM_dir_neg,0.8067,0.5363,00:00:26,10,70,16,1285447389,fixed,0.5000,0.9171,0.6507,0.7613,354,32,190,1056,0.6507,0.9706,0.0294,0.3493,0.9171,0.6507,0.7613,0.8640,0.5878,0.6700,0.6893,0.6213,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1653,0.1120,4.5163,27.0984,14.0085,13.8908,18.9529,0.6994,0.3926,14.4846,1.0690,0.5618,9.6133,0.7095,0.4032,1.5485,0.3429,5.8295,0.4633,0.5573,11537,0.0391,0.1093,0.0328,0.9426,0.0246,-158,-0.0107,1.0854,-2.5902,-1.6036,-1.3277,-2.1506,-0.0114,-0.0021,-2.2328,-0.0571,-0.0194,-0.1221,0.0537,0.0308,0.2809,-0.0266,1.3142,-0.0566,-0.0410,-3313,-0.0112,-0.0100,-0.0164,0.0164,0,1621,32,190,12919,0.8951,0.9975,0.0025,0.1049,0.9806,0.8951,0.9359,0.9287,0.8926,0.8795,386,544,0,0,0,0
137,WLNM_dir_neg,0.8723,0.7338,00:00:27,10,70,17,1285447390,fixed,0.5000,0.8987,0.6195,0.7334,337,38,207,1050,0.6195,0.9651,0.0349,0.3805,0.8987,0.6195,0.7334,0.8499,0.5901,0.6338,0.6550,0.5846,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1642,0.1112,3.4969,26.9180,14.0342,13.7983,18.7650,0.6971,0.3939,14.1702,1.0528,0.5572,9.7727,0.7261,0.4122,1.2587,0.3599,4.5287,0.4512,0.5631,11432,0.0387,0.1120,0.0410,0.9344,0.0246,-169,-0.0114,0.0661,-2.7705,-1.5779,-1.4202,-2.3385,-0.0137,-0.0007,-2.5472,-0.0733,-0.0239,0.0374,0.0703,0.0398,-0.0089,-0.0095,0.0134,-0.0688,-0.0352,-3418,-0.0116,-0.0074,-0.0082,0.0082,0,1604,38,207,12913,0.8857,0.9971,0.0029,0.1143,0.9769,0.8857,0.9290,0.9211,0.8828,0.8675,375,544,0,0,0,0
138,WLNM_dir_neg,0.8294,0.7395,00:00:25,10,70,18,1285447391,fixed,0.5000,0.8603,0.5772,0.6909,314,51,230,1037,0.5772,0.9531,0.0469,0.4228,0.8603,0.5772,0.6909,0.8278,0.5921,0.5779,0.6000,0.5303,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1632,0.1106,4.4286,26.7541,13.7143,13.7143,18.3822,0.6871,0.3866,14.2256,1.0634,0.5580,9.2534,0.6917,0.3937,1.4054,0.3173,5.8828,0.4385,0.5384,10705,0.0363,0.1071,0.0246,0.9508,0.0246,-179,-0.0121,0.9977,-2.9344,-1.8978,-1.5042,-2.7213,-0.0237,-0.0080,-2.4918,-0.0627,-0.0232,-0.4820,0.0359,0.0213,0.1378,-0.0521,1.3675,-0.0815,-0.0599,-4145,-0.0140,-0.0123,-0.0246,0.0246,0,1581,51,230,12900,0.8730,0.9961,0.0039,0.1270,0.9688,0.8730,0.9184,0.9092,0.8691,0.8491,365,544,0,0,0,0
139,WLNM_dir_neg,0.7754,0.5759,00:00:28,10,70,19,1285447392,fixed,0.5000,0.9062,0.6397,0.7500,348,36,196,1052,0.6397,0.9669,0.0331,0.3603,0.9062,0.6397,0.7500,0.8578,0.5882,0.6548,0.6741,0.6066,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1651,0.1118,4.1851,27.0656,13.8739,13.8739,19.0092,0.7023,0.3951,14.4949,1.0711,0.5637,9.5261,0.7039,0.4007,1.3806,0.3299,5.3061,0.4448,0.5579,11555,0.0391,0.1075,0.0246,0.9508,0.0246,-160,-0.0108,0.7542,-2.6230,-1.7381,-1.3445,-2.0942,-0.0085,0.0004,-2.2225,-0.0551,-0.0175,-0.2092,0.0481,0.0284,0.1130,-0.0396,0.7907,-0.0752,-0.0404,-3295,-0.0112,-0.0119,-0.0246,0.0246,0,1615,36,196,12915,0.8918,0.9972,0.0028,0.1082,0.9782,0.8918,0.9330,0.9254,0.8890,0.8744,384,544,0,0,0,0
140,WLNM_dir_neg,0.8164,0.5426,00:00:27,10,70,20,1285447393,fixed,0.5000,0.9000,0.5956,0.7168,324,36,220,1052,0.5956,0.9669,0.0331,0.4044,0.9000,0.5956,0.7168,0.8431,0.5931,0.6145,0.6395,0.5625,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1627,0.1102,3.6247,26.6721,13.7881,13.6723,18.2193,0.6831,0.3848,14.1080,1.0579,0.5588,9.3928,0.7043,0.3996,1.2483,0.3444,4.7909,0.4450,0.5301,10507,0.0356,0.1092,0.0328,0.9426,0.0246,-184,-0.0125,0.1938,-3.0164,-1.8239,-1.5462,-2.8842,-0.0277,-0.0099,-2.6094,-0.0683,-0.0223,-0.3425,0.0485,0.0272,-0.0193,-0.0251,0.2756,-0.0750,-0.0682,-4343,-0.0147,-0.0101,-0.0164,0.0164,0,1591,36,220,12915,0.8785,0.9972,0.0028,0.1215,0.9779,0.8785,0.9255,0.9174,0.8757,0.8614,360,544,0,0,0,0
141,WLNM_dir_neg,0.8128,0.5350,00:00:32,10,80,1,1286364674,fixed,0.5000,0.8898,0.6226,0.7326,226,28,137,698,0.6226,0.9614,0.0386,0.3774,0.8898,0.6226,0.7326,0.8485,0.5889,0.6314,0.6510,0.5840,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1702,0.1153,6.2175,27.9016,14.4237,14.3025,19.6445,0.7041,0.3945,15.1520,1.0861,0.5670,9.6636,0.6927,0.3934,1.8366,0.2954,7.3716,0.4651,0.5679,12517,0.0424,0.1114,0.0328,0.9426,0.0246,-109,-0.0074,2.7866,-1.7869,-1.1883,-0.9160,-1.4589,-0.0068,-0.0001,-1.5654,-0.0401,-0.0142,-0.0717,0.0369,0.0210,0.5690,-0.0741,2.8563,-0.0549,-0.0304,-2333,-0.0079,-0.0079,-0.0164,0.0164,0,1674,28,137,12923,0.9244,0.9978,0.0022,0.0756,0.9835,0.9244,0.9530,0.9473,0.9222,0.9103,254,363,0,0,0,0
142,WLNM_dir_neg,0.8221,0.7187,00:00:34,10,80,2,1286364675,fixed,0.5000,0.9008,0.6501,0.7552,236,26,127,700,0.6501,0.9642,0.0358,0.3499,0.9008,0.6501,0.7552,0.8595,0.5865,0.6603,0.6775,0.6143,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1710,0.1158,3.4126,28.0328,14.7414,14.3697,19.7806,0.7056,0.3950,15.3348,1.0941,0.5703,9.7413,0.6950,0.3949,1.2484,0.3658,4.4455,0.4726,0.5736,12706,0.0430,0.1150,0.0492,0.9262,0.0246,-101,-0.0068,-0.0182,-1.6557,-0.8707,-0.8487,-1.3229,-0.0052,0.0003,-1.3826,-0.0321,-0.0109,0.0059,0.0392,0.0225,-0.0192,-0.0037,-0.0698,-0.0473,-0.0247,-2144,-0.0073,-0.0043,0,0,0,1684,26,127,12925,0.9299,0.9980,0.0020,0.0701,0.9848,0.9299,0.9565,0.9512,0.9279,0.9167,262,363,0,0,0,0
143,WLNM_dir_neg,0.8066,0.5786,00:00:29,10,80,3,1286364676,fixed,0.5000,0.9033,0.6694,0.7690,243,26,120,700,0.6694,0.9642,0.0358,0.3306,0.9033,0.6694,0.7690,0.8659,0.5843,0.6775,0.6926,0.6336,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1717,0.1163,3.4572,28.1475,14.8017,14.4286,19.6972,0.6998,0.3925,15.3903,1.0935,0.5712,9.6339,0.6845,0.3888,1.2746,0.3687,4.6073,0.4711,0.5698,12741,0.0432,0.1158,0.0492,0.9262,0.0246,-94,-0.0064,0.0263,-1.5410,-0.8103,-0.7899,-1.4063,-0.0110,-0.0021,-1.3271,-0.0326,-0.0100,-0.1014,0.0287,0.0165,0.0070,-0.0008,0.0920,-0.0489,-0.0285,-2109,-0.0071,-0.0035,0,0,0,1691,26,120,12925,0.9337,0.9980,0.0020,0.0663,0.9849,0.9337,0.9586,0.9534,0.9317,0.9205,269,363,0,0,0,0
144,WLNM_dir_neg,0.7919,0.5718,00:00:29,10,80,4,1286364677,fixed,0.5000,0.8956,0.6143,0.7288,223,26,140,700,0.6143,0.9642,0.0358,0.3857,0.8956,0.6143,0.7288,0.8476,0.5904,0.6278,0.6494,0.5785,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1697,0.1150,3.4963,27.8197,14.5043,14.2605,19.4864,0.7005,0.3932,15.0547,1.0823,0.5675,9.7013,0.6974,0.3965,1.2473,0.3567,4.6451,0.4609,0.5673,12367,0.0419,0.1136,0.0410,0.9344,0.0246,-114,-0.0077,0.0654,-1.8689,-1.1078,-0.9580,-1.6171,-0.0104,-0.0015,-1.6627,-0.0439,-0.0137,-0.0340,0.0416,0.0241,-0.0203,-0.0127,0.1298,-0.0591,-0.0310,-2483,-0.0084,-0.0057,-0.0082,0.0082,0,1671,26,140,12925,0.9227,0.9980,0.0020,0.0773,0.9847,0.9227,0.9527,0.9470,0.9207,0.9096,249,363,0,0,0,0
145,WLNM_dir_neg,0.9334,0.7152,00:00:29,10,80,5,1286364678,fixed,0.5000,0.8988,0.6364,0.7452,231,26,132,700,0.6364,0.9642,0.0358,0.3636,0.8988,0.6364,0.7452,0.8549,0.5880,0.6478,0.6667,0.6006,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1705,0.1155,3.5571,27.9508,14.5726,14.3277,19.7362,0.7061,0.3952,15.0840,1.0793,0.5657,9.8723,0.7064,0.4012,1.2598,0.3542,4.6641,0.4735,0.5819,12845,0.0435,0.1141,0.0410,0.9344,0.0246,-106,-0.0072,0.1262,-1.7377,-1.0394,-0.8908,-1.3673,-0.0047,0.0006,-1.6334,-0.0469,-0.0155,0.1369,0.0506,0.0289,-0.0078,-0.0153,0.1488,-0.0465,-0.0164,-2005,-0.0068,-0.0052,-0.0082,0.0082,0,1679,26,132,12925,0.9271,0.9980,0.0020,0.0729,0.9848,0.9271,0.9551,0.9495,0.9251,0.9140,257,363,0,0,0,0
146,WLNM_dir_neg,0.7952,0.7129,00:00:30,10,80,6,1286364679,fixed,0.5000,0.9015,0.6804,0.7755,247,27,116,699,0.6804,0.9628,0.0372,0.3196,0.9015,0.6804,0.7755,0.8687,0.5828,0.6853,0.6988,0.6433,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1722,0.1167,3.5927,28.2295,14.7179,14.4706,19.7956,0.7012,0.3921,15.3074,1.0845,0.5680,9.7304,0.6894,0.3912,1.2554,0.3494,4.6358,0.4771,0.5669,12594,0.0427,0.1155,0.0410,0.9344,0.0246,-89,-0.0060,0.1618,-1.4590,-0.8941,-0.7479,-1.3079,-0.0096,-0.0025,-1.4100,-0.0417,-0.0131,-0.0049,0.0335,0.0188,-0.0122,-0.0200,0.1205,-0.0429,-0.0314,-2256,-0.0076,-0.0039,-0.0082,0.0082,0,1695,27,116,12924,0.9359,0.9979,0.0021,0.0641,0.9843,0.9359,0.9595,0.9544,0.9339,0.9222,274,363,0,0,0,0
147,WLNM_dir_neg,0.7948,0.5057,00:00:29,10,80,7,1286364680,fixed,0.5000,0.8996,0.6667,0.7658,242,27,121,699,0.6667,0.9628,0.0372,0.3333,0.8996,0.6667,0.7658,0.8641,0.5843,0.6730,0.6880,0.6295,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1717,0.1163,3.4658,28.1475,14.6752,14.4286,19.7127,0.7003,0.3925,15.2501,1.0836,0.5685,9.5849,0.6810,0.3864,1.2397,0.3577,4.5845,0.4805,0.5714,12696,0.0430,0.1137,0.0410,0.9344,0.0246,-94,-0.0064,0.0349,-1.5410,-0.9369,-0.7899,-1.3908,-0.0105,-0.0022,-1.4673,-0.0426,-0.0127,-0.1504,0.0252,0.0140,-0.0279,-0.0118,0.0692,-0.0395,-0.0269,-2154,-0.0073,-0.0056,-0.0082,0.0082,0,1690,27,121,12924,0.9332,0.9979,0.0021,0.0668,0.9843,0.9332,0.9580,0.9528,0.9311,0.9195,269,363,0,0,0,0
148,WLNM_dir_neg,0.7903,0.6522,00:00:30,10,80,8,1286364681,fixed,0.5000,0.9167,0.6061,0.7297,220,20,143,706,0.6061,0.9725,0.0275,0.3939,0.9167,0.6061,0.7297,0.8503,0.5932,0.6321,0.6579,0.5785,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1688,0.1143,1,27.6721,14.3051,14.1849,19.1771,0.6930,0.3896,14.7583,1.0667,0.5612,9.5730,0.6919,0.3925,0,0,0,0.4621,0.5589,11962,0.0405,0.1138,0.0328,0.9426,0.0246,-123,-0.0083,-2.4308,-2.0164,-1.3070,-1.0336,-1.9264,-0.0178,-0.0050,-1.9591,-0.0595,-0.0199,-0.1624,0.0361,0.0201,-1.2676,-0.3695,-4.5153,-0.0578,-0.0394,-2888,-0.0098,-0.0055,-0.0164,0.0164,0,1668,20,143,12931,0.9210,0.9985,0.0015,0.0790,0.9882,0.9210,0.9534,0.9479,0.9195,0.9110,240,363,0,0,0,0
149,WLNM_dir_neg,0.8269,0.5464,00:00:30,10,80,9,1286364682,fixed,0.5000,0.9073,0.6474,0.7556,235,24,128,702,0.6474,0.9669,0.0331,0.3526,0.9073,0.6474,0.7556,0.8604,0.5874,0.6617,0.6802,0.6143,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1707,0.1156,1,27.9836,14.4661,14.3445,19.7032,0.7041,0.3939,15.1796,1.0849,0.5662,9.7000,0.6933,0.3932,0,0,0,0.4823,0.5700,12594,0.0427,0.1142,0.0328,0.9426,0.0246,-104,-0.0070,-2.4308,-1.7049,-1.1460,-0.8739,-1.4003,-0.0067,-0.0008,-1.5378,-0.0413,-0.0149,-0.0353,0.0374,0.0209,-1.2676,-0.3695,-4.5153,-0.0377,-0.0283,-2256,-0.0076,-0.0052,-0.0164,0.0164,0,1683,24,128,12927,0.9293,0.9981,0.0019,0.0707,0.9859,0.9293,0.9568,0.9515,0.9275,0.9172,259,363,0,0,0,0
150,WLNM_dir_neg,0.8300,0.6855,00:00:28,10,80,10,1286364683,fixed,0.5000,0.9106,0.6171,0.7356,224,22,139,704,0.6171,0.9697,0.0303,0.3829,0.9106,0.6171,0.7356,0.8522,0.5914,0.6382,0.6615,0.5868,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1694,0.1148,4.7763,27.7705,14.2353,14.1167,19.4931,0.7019,0.3936,14.8931,1.0726,0.5622,9.6844,0.6975,0.3959,1.5308,0.3205,6.1675,0.4905,0.5801,12581,0.0426,0.1124,0.0246,0.9590,0.0164,-117,-0.0079,1.3454,-1.9180,-1.3768,-1.1018,-1.6104,-0.0089,-0.0011,-1.8243,-0.0536,-0.0190,-0.0509,0.0416,0.0235,0.2632,-0.0490,1.6522,-0.0295,-0.0182,-2269,-0.0077,-0.0069,-0.0246,0.0328,-0.0082,1672,22,139,12929,0.9232,0.9983,0.0017,0.0768,0.9870,0.9232,0.9541,0.9486,0.9215,0.9122,246,363,0,0,0,0
