Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8221,0.7048,00:00:39,10,70,11,1292447405,fixed,0.5000,0.8933,0.5196,0.6570,385,46,356,1436,0.5196,0.9690,0.0310,0.4804,0.8933,0.5196,0.6570,0.8192,0.6020,0.5456,0.5825,0.4885,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2159,0.1063,6.0197,30.1958,15.6449,15.3121,21.5264,0.7129,0.3960,17.3625,1.1500,0.5882,10.7293,0.7106,0.3958,1.7623,0.2928,7.8182,0.4765,0.5261,15660,0.0328,0.1079,0.0350,0.9510,0.0140,-310,-0.0153,2.5771,-4.3357,-2.5095,-2.1986,-3.5212,-0.0125,-0.0043,-3.5582,-0.0617,-0.0223,-0.2643,0.0739,0.0373,0.5829,-0.0498,3.7219,-0.0876,-0.0613,-6656,-0.0139,-0.0112,-0.0140,0.0140,0,2113,46,356,17791,0.8558,0.9974,0.0026,0.1442,0.9787,0.8558,0.9131,0.9046,0.8532,0.8402,431,741,0,0,0,0
132,WLNM_dir_neg,0.7444,0.6428,00:00:35,10,70,12,1292447406,fixed,0.5000,0.9221,0.5749,0.7082,426,36,315,1446,0.5749,0.9757,0.0243,0.4251,0.9221,0.5749,0.7082,0.8421,0.5974,0.6078,0.6397,0.5506,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2190,0.1078,3.8154,30.6294,15.7554,15.5319,21.5383,0.7032,0.3932,17.5240,1.1443,0.5887,10.5813,0.6909,0.3876,1.2166,0.3189,4.5365,0.4756,0.5381,16100,0.0337,0.1079,0.0280,0.9580,0.0140,-279,-0.0137,0.3728,-3.9021,-2.3990,-1.9787,-3.5092,-0.0222,-0.0071,-3.3967,-0.0674,-0.0218,-0.4123,0.0542,0.0291,0.0371,-0.0237,0.4402,-0.0885,-0.0492,-6216,-0.0130,-0.0112,-0.0210,0.0210,0,2154,36,315,17801,0.8724,0.9980,0.0020,0.1276,0.9836,0.8724,0.9247,0.9170,0.8704,0.8599,462,741,0,0,0,0
133,WLNM_dir_neg,0.7443,0.5133,00:00:38,10,70,13,1292447407,fixed,0.5000,0.8814,0.6019,0.7153,446,60,295,1422,0.6019,0.9595,0.0405,0.3981,0.8814,0.6019,0.7153,0.8403,0.5908,0.6097,0.6312,0.5614,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2234,0.1100,3.5499,31.2448,16.3066,15.8440,22.1487,0.7089,0.3962,17.8218,1.1408,0.5879,10.8497,0.6945,0.3902,1.1681,0.3291,4.3485,0.4841,0.5512,17228,0.0361,0.1101,0.0420,0.9441,0.0140,-235,-0.0116,0.1073,-3.2867,-1.8478,-1.6667,-2.8988,-0.0165,-0.0041,-3.0989,-0.0709,-0.0226,-0.1439,0.0578,0.0317,-0.0113,-0.0135,0.2523,-0.0799,-0.0362,-5088,-0.0107,-0.0090,-0.0070,0.0070,0,2174,60,295,17777,0.8805,0.9966,0.0034,0.1195,0.9731,0.8805,0.9245,0.9161,0.8772,0.8596,506,741,0,0,0,0
134,WLNM_dir_neg,0.7460,0.5299,00:00:37,10,70,14,1292447408,fixed,0.5000,0.8710,0.5924,0.7052,439,65,302,1417,0.5924,0.9561,0.0439,0.4076,0.8710,0.5924,0.7052,0.8349,0.5911,0.5963,0.6176,0.5486,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2232,0.1099,7.4524,31.2168,15.8298,15.8298,21.8922,0.7013,0.3926,17.6468,1.1306,0.5841,10.7238,0.6871,0.3872,2.0621,0.2767,8.5000,0.5011,0.5459,17159,0.0360,0.1057,0.0140,0.9720,0.0140,-237,-0.0117,4.0098,-3.3147,-2.3246,-1.6809,-3.1553,-0.0241,-0.0077,-3.2739,-0.0811,-0.0264,-0.2697,0.0503,0.0287,0.8826,-0.0659,4.4038,-0.0629,-0.0415,-5157,-0.0108,-0.0133,-0.0350,0.0350,0,2167,65,302,17772,0.8777,0.9964,0.0036,0.1223,0.9709,0.8777,0.9219,0.9132,0.8740,0.8552,504,741,0,0,0,0
135,WLNM_dir_neg,0.8150,0.6836,00:00:37,10,70,15,1292447409,fixed,0.5000,0.8714,0.5304,0.6594,393,58,348,1424,0.5304,0.9609,0.0391,0.4696,0.8714,0.5304,0.6594,0.8174,0.5990,0.5445,0.5758,0.4912,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2179,0.1073,1,30.4755,15.4539,15.4539,21.2294,0.6966,0.3902,17.0818,1.1210,0.5794,10.7349,0.7045,0.3947,0,0,0,0.4865,0.5343,15946,0.0334,0.1088,0.0140,0.9720,0.0140,-290,-0.0143,-2.4427,-4.0559,-2.7005,-2.0567,-3.8181,-0.0287,-0.0101,-3.8389,-0.0907,-0.0311,-0.2586,0.0678,0.0362,-1.1795,-0.3426,-4.0962,-0.0775,-0.0530,-6370,-0.0133,-0.0103,-0.0350,0.0350,0,2121,58,348,17779,0.8591,0.9967,0.0033,0.1409,0.9734,0.8591,0.9127,0.9037,0.8558,0.8393,451,741,0,0,0,0
136,WLNM_dir_neg,0.7477,0.5970,00:00:35,10,70,16,1292447410,fixed,0.5000,0.8962,0.5709,0.6974,423,49,318,1433,0.5709,0.9669,0.0331,0.4291,0.8962,0.5709,0.6974,0.8349,0.5959,0.5915,0.6199,0.5378,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2200,0.1083,3.4246,30.7692,16.0584,15.6028,21.6713,0.7043,0.3940,17.5671,1.1419,0.5886,10.6341,0.6912,0.3894,1.1583,0.3382,4.1412,0.4918,0.5416,16442,0.0345,0.1081,0.0420,0.9441,0.0140,-269,-0.0132,-0.0181,-3.7622,-2.0960,-1.9078,-3.3762,-0.0210,-0.0063,-3.3535,-0.0698,-0.0219,-0.3595,0.0545,0.0308,-0.0212,-0.0044,0.0450,-0.0722,-0.0457,-5874,-0.0123,-0.0109,-0.0070,0.0070,0,2151,49,318,17788,0.8712,0.9973,0.0027,0.1288,0.9777,0.8712,0.9214,0.9132,0.8685,0.8542,472,741,0,0,0,0
137,WLNM_dir_neg,0.8284,0.6506,00:00:38,10,70,17,1292447411,fixed,0.5000,0.9050,0.5655,0.6960,419,44,322,1438,0.5655,0.9703,0.0297,0.4345,0.9050,0.5655,0.6960,0.8354,0.5972,0.5912,0.6220,0.5358,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2191,0.1079,4.5404,30.6434,15.7626,15.5390,21.6799,0.7075,0.3942,17.3240,1.1307,0.5835,10.7655,0.7026,0.3919,1.4144,0.3115,5.7855,0.4899,0.5454,16404,0.0344,0.1067,0.0280,0.9580,0.0140,-278,-0.0137,1.0978,-3.8881,-2.3918,-1.9716,-3.3676,-0.0179,-0.0061,-3.5967,-0.0810,-0.0269,-0.2281,0.0659,0.0333,0.2349,-0.0311,1.6893,-0.0741,-0.0419,-5912,-0.0124,-0.0124,-0.0210,0.0210,0,2147,44,322,17793,0.8696,0.9975,0.0025,0.1304,0.9799,0.8696,0.9215,0.9134,0.8671,0.8544,463,741,0,0,0,0
138,WLNM_dir_neg,0.7675,0.6828,00:00:35,10,70,18,1292447412,fixed,0.5000,0.8898,0.5560,0.6844,412,51,329,1431,0.5560,0.9656,0.0344,0.4440,0.8898,0.5560,0.6844,0.8291,0.5972,0.5756,0.6055,0.5216,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2191,0.1079,5.8307,30.6434,15.5390,15.5390,21.5908,0.7046,0.3946,17.5209,1.1435,0.5879,10.6080,0.6924,0.3876,1.6430,0.2818,6.4802,0.5024,0.5390,16387,0.0343,0.1047,0.0140,0.9720,0.0140,-278,-0.0137,2.3881,-3.8881,-2.6154,-1.9716,-3.4568,-0.0208,-0.0057,-3.3998,-0.0682,-0.0226,-0.3856,0.0556,0.0291,0.4636,-0.0608,2.3839,-0.0616,-0.0484,-5929,-0.0124,-0.0144,-0.0350,0.0350,0,2140,51,329,17786,0.8667,0.9971,0.0029,0.1333,0.9767,0.8667,0.9185,0.9100,0.8639,0.8492,463,741,0,0,0,0
139,WLNM_dir_neg,0.8108,0.7030,00:00:39,10,70,19,1292447413,fixed,0.5000,0.8903,0.5803,0.7026,430,53,311,1429,0.5803,0.9642,0.0358,0.4197,0.8903,0.5803,0.7026,0.8363,0.5942,0.5965,0.6225,0.5445,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2211,0.1089,4.7859,30.9231,15.9065,15.6809,21.8342,0.7061,0.3941,17.8392,1.1538,0.5909,10.7381,0.6945,0.3887,1.5762,0.3293,5.5475,0.4856,0.5471,16867,0.0353,0.1058,0.0280,0.9580,0.0140,-258,-0.0127,1.3433,-3.6084,-2.2479,-1.8298,-3.2133,-0.0193,-0.0062,-3.0815,-0.0579,-0.0196,-0.2555,0.0578,0.0302,0.3967,-0.0133,1.4513,-0.0784,-0.0402,-5449,-0.0114,-0.0133,-0.0210,0.0210,0,2158,53,311,17784,0.8740,0.9970,0.0030,0.1260,0.9760,0.8740,0.9222,0.9139,0.8711,0.8557,483,741,0,0,0,0
140,WLNM_dir_neg,0.8012,0.6240,00:00:37,10,70,20,1292447414,fixed,0.5000,0.9036,0.5439,0.6790,403,43,338,1439,0.5439,0.9710,0.0290,0.4561,0.9036,0.5439,0.6790,0.8286,0.5998,0.5717,0.6060,0.5148,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2174,0.1071,3.8385,30.4056,15.7536,15.4184,21.1338,0.6951,0.3899,17.1199,1.1261,0.5834,10.5980,0.6971,0.3914,1.2286,0.3201,4.8782,0.4731,0.5268,15653,0.0328,0.1077,0.0350,0.9510,0.0140,-295,-0.0145,0.3958,-4.1259,-2.4008,-2.0922,-3.9137,-0.0303,-0.0104,-3.8008,-0.0856,-0.0271,-0.3956,0.0604,0.0328,0.0492,-0.0225,0.7819,-0.0909,-0.0605,-6663,-0.0140,-0.0114,-0.0140,0.0140,0,2131,43,338,17794,0.8631,0.9976,0.0024,0.1369,0.9802,0.8631,0.9179,0.9097,0.8607,0.8483,446,741,0,0,0,0
141,WLNM_dir_neg,0.8278,0.6142,00:00:42,10,80,1,1293364695,fixed,0.5000,0.9097,0.5911,0.7166,292,29,202,959,0.5911,0.9706,0.0294,0.4089,0.9097,0.5911,0.7166,0.8441,0.5945,0.6156,0.6428,0.5617,2469,1975,494,0,2469,0,1975,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2296,0.1131,4.0203,32.1119,16.6377,16.2837,22.8963,0.7130,0.3978,18.6486,1.1615,0.5946,10.8982,0.6788,0.3813,1.2213,0.3038,4.8505,0.5058,0.5569,18528,0.0388,0.1131,0.0350,0.9510,0.0140,-173,-0.0085,0.5776,-2.4196,-1.5167,-1.2270,-2.1512,-0.0123,-0.0025,-2.2721,-0.0502,-0.0159,-0.0953,0.0420,0.0228,0.0418,-0.0388,0.7542,-0.0583,-0.0305,-3788,-0.0079,-0.0060,-0.0140,0.0140,0,2267,29,202,17808,0.9182,0.9984,0.0016,0.0818,0.9874,0.9182,0.9515,0.9459,0.9166,0.9075,321,494,0,0,0,0
142,WLNM_dir_neg,0.7612,0.6553,00:00:40,10,80,2,1293364696,fixed,0.5000,0.9057,0.5445,0.6802,269,28,225,960,0.5445,0.9717,0.0283,0.4555,0.9057,0.5445,0.6802,0.8293,0.5999,0.5734,0.6079,0.5162,2469,1975,494,0,2469,0,1975,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2272,0.1119,3.6894,31.7762,16.4638,16.1135,22.7136,0.7148,0.3972,18.4860,1.1635,0.5959,10.7946,0.6794,0.3815,1.2081,0.3275,4.5166,0.5012,0.5551,17814,0.0373,0.1128,0.0350,0.9510,0.0140,-197,-0.0097,0.2468,-2.7552,-1.6906,-1.3972,-2.3339,-0.0106,-0.0032,-2.4346,-0.0482,-0.0146,-0.1990,0.0427,0.0229,0.0287,-0.0151,0.4204,-0.0628,-0.0323,-4502,-0.0094,-0.0063,-0.0140,0.0140,0,2244,28,225,17809,0.9089,0.9984,0.0016,0.0911,0.9877,0.9089,0.9466,0.9406,0.9073,0.8987,297,494,0,0,0,0
143,WLNM_dir_neg,0.7615,0.5609,00:00:40,10,80,3,1293364697,fixed,0.5000,0.8931,0.5243,0.6607,259,31,235,957,0.5243,0.9686,0.0314,0.4757,0.8931,0.5243,0.6607,0.8205,0.6014,0.5497,0.5857,0.4929,2469,1975,494,0,2469,0,1975,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2265,0.1115,3.7153,31.6783,16.4130,16.0638,22.6285,0.7143,0.3982,18.5015,1.1681,0.5969,10.6735,0.6739,0.3784,1.2001,0.3230,4.4547,0.5109,0.5463,17661,0.0370,0.1099,0.0350,0.9510,0.0140,-204,-0.0100,0.2727,-2.8531,-1.7414,-1.4468,-2.4190,-0.0110,-0.0021,-2.4192,-0.0436,-0.0136,-0.3200,0.0371,0.0199,0.0207,-0.0196,0.3584,-0.0531,-0.0410,-4655,-0.0098,-0.0092,-0.0140,0.0140,0,2234,31,235,17806,0.9048,0.9983,0.0017,0.0952,0.9863,0.9048,0.9438,0.9375,0.9031,0.8936,290,494,0,0,0,0
144,WLNM_dir_neg,0.8313,0.6934,00:00:40,10,80,4,1293364698,fixed,0.5000,0.9115,0.5628,0.6959,278,27,216,961,0.5628,0.9727,0.0273,0.4372,0.9115,0.5628,0.6959,0.8360,0.5981,0.5921,0.6243,0.5354,2469,1975,494,0,2469,0,1975,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2280,0.1123,5.8192,31.8881,16.4029,16.1702,22.6551,0.7105,0.3949,18.4623,1.1579,0.5933,10.6598,0.6686,0.3751,1.7305,0.2974,8,0.5122,0.5460,17644,0.0370,0.1106,0.0280,0.9580,0.0140,-189,-0.0093,2.3765,-2.6434,-1.7515,-1.3404,-2.3924,-0.0149,-0.0054,-2.4584,-0.0537,-0.0171,-0.3338,0.0318,0.0165,0.5510,-0.0452,3.9038,-0.0518,-0.0414,-4672,-0.0098,-0.0085,-0.0210,0.0210,0,2253,27,216,17810,0.9125,0.9985,0.0015,0.0875,0.9882,0.9125,0.9488,0.9430,0.9110,0.9026,305,494,0,0,0,0
145,WLNM_dir_neg,0.8407,0.6971,00:00:47,10,80,5,1293364699,fixed,0.5000,0.8778,0.6397,0.7400,316,44,178,944,0.6397,0.9555,0.0445,0.3603,0.8778,0.6397,0.7400,0.8502,0.5857,0.6384,0.6542,0.5951,2469,1975,494,0,2469,0,1975,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2335,0.1150,1,32.6573,16.5603,16.5603,23.0865,0.7069,0.3939,19.1019,1.1698,0.5948,10.8497,0.6645,0.3746,0,0,0,0.5122,0.5568,18994,0.0398,0.1077,0.0140,0.9720,0.0140,-134,-0.0066,-2.4427,-1.8741,-1.5941,-0.9504,-1.9610,-0.0184,-0.0064,-1.8188,-0.0418,-0.0157,-0.1439,0.0277,0.0161,-1.1795,-0.3426,-4.0962,-0.0519,-0.0306,-3322,-0.0070,-0.0114,-0.0350,0.0350,0,2291,44,178,17793,0.9279,0.9975,0.0025,0.0721,0.9812,0.9279,0.9538,0.9481,0.9254,0.9117,360,494,0,0,0,0
146,WLNM_dir_neg,0.8423,0.7644,00:00:42,10,80,6,1293364700,fixed,0.5000,0.8917,0.5668,0.6931,280,34,214,954,0.5668,0.9656,0.0344,0.4332,0.8917,0.5668,0.6931,0.8327,0.5960,0.5857,0.6142,0.5324,2469,1975,494,0,2469,0,1975,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2289,0.1127,3.7926,32.0140,16.7080,16.2340,22.5673,0.7049,0.3928,18.6380,1.1644,0.5956,10.7948,0.6744,0.3779,1.2137,0.3200,4.3707,0.5110,0.5467,17944,0.0376,0.1133,0.0420,0.9441,0.0140,-180,-0.0089,0.3500,-2.5175,-1.4464,-1.2766,-2.4802,-0.0204,-0.0075,-2.2827,-0.0473,-0.0148,-0.1987,0.0377,0.0194,0.0342,-0.0226,0.2745,-0.0531,-0.0407,-4372,-0.0092,-0.0057,-0.0070,0.0070,0,2255,34,214,17803,0.9133,0.9981,0.0019,0.0867,0.9851,0.9133,0.9479,0.9418,0.9114,0.9009,314,494,0,0,0,0
147,WLNM_dir_neg,0.7951,0.7419,00:00:40,10,80,7,1293364701,fixed,0.5000,0.8838,0.5850,0.7040,289,38,205,950,0.5850,0.9615,0.0385,0.4150,0.8838,0.5850,0.7040,0.8360,0.5931,0.5970,0.6213,0.5466,2469,1975,494,0,2469,0,1975,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2302,0.1134,3.5057,32.1958,16.8029,16.3262,22.7445,0.7064,0.3936,18.5830,1.1544,0.5927,10.7483,0.6677,0.3752,1.1658,0.3325,4.2190,0.5064,0.5511,18130,0.0380,0.1134,0.0420,0.9441,0.0140,-167,-0.0082,0.0630,-2.3357,-1.3515,-1.1844,-2.3030,-0.0189,-0.0068,-2.3377,-0.0573,-0.0177,-0.2453,0.0310,0.0167,-0.0137,-0.0101,0.1227,-0.0576,-0.0362,-4186,-0.0088,-0.0057,-0.0070,0.0070,0,2264,38,205,17799,0.9170,0.9979,0.0021,0.0830,0.9835,0.9170,0.9491,0.9430,0.9148,0.9031,327,494,0,0,0,0
148,WLNM_dir_neg,0.8382,0.7726,00:00:40,10,80,8,1293364702,fixed,0.5000,0.8963,0.6296,0.7396,311,36,183,952,0.6296,0.9636,0.0364,0.3704,0.8963,0.6296,0.7396,0.8522,0.5886,0.6408,0.6603,0.5931,2469,1975,494,0,2469,0,1975,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2322,0.1144,3.6688,32.4755,17.0735,16.4681,23.1702,0.7135,0.3966,19.0566,1.1736,0.5989,10.7938,0.6647,0.3735,1.2245,0.3338,4.2981,0.5229,0.5663,19226,0.0403,0.1127,0.0490,0.9371,0.0140,-147,-0.0072,0.2262,-2.0559,-1.0809,-1.0426,-1.8773,-0.0119,-0.0037,-1.8641,-0.0381,-0.0116,-0.1997,0.0280,0.0150,0.0451,-0.0088,0.2018,-0.0411,-0.0210,-3090,-0.0065,-0.0063,0,0,0,2286,36,183,17801,0.9259,0.9980,0.0020,0.0741,0.9845,0.9259,0.9543,0.9488,0.9239,0.9126,347,494,0,0,0,0
149,WLNM_dir_neg,0.7461,0.4507,00:00:41,10,80,9,1293364703,fixed,0.5000,0.9267,0.6397,0.7569,316,25,178,963,0.6397,0.9747,0.0253,0.3603,0.9267,0.6397,0.7569,0.8630,0.5900,0.6659,0.6881,0.6144,2469,1975,494,0,2469,0,1975,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2316,0.1141,3.6787,32.3916,16.7826,16.4255,23.2231,0.7169,0.3979,19.1080,1.1798,0.5995,10.8155,0.6678,0.3749,1.1988,0.3259,4.6337,0.5179,0.5560,18723,0.0392,0.1118,0.0350,0.9510,0.0140,-153,-0.0075,0.2361,-2.1399,-1.3718,-1.0851,-1.8244,-0.0084,-0.0024,-1.8127,-0.0319,-0.0109,-0.1780,0.0311,0.0164,0.0194,-0.0167,0.5374,-0.0461,-0.0313,-3593,-0.0075,-0.0072,-0.0140,0.0140,0,2291,25,178,17812,0.9279,0.9986,0.0014,0.0721,0.9892,0.9279,0.9576,0.9525,0.9265,0.9186,341,494,0,0,0,0
150,WLNM_dir_neg,0.7832,0.6245,00:00:40,10,80,10,1293364704,fixed,0.5000,0.8974,0.6194,0.7329,306,35,188,953,0.6194,0.9646,0.0354,0.3806,0.8974,0.6194,0.7329,0.8495,0.5900,0.6330,0.6541,0.5840,2469,1975,494,0,2469,0,1975,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2316,0.1141,3.4419,32.3916,17.0294,16.4255,23.0581,0.7119,0.3956,18.7614,1.1584,0.5945,10.8318,0.6688,0.3749,1.1816,0.3433,4.1365,0.5241,0.5600,18834,0.0395,0.1142,0.0490,0.9371,0.0140,-153,-0.0075,-0.0008,-2.1399,-1.1250,-1.0851,-1.9894,-0.0135,-0.0047,-2.1593,-0.0533,-0.0159,-0.1618,0.0321,0.0164,0.0021,0.0007,0.0403,-0.0400,-0.0273,-3482,-0.0073,-0.0049,0,0,0,2281,35,188,17802,0.9239,0.9980,0.0020,0.0761,0.9849,0.9239,0.9534,0.9478,0.9219,0.9109,341,494,0,0,0,0
