Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
141,WLNM_dir_neg,0.8724,0.4132,00:00:04,10,80,1,1214364458,fixed,0.5000,1,0.5625,0.7200,27,0,21,96,0.5625,1,0,0.4375,1,0.5625,0.7200,0.8542,0.6042,0.6316,0.6794,0.5625,238,190,48,0,238,0,190,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,27,48,0,0,0,0
142,WLNM_dir_neg,0.9987,0.1223,00:00:04,10,80,2,1214364459,fixed,0.5000,0.9796,1,0.9897,48,1,0,95,1,0.9896,0.0104,0,0.9796,1,0.9897,0.9931,0.5532,0.9845,0.9846,0.9896,238,190,48,0,238,0,190,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,239,0.0835,1.9561,8.8519,7.4688,6.4595,7.2825,0.8227,0.4245,8.1161,1.8338,0.7579,4.3852,0.9908,0.5222,0.9672,0.4944,3,0.1730,0.1033,113,0.0046,0.1902,0.4074,0.2778,0.3148,1,0.0003,0.0278,0.0370,-0.2087,0.0270,-0.0173,-0.0054,-0.0023,-0.0091,-0.0098,-0.0039,0.0219,0.0008,0.0016,0.0090,-0.0024,0,-0.0041,-0.0003,0,0,-0.0118,-0.0185,0.0185,0,238,1,0,2623,1,0.9996,0.0004,0,0.9958,1,0.9979,0.9977,0.9996,0.9958,49,48,0,0,0,0
143,WLNM_dir_neg,0.8500,0.3993,00:00:03,10,80,3,1214364460,fixed,0.5000,1,0.5625,0.7200,27,0,21,96,0.5625,1,0,0.4375,1,0.5625,0.7200,0.8542,0.6042,0.6316,0.6794,0.5625,238,190,48,0,238,0,190,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,27,48,0,0,0,0
144,WLNM_dir_neg,0.9464,0.8083,00:00:03,10,80,4,1214364461,fixed,0.5000,0.9655,0.5833,0.7273,28,1,20,95,0.5833,0.9896,0.0104,0.4167,0.9655,0.5833,0.7273,0.8542,0.5995,0.6358,0.6734,0.5729,238,190,48,0,238,0,190,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9671,8.1111,6.8438,5.9189,7.0434,0.8684,0.4345,7.6981,1.8982,0.7631,4.0020,0.9868,0.5225,0.9721,0.4942,3,0.1674,0.0763,73,0.0029,0.1774,0.4074,0.2778,0.3148,-19,-0.0066,0.0388,-0.7037,-0.8337,-0.5135,-0.2563,0.0403,0.0077,-0.4271,0.0546,0.0014,-0.3613,-0.0032,0.0020,0.0139,-0.0027,0,-0.0097,-0.0274,-40,-0.0016,-0.0245,-0.0185,0.0185,0,218,1,20,2623,0.9160,0.9996,0.0004,0.0840,0.9954,0.9160,0.9540,0.9510,0.9156,0.9121,29,48,0,0,0,0
145,WLNM_dir_neg,1,0.5625,00:00:03,10,80,5,1214364462,fixed,0.5000,1,1,1,48,0,0,96,1,1,0,0,1,1,1,1,0.5556,1,1,1,238,190,48,0,238,0,190,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,2624,1,1,0,0,1,1,1,1,1,1,48,48,0,0,0,0
146,WLNM_dir_neg,1,0.9792,00:00:04,10,80,6,1214364463,fixed,0.5000,1,1,1,48,0,0,96,1,1,0,0,1,1,1,1,0.5556,1,1,1,238,190,48,0,238,0,190,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,2624,1,1,0,0,1,1,1,1,1,1,48,48,0,0,0,0
147,WLNM_dir_neg,0.8466,0.3743,00:00:04,10,80,7,1214364464,fixed,0.5000,0.9655,0.5833,0.7273,28,1,20,95,0.5833,0.9896,0.0104,0.4167,0.9655,0.5833,0.7273,0.8542,0.5995,0.6358,0.6734,0.5729,238,190,48,0,238,0,190,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9404,8.1111,7.0645,5.7632,7.0381,0.8677,0.4338,7.7104,1.9012,0.7670,3.9593,0.9763,0.5166,0.9650,0.4973,3,0.1688,0.0774,74,0.0030,0.1875,0.4259,0.2778,0.2963,-19,-0.0066,0.0120,-0.7037,-0.6129,-0.6693,-0.2616,0.0396,0.0070,-0.4149,0.0576,0.0053,-0.4040,-0.0137,-0.0040,0.0069,0.0005,0,-0.0084,-0.0263,-39,-0.0016,-0.0144,0,0.0185,-0.0185,218,1,20,2623,0.9160,0.9996,0.0004,0.0840,0.9954,0.9160,0.9540,0.9510,0.9156,0.9121,29,48,0,0,0,0
148,WLNM_dir_neg,0.8118,0.3251,00:00:04,10,80,8,1214364465,fixed,0.5000,0.9545,0.4375,0.6000,21,1,27,95,0.4375,0.9896,0.0104,0.5625,0.9545,0.4375,0.6000,0.8056,0.6157,0.4940,0.5596,0.4271,238,190,48,0,238,0,190,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,212,0.0741,2.0126,7.8519,6.8387,5.5789,7.1280,0.9078,0.4506,7.7505,1.9742,0.7800,3.7910,0.9656,0.5100,1.0318,0.5127,3,0.0766,0.0707,66,0.0027,0.1611,0.4259,0.2778,0.2963,-26,-0.0091,0.0842,-0.9630,-0.8387,-0.8535,-0.1718,0.0797,0.0239,-0.3748,0.1306,0.0183,-0.5723,-0.0244,-0.0106,0.0737,0.0158,0,-0.1005,-0.0329,-47,-0.0019,-0.0408,0,0.0185,-0.0185,211,1,27,2623,0.8866,0.9996,0.0004,0.1134,0.9953,0.8866,0.9378,0.9343,0.8862,0.8828,22,48,0,0,0,0
149,WLNM_dir_neg,0.9957,0.5511,00:00:04,10,80,9,1214364466,fixed,0.5000,0.9655,0.5833,0.7273,28,1,20,95,0.5833,0.9896,0.0104,0.4167,0.9655,0.5833,0.7273,0.8542,0.5995,0.6358,0.6734,0.5729,238,190,48,0,238,0,190,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9455,8.1111,7.0645,5.7632,7.0273,0.8664,0.4324,7.7055,1.9000,0.7669,3.9593,0.9763,0.5166,0.9757,0.5015,3,0.1923,0.0775,74,0.0030,0.1870,0.4259,0.2778,0.2963,-19,-0.0066,0.0172,-0.7037,-0.6129,-0.6693,-0.2724,0.0383,0.0056,-0.4198,0.0564,0.0051,-0.4040,-0.0137,-0.0040,0.0175,0.0046,0,0.0151,-0.0261,-39,-0.0016,-0.0150,0,0.0185,-0.0185,218,1,20,2623,0.9160,0.9996,0.0004,0.0840,0.9954,0.9160,0.9540,0.9510,0.9156,0.9121,29,48,0,0,0,0
150,WLNM_dir_neg,1,0.5625,00:00:03,10,80,10,1214364467,fixed,0.5000,1,1,1,48,0,0,96,1,1,0,0,1,1,1,1,0.5556,1,1,1,238,190,48,0,238,0,190,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,2624,1,1,0,0,1,1,1,1,1,1,48,48,0,0,0,0
151,WLNM_dir_neg,0.9898,0.8523,00:00:04,10,80,11,1214364468,fixed,0.5000,0.9796,1,0.9897,48,1,0,95,1,0.9896,0.0104,0,0.9796,1,0.9897,0.9931,0.5532,0.9845,0.9846,0.9896,238,190,48,0,238,0,190,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,239,0.0835,1.9561,8.8519,7.4688,6.4595,7.2825,0.8227,0.4245,8.1161,1.8338,0.7579,4.3852,0.9908,0.5222,0.9672,0.4944,3,0.1730,0.1033,113,0.0046,0.1902,0.4074,0.2778,0.3148,1,0.0003,0.0278,0.0370,-0.2087,0.0270,-0.0173,-0.0054,-0.0023,-0.0091,-0.0098,-0.0039,0.0219,0.0008,0.0016,0.0090,-0.0024,0,-0.0041,-0.0003,0,0,-0.0118,-0.0185,0.0185,0,238,1,0,2623,1,0.9996,0.0004,0,0.9958,1,0.9979,0.9977,0.9996,0.9958,49,48,0,0,0,0
152,WLNM_dir_neg,0.9985,0.1426,00:00:03,10,80,12,1214364469,fixed,0.5000,0.9796,1,0.9897,48,1,0,95,1,0.9896,0.0104,0,0.9796,1,0.9897,0.9931,0.5532,0.9845,0.9846,0.9896,238,190,48,0,238,0,190,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,239,0.0835,1.9276,8.8519,7.7097,6.2895,7.3289,0.8280,0.4264,8.1278,1.8364,0.7613,4.3463,0.9820,0.5167,0.9570,0.4965,3,0.1777,0.1036,114,0.0046,0.2018,0.4259,0.2778,0.2963,1,0.0003,-0.0008,0.0370,0.0323,-0.1430,0.0292,-0.0002,-0.0004,0.0025,-0.0071,-0.0005,-0.0170,-0.0080,-0.0038,-0.0011,-0.0004,0,0.0005,0.0000,1,0.0000,-0.0002,0,0.0185,-0.0185,238,1,0,2623,1,0.9996,0.0004,0,0.9958,1,0.9979,0.9977,0.9996,0.9958,49,48,0,0,0,0
153,WLNM_dir_neg,1,0.1458,00:00:04,10,80,13,1214364470,fixed,0.5000,1,1,1,48,0,0,96,1,1,0,0,1,1,1,1,0.5556,1,1,1,238,190,48,0,238,0,190,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,2624,1,1,0,0,1,1,1,1,1,1,48,48,0,0,0,0
154,WLNM_dir_neg,0.8008,0.3655,00:00:04,10,80,14,1214364471,fixed,0.5000,1,0.5625,0.7200,27,0,21,96,0.5625,1,0,0.4375,1,0.5625,0.7200,0.8542,0.6042,0.6316,0.6794,0.5625,238,190,48,0,238,0,190,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,27,48,0,0,0,0
155,WLNM_dir_neg,0.9940,0.1426,00:00:03,10,80,15,1214364472,fixed,0.5000,0.9600,1,0.9796,48,2,0,94,1,0.9792,0.0208,0,0.9600,1,0.9796,0.9861,0.5509,0.9691,0.9695,0.9792,238,190,48,0,238,0,190,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,240,0.0839,1.9579,8.8889,7.5000,6.3158,7.3116,0.8226,0.4241,8.1603,1.8361,0.7586,4.3683,0.9829,0.5184,0.9675,0.4942,3,0.1736,0.1033,114,0.0046,0.1896,0.4074,0.2963,0.2963,2,0.0007,0.0295,0.0741,-0.1774,-0.1166,0.0119,-0.0056,-0.0027,0.0351,-0.0075,-0.0031,0.0050,-0.0071,-0.0022,0.0094,-0.0027,0,-0.0036,-0.0003,1,0.0000,-0.0124,-0.0185,0.0370,-0.0185,238,2,0,2622,1,0.9992,0.0008,0,0.9917,1,0.9958,0.9954,0.9992,0.9917,50,48,0,0,0,0
156,WLNM_dir_neg,0.8815,0.3575,00:00:03,10,80,16,1214364473,fixed,0.5000,0.9643,0.5625,0.7105,27,1,21,95,0.5625,0.9896,0.0104,0.4375,0.9643,0.5625,0.7105,0.8472,0.6019,0.6163,0.6576,0.5521,238,190,48,0,238,0,190,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9478,8.0741,7.0323,5.7368,7.0493,0.8731,0.4351,7.7141,1.9108,0.7678,3.9380,0.9755,0.5148,0.9727,0.4994,3,0.1646,0.0756,72,0.0029,0.1868,0.4259,0.2778,0.2963,-20,-0.0070,0.0194,-0.7407,-0.6452,-0.6956,-0.2504,0.0450,0.0083,-0.4111,0.0673,0.0060,-0.4253,-0.0145,-0.0058,0.0145,0.0025,0,-0.0126,-0.0281,-41,-0.0017,-0.0151,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,28,48,0,0,0,0
157,WLNM_dir_neg,0.8828,0.4061,00:00:03,10,80,17,1214364474,fixed,0.5000,1,0.5833,0.7368,28,0,20,96,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,238,190,48,0,238,0,190,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9393,8.0741,7.0323,5.8919,7.0573,0.8741,0.4370,7.7068,1.9090,0.7674,3.9762,0.9849,0.5207,0.9634,0.4968,3,0.1714,0.0765,73,0.0029,0.1877,0.4259,0.2593,0.3148,-20,-0.0070,0.0110,-0.7407,-0.6452,-0.5405,-0.2424,0.0460,0.0102,-0.4184,0.0655,0.0057,-0.3871,-0.0051,0.0002,0.0053,-0.0001,0,-0.0057,-0.0271,-40,-0.0016,-0.0142,0,0,0,218,0,20,2624,0.9160,1,0,0.0840,1,0.9160,0.9561,0.9534,0.9160,0.9160,28,48,0,0,0,0
158,WLNM_dir_neg,0.9987,0.1223,00:00:03,10,80,18,1214364475,fixed,0.5000,0.9600,1,0.9796,48,2,0,94,1,0.9792,0.0208,0,0.9600,1,0.9796,0.9861,0.5509,0.9691,0.9695,0.9792,238,190,48,0,238,0,190,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,240,0.0839,1.9415,8.8889,7.7419,6.1538,7.2311,0.8135,0.4180,8.1163,1.8262,0.7588,4.3292,0.9741,0.5128,0.9880,0.5089,3.5000,0.2365,0.1061,116,0.0047,0.1999,0.4259,0.2963,0.2778,2,0.0007,0.0131,0.0741,0.0645,-0.2786,-0.0686,-0.0146,-0.0088,-0.0089,-0.0174,-0.0030,-0.0341,-0.0159,-0.0077,0.0299,0.0120,0.5000,0.0593,0.0025,3,0.0001,-0.0020,0,0.0370,-0.0370,238,2,0,2622,1,0.9992,0.0008,0,0.9917,1,0.9958,0.9954,0.9992,0.9917,50,48,0,0,0,0
159,WLNM_dir_neg,1,0.8542,00:00:04,10,80,19,1214364476,fixed,0.5000,1,0.1667,0.2857,8,0,40,96,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,238,190,48,0,238,0,190,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,198,0.0692,1.9585,7.3333,6.3871,5.3514,6.6105,0.9014,0.4347,7.0871,1.9328,0.7662,3.6134,0.9855,0.5210,0.9811,0.5010,3,0.1232,0.0162,13,0.0005,0.1785,0.4259,0.2593,0.3148,-40,-0.0140,0.0302,-1.4815,-1.2903,-1.0811,-0.6893,0.0733,0.0079,-1.0382,0.0893,0.0044,-0.7499,-0.0045,0.0004,0.0230,0.0041,0,-0.0539,-0.0874,-100,-0.0040,-0.0235,0,0,0,198,0,40,2624,0.8319,1,0,0.1681,1,0.8319,0.9083,0.9052,0.8319,0.8319,8,48,0,0,0,0
160,WLNM_dir_neg,1,0.5417,00:00:04,10,80,20,1214364477,fixed,0.5000,0.9600,1,0.9796,48,2,0,94,1,0.9792,0.0208,0,0.9600,1,0.9796,0.9861,0.5509,0.9691,0.9695,0.9792,238,190,48,0,238,0,190,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,240,0.0839,1.9438,8.8889,7.7419,6.1538,7.2442,0.8150,0.4201,8.1186,1.8267,0.7603,4.3292,0.9741,0.5128,0.9880,0.5083,3,0.2043,0.1053,115,0.0046,0.2010,0.4259,0.2963,0.2778,2,0.0007,0.0154,0.0741,0.0645,-0.2786,-0.0555,-0.0131,-0.0066,-0.0066,-0.0169,-0.0014,-0.0341,-0.0159,-0.0077,0.0298,0.0114,0,0.0272,0.0017,2,0.0001,-0.0010,0,0.0370,-0.0370,238,2,0,2622,1,0.9992,0.0008,0,0.9917,1,0.9958,0.9954,0.9992,0.9917,50,48,0,0,0,0
161,WLNM_dir_neg,0.9688,0.1597,00:00:04,10,90,1,1215281758,fixed,0.5000,1,0.8333,0.9091,20,0,4,48,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,238,214,24,0,238,0,214,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,234,0.0818,1.9749,8.6667,7.5484,6.3243,7.3536,0.8485,0.4354,8.1519,1.8812,0.7697,4.2648,0.9842,0.5166,1.0054,0.5091,3,0.1304,0.1013,109,0.0044,0.1762,0.4259,0.2593,0.3148,-4,-0.0014,0.0466,-0.1481,-0.1290,-0.1081,0.0539,0.0204,0.0086,0.0266,0.0377,0.0080,-0.0985,-0.0058,-0.0039,0.0472,0.0122,0,-0.0467,-0.0023,-4,-0.0002,-0.0258,0,0,0,234,0,4,2624,0.9832,1,0,0.0168,1,0.9832,0.9915,0.9908,0.9832,0.9832,20,24,0,0,0,0
162,WLNM_dir_neg,0.9262,0.5326,00:00:04,10,90,2,1215281759,fixed,0.5000,1,0.7917,0.8837,19,0,5,48,0.7917,1,0,0.2083,1,0.7917,0.8837,0.9306,0.5787,0.8352,0.8467,0.7917,238,214,24,0,238,0,214,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,233,0.0814,1.9901,8.6296,7.5161,6.2973,7.3723,0.8543,0.4389,8.1584,1.8908,0.7713,4.2507,0.9852,0.5181,1.0247,0.5149,3,0.1146,0.1007,108,0.0044,0.1751,0.4259,0.2593,0.3148,-5,-0.0017,0.0617,-0.1852,-0.1613,-0.1351,0.0726,0.0262,0.0121,0.0332,0.0472,0.0096,-0.1126,-0.0048,-0.0024,0.0666,0.0180,0,-0.0625,-0.0029,-5,-0.0002,-0.0268,0,0,0,233,0,5,2624,0.9790,1,0,0.0210,1,0.9790,0.9894,0.9885,0.9790,0.9790,19,24,0,0,0,0
