Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
129,WLNM_dir_neg,0.8488,0.6169,00:00:00,10,70,9,1297447418,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,27,18,9,0,27,0,18,0,9,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,24,0.1319,1.5357,3.4286,3.4286,3,1.5549,0.4535,0.2411,2.0542,1.1983,0.6131,2.0913,1.2199,0.6131,0.5706,0.3715,1.5000,0,0,0,0,0.3762,0.5000,0.0714,0.4286,-3,-0.0165,-0.1214,-0.4286,0.0536,-0.3750,0.2042,0.1033,0.0638,-0.1107,0.0757,0.0337,-0.0736,0.0974,0.0390,-0.0736,-0.0172,-0.5000,0,0,0,0,0.0440,0.0714,-0.0714,0,24,0,3,155,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9338,0.8889,0.8889,6,9,0,0,0,0
130,WLNM_dir_neg,0.8457,0.3982,00:00:00,10,70,10,1297447419,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,27,18,9,0,27,0,18,0,9,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6929,3.8571,3.3750,3.3750,1.7478,0.4531,0.2407,2.1649,1.1225,0.5794,2.2001,1.1408,0.5847,0.6376,0.3766,1.6000,0.2556,0.0928,3,0.0082,0.3107,0.4286,0.1429,0.4286,0,0,0.0357,0,0,0,0.3972,0.1030,0.0635,0,0,0,0.0352,0.0183,0.0106,-0.0066,-0.0121,-0.4000,0.2556,0.0928,3,0.0082,-0.0214,0,0,0,25,2,2,153,0.9259,0.9871,0.0129,0.0741,0.9259,0.9259,0.9259,0.9130,0.9130,0.8621,9,9,0,0,0,0
131,WLNM_dir_neg,0.6420,0.5488,00:00:01,10,70,11,1297447420,fixed,0.5000,0.5000,0.5556,0.5263,5,5,4,13,0.5556,0.7222,0.2778,0.4444,0.5000,0.5556,0.5263,0.6667,0.5432,0.2703,0.2712,0.2778,27,18,9,0,27,0,18,0,9,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,1.8226,4,3.1111,3.1111,1.4142,0.3536,0.1913,2.1839,1.0919,0.5714,1.9215,0.9608,0.5102,0.6982,0.3831,2.1333,0.0714,0.0619,2,0.0055,0.2188,0.3571,0.2857,0.3571,1,0.0055,0.1655,0.1429,-0.2639,-0.2639,0.0636,0.0034,0.0141,0.0190,-0.0306,-0.0079,-0.2434,-0.1618,-0.0639,0.0541,-0.0056,0.1333,0.0714,0.0619,2,0.0055,-0.1133,-0.0714,0.1429,-0.0714,23,5,4,150,0.8519,0.9677,0.0323,0.1481,0.8214,0.8519,0.8364,0.8074,0.8196,0.7188,10,9,0,0,0,0
132,WLNM_dir_neg,0.7130,0.5370,00:00:00,10,70,12,1297447421,fixed,0.5000,0.6667,0.6667,0.6667,6,3,3,15,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,27,18,9,0,27,0,18,0,9,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.5667,3.8571,3.8571,3,1.5619,0.4049,0.2090,2.2690,1.1765,0.5952,2.0555,1.0658,0.5582,0.6170,0.3938,1.7333,0.0611,0.0323,1,0.0027,0.3465,0.5000,0.1429,0.3571,0,0,-0.0905,0,0.4821,-0.3750,0.2113,0.0548,0.0317,0.1041,0.0540,0.0159,-0.1094,-0.0567,-0.0159,-0.0272,0.0051,-0.2667,0.0611,0.0323,1,0.0027,0.0143,0.0714,0,-0.0714,24,3,3,152,0.8889,0.9806,0.0194,0.1111,0.8889,0.8889,0.8889,0.8695,0.8695,0.8000,9,9,0,0,0,0
133,WLNM_dir_neg,0.6636,0.4734,00:00:00,10,70,13,1297447422,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,27,18,9,0,27,0,18,0,9,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,24,0.1319,1.7143,3.4286,2.6667,4,1.8694,0.5452,0.2887,1.8157,1.0591,0.5357,2.5246,1.4727,0.6905,0.6112,0.3566,2,0,0,0,0,0.3472,0.3571,0.0714,0.5714,-3,-0.0165,0.0571,-0.4286,-0.7083,0.6250,0.5187,0.1951,0.1114,-0.3492,-0.0634,-0.0437,0.3597,0.3501,0.1164,-0.0329,-0.0322,0,0,0,0,0,0.0151,-0.0714,-0.0714,0.1429,22,2,5,153,0.8148,0.9871,0.0129,0.1852,0.9167,0.8148,0.8627,0.8424,0.8019,0.7586,6,9,0,0,0,0
134,WLNM_dir_neg,0.6173,0.3850,00:00:00,10,70,14,1297447423,fixed,0.5000,0.3333,0.2222,0.2667,2,4,7,14,0.2222,0.7778,0.2222,0.7778,0.3333,0.2222,0.2667,0.5926,0.5926,0,0,0,27,18,9,0,27,0,18,0,9,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,24,0.1319,1,3.4286,2.4000,3,1.1579,0.3377,0.1756,1.6375,0.9552,0.5060,1.8157,1.0591,0.5595,0,0,0,0.0643,0.0896,2,0.0055,0.1672,0.2857,0.2857,0.4286,-3,-0.0165,-0.6571,-0.4286,-0.9750,-0.3750,-0.1928,-0.0124,-0.0017,-0.5274,-0.1674,-0.0734,-0.3492,-0.0634,-0.0146,-0.6442,-0.3887,-2,0.0643,0.0896,2,0.0055,-0.1649,-0.1429,0.1429,0,20,4,7,151,0.7407,0.9742,0.0258,0.2593,0.8333,0.7407,0.7843,0.7511,0.7149,0.6452,6,9,0,0,0,0
135,WLNM_dir_neg,0.5864,0.4444,00:00:00,10,70,15,1297447424,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,27,18,9,0,27,0,18,0,9,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,23,0.1264,1.5357,3.2857,3.2857,2.8750,1.4899,0.4534,0.2453,1.9848,1.2082,0.6180,1.9848,1.2082,0.6118,0.5706,0.3715,1.5000,0.2500,0.0448,1,0.0027,0.3413,0.5000,0.0714,0.4286,-4,-0.0220,-0.1214,-0.5714,-0.0893,-0.5000,0.1393,0.1033,0.0681,-0.1801,0.0856,0.0386,-0.1801,0.0856,0.0377,-0.0736,-0.0172,-0.5000,0.2500,0.0448,1,0.0027,0.0091,0.0714,-0.0714,0,22,1,5,154,0.8148,0.9935,0.0065,0.1852,0.9565,0.8148,0.8800,0.8648,0.8084,0.7857,5,9,0,0,0,0
136,WLNM_dir_neg,0.7469,0.5205,00:00:01,10,70,16,1297447425,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,27,18,9,0,27,0,18,0,9,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,22,0.1209,1.5357,3.1429,3.1429,3.1429,1.3506,0.4297,0.2143,1.8277,1.1631,0.5909,1.9101,1.2155,0.6169,0.5706,0.3715,1.5000,0.2308,0.0508,1,0.0027,0.3286,0.4286,0.0714,0.4286,-5,-0.0275,-0.1214,-0.7143,-0.2321,-0.2321,0,0.0796,0.0370,-0.3372,0.0406,0.0115,-0.2548,0.0930,0.0428,-0.0736,-0.0172,-0.5000,0.2308,0.0508,1,0.0027,-0.0036,0,-0.0714,0,21,1,6,154,0.7778,0.9935,0.0065,0.2222,0.9545,0.7778,0.8571,0.8410,0.7713,0.7500,4,9,0,0,0,0
137,WLNM_dir_neg,0.7963,0.6915,00:00:01,10,70,17,1297447426,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,27,18,9,0,27,0,18,0,9,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.8286,3.8571,3,3.3750,1.4064,0.3646,0.1852,2.1291,1.1040,0.5635,2.2001,1.1408,0.5847,0.7226,0.3952,2,0,0,0,0,0.2833,0.3571,0.2143,0.4286,0,0,0.1714,0,-0.3750,0,0.0558,0.0145,0.0079,-0.0358,-0.0186,-0.0159,0.0352,0.0183,0.0106,0.0785,0.0065,0,0,0,0,0,-0.0488,-0.0714,0.0714,0,25,2,2,153,0.9259,0.9871,0.0129,0.0741,0.9259,0.9259,0.9259,0.9130,0.9130,0.8621,9,9,0,0,0,0
138,WLNM_dir_neg,0.7963,0.4902,00:00:00,10,70,18,1297447427,fixed,0.5000,0.5714,0.4444,0.5000,4,3,5,15,0.4444,0.8333,0.1667,0.5556,0.5714,0.4444,0.5000,0.7037,0.5802,0.2941,0.2988,0.2778,27,18,9,0,27,0,18,0,9,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.7101,3.5714,3.1250,2.5000,1.6036,0.4490,0.2200,2.0069,1.1238,0.5800,1.7619,0.9867,0.5171,0.7258,0.4244,2.2353,0.1128,0.1250,3,0.0082,0.2519,0.3571,0.3571,0.2143,-2,-0.0110,0.0529,-0.2857,-0.2500,-0.8750,0.2529,0.0988,0.0428,-0.1580,0.0013,0.0006,-0.4030,-0.1359,-0.0569,0.0816,0.0357,0.2353,0.1128,0.1250,3,0.0082,-0.0802,-0.0714,0.2143,-0.2143,22,3,5,152,0.8148,0.9806,0.0194,0.1852,0.8800,0.8148,0.8462,0.8214,0.7955,0.7333,7,9,0,0,0,0
139,WLNM_dir_neg,0.7346,0.5244,00:00:01,10,70,19,1297447428,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,27,18,9,0,27,0,18,0,9,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,23,0.1264,1.4607,3.2857,3.8333,3.2857,1.8576,0.5653,0.2950,2.1700,1.3209,0.6429,2.0609,1.2545,0.6304,0.5568,0.3812,1.2500,0,0,0,0,0.4444,0.4286,0.0714,0.3571,-4,-0.0220,-0.1964,-0.5714,0.4583,-0.0893,0.5069,0.2152,0.1178,0.0051,0.1983,0.0635,-0.1040,0.1319,0.0564,-0.0873,-0.0075,-0.7500,0,0,0,0,0.1123,0,-0.0714,-0.0714,22,1,5,154,0.8148,0.9935,0.0065,0.1852,0.9565,0.8148,0.8800,0.8648,0.8084,0.7857,5,9,0,0,0,0
140,WLNM_dir_neg,0.8395,0.6419,00:00:00,10,70,20,1297447429,fixed,0.5000,0.6000,0.6667,0.6316,6,4,3,14,0.6667,0.7778,0.2222,0.3333,0.6000,0.6667,0.6316,0.7407,0.5432,0.4324,0.4339,0.4444,27,18,9,0,27,0,18,0,9,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,1.5381,4,4,3.5000,1.2403,0.3101,0.1531,2.3205,1.1602,0.5867,2.1122,1.0561,0.5561,0.5660,0.3680,1.3333,0,0,0,0,0.3449,0.5000,0.0714,0.4286,1,0.0055,-0.1190,0.1429,0.6250,0.1250,-0.1103,-0.0401,-0.0242,0.1556,0.0377,0.0074,-0.0527,-0.0664,-0.0180,-0.0782,-0.0208,-0.6667,0,0,0,0,0.0128,0.0714,-0.0714,0,24,4,3,151,0.8889,0.9742,0.0258,0.1111,0.8571,0.8889,0.8727,0.8503,0.8631,0.7742,10,9,0,0,0,0
141,WLNM_dir_neg,0.6806,0.3139,00:00:00,10,80,1,1298364710,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,27,21,6,0,27,0,21,0,6,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,23,0.1264,1.4286,3.2857,3.8333,3.8333,2.0164,0.6137,0.3137,2.1700,1.3209,0.6429,2.2738,1.3841,0.6615,0.5136,0.3595,1,0,0,0,0,0.5867,0.4286,0,0.4286,-4,-0.0220,-0.2286,-0.5714,0.4583,0.4583,0.6658,0.2635,0.1364,0.0051,0.1983,0.0635,0.1089,0.2615,0.0874,-0.1306,-0.0292,-1,0,0,0,0,0.2545,0,-0.1429,0,23,0,4,155,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9113,0.8519,0.8519,2,6,0,0,0,0
142,WLNM_dir_neg,0.6042,0.3265,00:00:00,10,80,2,1298364711,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,27,21,6,0,27,0,21,0,6,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,24,0.1319,1.5143,3.4286,3.4286,3,1.7852,0.5207,0.2649,2.1278,1.2412,0.6190,2.1989,1.2827,0.6190,0.5362,0.3541,1.2000,0,0,0,0,0.4032,0.5000,0.0714,0.4286,-3,-0.0165,-0.1429,-0.4286,0.0536,-0.3750,0.4345,0.1705,0.0876,-0.0371,0.1187,0.0397,0.0340,0.1601,0.0450,-0.1080,-0.0346,-0.8000,0,0,0,0,0.0710,0.0714,-0.0714,0,24,0,3,155,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9338,0.8889,0.8889,3,6,0,0,0,0
143,WLNM_dir_neg,0.8542,0.6825,00:00:01,10,80,3,1298364712,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,27,21,6,0,27,0,21,0,6,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,23,0.1264,1.5357,3.2857,3.2857,2.8750,1.3260,0.4036,0.2174,1.9848,1.2082,0.6180,1.8649,1.1352,0.5870,0.5706,0.3715,1.5000,0,0,0,0,0.2889,0.5000,0.0714,0.4286,-4,-0.0220,-0.1214,-0.5714,-0.0893,-0.5000,-0.0246,0.0534,0.0401,-0.1801,0.0856,0.0386,-0.3000,0.0126,0.0129,-0.0736,-0.0172,-0.5000,0,0,0,0,-0.0433,0.0714,-0.0714,0,23,0,4,155,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9113,0.8519,0.8519,2,6,0,0,0,0
144,WLNM_dir_neg,0.5694,0.4838,00:00:00,10,80,4,1298364713,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,27,21,6,0,27,0,21,0,6,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.9714,3.5714,2.7778,3.5714,1.7415,0.4876,0.2571,1.9287,1.0801,0.5514,2.2250,1.2460,0.6200,0.8014,0.4065,2,0,0,0,0,0.3111,0.2857,0.2143,0.4286,-2,-0.0110,0.3143,-0.2857,-0.5972,0.1964,0.3909,0.1375,0.0799,-0.2362,-0.0425,-0.0279,0.0601,0.1234,0.0459,0.1572,0.0178,0,0,0,0,0,-0.0210,-0.1429,0.0714,0,24,1,3,154,0.8889,0.9935,0.0065,0.1111,0.9600,0.8889,0.9231,0.9112,0.8824,0.8571,4,6,0,0,0,0
145,WLNM_dir_neg,0.8958,0.3657,00:00:00,10,80,5,1298364714,fixed,0.5000,0.7143,0.8333,0.7692,5,2,1,10,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,27,21,6,0,27,0,21,0,6,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,1.9643,4,3.1111,3.1111,1.4142,0.3536,0.1913,2.1483,1.0742,0.5612,2.2532,1.1266,0.5765,0.9295,0.4732,3,0,0,0,0,0.2875,0.3571,0.2857,0.3571,1,0.0055,0.3071,0.1429,-0.2639,-0.2639,0.0636,0.0034,0.0141,-0.0166,-0.0484,-0.0181,0.0883,0.0041,0.0025,0.2854,0.0845,1,0,0,0,0,-0.0446,-0.0714,0.1429,-0.0714,26,2,1,153,0.9630,0.9871,0.0129,0.0370,0.9286,0.9630,0.9455,0.9360,0.9501,0.8966,7,6,0,0,0,0
146,WLNM_dir_neg,0.4167,0.3467,00:00:00,10,80,6,1298364715,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,27,21,6,0,27,0,21,0,6,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,23,0.1264,1.6571,3.2857,2.8750,2.8750,1.2666,0.3855,0.2019,1.9057,1.1600,0.5932,1.8649,1.1352,0.5870,0.6442,0.3887,2,0,0,0,0,0.2411,0.4286,0.1429,0.4286,-4,-0.0220,0,-0.5714,-0.5000,-0.5000,-0.0840,0.0353,0.0246,-0.2592,0.0375,0.0138,-0.3000,0.0126,0.0129,0,0,0,0,0,0,0,-0.0911,0,0,0,23,0,4,155,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9113,0.8519,0.8519,2,6,0,0,0,0
147,WLNM_dir_neg,0.6944,0.3736,00:00:00,10,80,7,1298364716,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,27,21,6,0,27,0,21,0,6,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,23,0.1264,1.5000,3.2857,3.2857,3.2857,1.8157,0.5526,0.2795,2.0232,1.2315,0.6118,2.2398,1.3633,0.6491,0.5189,0.3459,1,0,0,0,0,0.4381,0.5000,0,0.5000,-4,-0.0220,-0.1571,-0.5714,-0.0893,-0.0893,0.4651,0.2024,0.1023,-0.1417,0.1090,0.0324,0.0748,0.2408,0.0750,-0.1253,-0.0428,-1,0,0,0,0,0.1060,0.0714,-0.1429,0.0714,23,0,4,155,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9113,0.8519,0.8519,2,6,0,0,0,0
148,WLNM_dir_neg,0.8889,0.5579,00:00:00,10,80,8,1298364717,fixed,0.5000,0.7143,0.8333,0.7692,5,2,1,10,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,27,21,6,0,27,0,21,0,6,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,1.9762,4,3.1111,3.5000,1.3587,0.3397,0.1837,2.1839,1.0919,0.5714,2.1839,1.0919,0.5663,0.9379,0.4746,3,0,0,0,0,0.2595,0.3571,0.2143,0.4286,1,0.0055,0.3190,0.1429,-0.2639,0.1250,0.0081,-0.0105,0.0064,0.0190,-0.0306,-0.0079,0.0190,-0.0306,-0.0077,0.2938,0.0859,1,0,0,0,0,-0.0726,-0.0714,0.0714,0,26,2,1,153,0.9630,0.9871,0.0129,0.0370,0.9286,0.9630,0.9455,0.9360,0.9501,0.8966,7,6,0,0,0,0
149,WLNM_dir_neg,0.7778,0.5122,00:00:00,10,80,9,1298364718,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,27,21,6,0,27,0,21,0,6,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6726,3.7143,3.2500,3.2500,1.3260,0.3570,0.1896,2.1070,1.1346,0.5824,2.0327,1.0945,0.5714,0.6557,0.3920,2,0,0,0,0,0.2861,0.4286,0.1429,0.4286,-1,-0.0055,0.0155,-0.1429,-0.1250,-0.1250,-0.0246,0.0068,0.0123,-0.0579,0.0120,0.0031,-0.1322,-0.0280,-0.0026,0.0116,0.0033,0,0,0,0,0,-0.0461,0,0,0,25,1,2,154,0.9259,0.9935,0.0065,0.0741,0.9615,0.9259,0.9434,0.9340,0.9195,0.8929,5,6,0,0,0,0
150,WLNM_dir_neg,0.6944,0.1963,00:00:00,10,80,10,1298364719,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,27,21,6,0,27,0,21,0,6,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,24,0.1319,1.5357,3.4286,3.4286,3,1.6508,0.4815,0.2500,2.0164,1.1762,0.5952,2.1989,1.2827,0.6190,0.5706,0.3715,1.5000,0,0,0,0,0.4381,0.5000,0.0714,0.4286,-3,-0.0165,-0.1214,-0.4286,0.0536,-0.3750,0.3002,0.1313,0.0728,-0.1485,0.0537,0.0159,0.0340,0.1601,0.0450,-0.0736,-0.0172,-0.5000,0,0,0,0,0.1060,0.0714,-0.0714,0,24,0,3,155,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9338,0.8889,0.8889,3,6,0,0,0,0
