Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.9546,0.8867,00:00:05,10,70,11,1239447246,fixed,0.5000,0.9452,0.6699,0.7841,69,4,34,202,0.6699,0.9806,0.0194,0.3301,0.9452,0.6699,0.7841,0.8770,0.5879,0.7016,0.7219,0.6505,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,312,0.2342,1.8847,16.8649,14.1818,8.6667,4.5653,0.2707,0.1287,8.3817,0.9940,0.5295,8.0676,0.9567,0.4971,0.9331,0.4951,4,0.2617,0.2599,453,0.0583,0.5535,0.4054,0.5676,0.0270,-30,-0.0225,0.1594,-1.6216,-1.3636,-1.1048,-0.8024,-0.0197,-0.0139,-1.1268,-0.0347,-0.0150,0.0143,0.0855,0.0352,0.2925,0.1238,2,-0.0823,-0.1166,-357,-0.0459,-0.0161,0,0.0270,-0.0270,308,4,34,986,0.9006,0.9960,0.0040,0.0994,0.9872,0.9006,0.9419,0.9248,0.8965,0.8902,73,103,0,0,0,0
132,WLNM_dir_neg,0.9569,0.5418,00:00:04,10,70,12,1239447247,fixed,0.5000,0.9333,0.8155,0.8705,84,6,19,200,0.8155,0.9709,0.0291,0.1845,0.9333,0.8155,0.8705,0.9191,0.5696,0.8120,0.8159,0.7864,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,329,0.2470,1.7425,17.7838,14.9545,9.4000,4.9111,0.2762,0.1364,9.0117,1.0135,0.5386,8.0201,0.9020,0.4784,0.6629,0.3804,2,0.3221,0.3234,634,0.0816,0.5516,0.4054,0.5405,0.0541,-13,-0.0098,0.0172,-0.7027,-0.5909,-0.3714,-0.4566,-0.0142,-0.0062,-0.4968,-0.0152,-0.0059,-0.0333,0.0307,0.0166,0.0223,0.0091,0,-0.0219,-0.0532,-176,-0.0227,-0.0180,0,0,0,323,6,19,984,0.9444,0.9939,0.0061,0.0556,0.9818,0.9444,0.9627,0.9505,0.9384,0.9282,90,103,0,0,0,0
133,WLNM_dir_neg,0.9072,0.8596,00:00:04,10,70,13,1239447248,fixed,0.5000,0.9405,0.7670,0.8449,79,5,24,201,0.7670,0.9757,0.0243,0.2330,0.9405,0.7670,0.8449,0.9061,0.5761,0.7786,0.7869,0.7427,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,2.0100,17.4595,13.4583,9.2286,4.7410,0.2715,0.1316,8.6463,0.9904,0.5251,8.0507,0.9222,0.4855,0.7988,0.3974,2.3846,0.2839,0.2889,540,0.0695,0.4755,0.3514,0.5946,0.0541,-19,-0.0143,0.2847,-1.0270,-2.0871,-0.5429,-0.6267,-0.0188,-0.0110,-0.8622,-0.0383,-0.0193,-0.0026,0.0510,0.0237,0.1582,0.0261,0.3846,-0.0602,-0.0876,-270,-0.0347,-0.0940,-0.0541,0.0541,0,318,5,24,985,0.9298,0.9949,0.0051,0.0702,0.9845,0.9298,0.9564,0.9426,0.9248,0.9164,84,103,0,0,0,0
134,WLNM_dir_neg,0.9392,0.8077,00:00:04,10,70,14,1239447249,fixed,0.5000,0.9659,0.8252,0.8901,85,3,18,203,0.8252,0.9854,0.0146,0.1748,0.9659,0.8252,0.8901,0.9320,0.5717,0.8413,0.8468,0.8107,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,327,0.2455,1.7344,17.6757,14.8636,9.3429,5.2018,0.2943,0.1451,9.0508,1.0241,0.5437,8.1053,0.9171,0.4842,0.6566,0.3786,2,0.3252,0.3271,643,0.0828,0.5618,0.4054,0.5405,0.0541,-15,-0.0113,0.0091,-0.8108,-0.6818,-0.4286,-0.1659,0.0039,0.0024,-0.4577,-0.0046,-0.0008,0.0519,0.0458,0.0223,0.0160,0.0073,0,-0.0189,-0.0495,-167,-0.0215,-0.0078,0,0,0,324,3,18,987,0.9474,0.9970,0.0030,0.0526,0.9908,0.9474,0.9686,0.9585,0.9443,0.9391,88,103,0,0,0,0
135,WLNM_dir_neg,0.9763,0.9610,00:00:04,10,70,15,1239447250,fixed,0.5000,0.9885,0.8350,0.9053,86,1,17,205,0.8350,0.9951,0.0049,0.1650,0.9885,0.8350,0.9053,0.9417,0.5728,0.8636,0.8701,0.8301,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,326,0.2447,1.7321,17.6216,14.8182,9.3143,5.3456,0.3034,0.1533,9.0580,1.0281,0.5477,8.0202,0.9103,0.4833,0.6544,0.3778,2,0.3208,0.3428,673,0.0866,0.5503,0.4054,0.5405,0.0541,-16,-0.0120,0.0068,-0.8649,-0.7273,-0.4571,-0.0221,0.0130,0.0106,-0.4505,-0.0006,0.0032,-0.0331,0.0390,0.0215,0.0138,0.0065,0,-0.0232,-0.0338,-137,-0.0176,-0.0193,0,0,0,325,1,17,989,0.9503,0.9990,0.0010,0.0497,0.9969,0.9503,0.9731,0.9645,0.9493,0.9475,87,103,0,0,0,0
136,WLNM_dir_neg,0.8934,0.8304,00:00:04,10,70,16,1239447251,fixed,0.5000,0.9296,0.6408,0.7586,66,5,37,201,0.6408,0.9757,0.0243,0.3592,0.9296,0.6408,0.7586,0.8641,0.5901,0.6684,0.6908,0.6165,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,310,0.2327,1,16.7568,13.4783,8.8571,4.8614,0.2901,0.1424,8.6421,1.0315,0.5486,7.7687,0.9272,0.4901,0,0,0,0.2892,0.2879,505,0.0650,0.4821,0.3784,0.5676,0.0541,-32,-0.0240,-0.7253,-1.7297,-2.0672,-0.9143,-0.5063,-0.0002,-0.0003,-0.8664,0.0028,0.0041,-0.2846,0.0560,0.0283,-0.6406,-0.3713,-2,-0.0549,-0.0887,-305,-0.0393,-0.0875,-0.0270,0.0270,0,305,5,37,985,0.8918,0.9949,0.0051,0.1082,0.9839,0.8918,0.9356,0.9167,0.8868,0.8790,71,103,0,0,0,0
137,WLNM_dir_neg,0.9725,0.8730,00:00:05,10,70,17,1239447252,fixed,0.5000,0.9730,0.6990,0.8136,72,2,31,204,0.6990,0.9903,0.0097,0.3010,0.9730,0.6990,0.8136,0.8932,0.5868,0.7415,0.7614,0.6893,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,313,0.2350,1.7408,16.9189,14.2273,8.9429,5.5697,0.3292,0.1688,8.9430,1.0572,0.5618,7.5594,0.8936,0.4765,0.6608,0.3796,2,0.3347,0.3453,633,0.0815,0.4956,0.4054,0.5405,0.0541,-29,-0.0218,0.0155,-1.5676,-1.3182,-0.8286,0.2019,0.0388,0.0262,-0.5655,0.0285,0.0173,-0.4939,0.0223,0.0146,0.0202,0.0083,0,-0.0094,-0.0312,-177,-0.0228,-0.0740,0,0,0,311,2,31,988,0.9094,0.9980,0.0020,0.0906,0.9936,0.9094,0.9496,0.9348,0.9073,0.9041,74,103,0,0,0,0
138,WLNM_dir_neg,0.9435,0.6558,00:00:04,10,70,18,1239447253,fixed,0.5000,0.9302,0.7767,0.8466,80,6,23,200,0.7767,0.9709,0.0291,0.2233,0.9302,0.7767,0.8466,0.9061,0.5739,0.7797,0.7863,0.7476,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.7495,17.5676,14.7727,9.2857,4.9020,0.2790,0.1347,8.9942,1.0240,0.5414,7.9657,0.9069,0.4800,0.6693,0.3826,2,0.3154,0.3087,595,0.0766,0.5475,0.4054,0.5405,0.0541,-17,-0.0128,0.0243,-0.9189,-0.7727,-0.4857,-0.4657,-0.0113,-0.0079,-0.5142,-0.0047,-0.0031,-0.0876,0.0356,0.0182,0.0287,0.0113,0,-0.0287,-0.0679,-215,-0.0277,-0.0221,0,0,0,319,6,23,984,0.9327,0.9939,0.0061,0.0673,0.9815,0.9327,0.9565,0.9426,0.9267,0.9167,86,103,0,0,0,0
139,WLNM_dir_neg,0.9405,0.8289,00:00:05,10,70,19,1239447254,fixed,0.5000,0.9762,0.7961,0.8770,82,2,21,204,0.7961,0.9903,0.0097,0.2039,0.9762,0.7961,0.8770,0.9256,0.5761,0.8244,0.8332,0.7864,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,1.7270,17.4595,14.6818,9.2286,4.8396,0.2772,0.1315,8.7358,1.0007,0.5288,8.1842,0.9375,0.4927,0.6498,0.3762,2,0.2898,0.3015,573,0.0737,0.5692,0.4054,0.5405,0.0541,-19,-0.0143,0.0017,-1.0270,-0.8636,-0.5429,-0.5281,-0.0132,-0.0111,-0.7727,-0.0280,-0.0157,0.1308,0.0662,0.0308,0.0092,0.0049,0,-0.0543,-0.0750,-237,-0.0305,-0.0004,0,0,0,321,2,21,988,0.9386,0.9980,0.0020,0.0614,0.9938,0.9386,0.9654,0.9546,0.9366,0.9331,84,103,0,0,0,0
140,WLNM_dir_neg,0.9395,0.8723,00:00:05,10,70,20,1239447255,fixed,0.5000,0.9091,0.7767,0.8377,80,8,23,198,0.7767,0.9612,0.0388,0.2233,0.9091,0.7767,0.8377,0.8997,0.5717,0.7657,0.7707,0.7379,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,327,0.2455,1.7376,17.6757,14.8636,9.3429,5.2071,0.2946,0.1482,9.0232,1.0210,0.5419,7.9005,0.8939,0.4781,0.6592,0.3794,2,0.3288,0.3508,691,0.0889,0.5414,0.4054,0.5405,0.0541,-15,-0.0113,0.0123,-0.8108,-0.6818,-0.4286,-0.1606,0.0042,0.0056,-0.4853,-0.0077,-0.0026,-0.1528,0.0227,0.0162,0.0186,0.0081,0,-0.0153,-0.0258,-119,-0.0153,-0.0282,0,0,0,319,8,23,982,0.9327,0.9919,0.0081,0.0673,0.9755,0.9327,0.9537,0.9386,0.9247,0.9114,88,103,0,0,0,0
141,WLNM_dir_neg,0.9346,0.8464,00:00:07,10,80,1,1240364536,fixed,0.5000,0.9643,0.7826,0.8640,54,2,15,136,0.7826,0.9855,0.0145,0.2174,0.9643,0.7826,0.8640,0.9179,0.5765,0.8061,0.8151,0.7681,342,273,69,0,342,0,273,0,69,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,329,0.2470,1.7224,17.7838,14.9545,9.4000,4.8082,0.2704,0.1323,8.9436,1.0058,0.5333,8.0890,0.9097,0.4812,0.6368,0.3697,2,0.2965,0.3200,629,0.0810,0.5652,0.4054,0.5405,0.0541,-13,-0.0098,-0.0028,-0.7027,-0.5909,-0.3714,-0.5595,-0.0200,-0.0104,-0.5649,-0.0229,-0.0112,0.0357,0.0384,0.0194,-0.0038,-0.0016,0,-0.0475,-0.0566,-181,-0.0233,-0.0044,0,0,0,327,2,15,988,0.9561,0.9980,0.0020,0.0439,0.9939,0.9561,0.9747,0.9665,0.9541,0.9506,56,69,0,0,0,0
142,WLNM_dir_neg,0.9382,0.8465,00:00:05,10,80,2,1240364537,fixed,0.5000,0.9828,0.8261,0.8976,57,1,12,137,0.8261,0.9928,0.0072,0.1739,0.9828,0.8261,0.8976,0.9372,0.5733,0.8528,0.8595,0.8188,342,273,69,0,342,0,273,0,69,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,331,0.2485,1.7190,17.8919,15.0455,9.4571,4.8921,0.2734,0.1337,9.0091,1.0071,0.5343,8.2089,0.9176,0.4819,0.6327,0.3681,2,0.3006,0.3217,641,0.0825,0.5768,0.4054,0.5405,0.0541,-11,-0.0083,-0.0063,-0.5946,-0.5000,-0.3143,-0.4756,-0.0169,-0.0090,-0.4994,-0.0216,-0.0102,0.1556,0.0463,0.0201,-0.0079,-0.0032,0,-0.0435,-0.0549,-169,-0.0218,0.0073,0,0,0,330,1,12,989,0.9649,0.9990,0.0010,0.0351,0.9970,0.9649,0.9807,0.9744,0.9639,0.9621,58,69,0,0,0,0
143,WLNM_dir_neg,0.9700,0.9295,00:00:06,10,80,3,1240364538,fixed,0.5000,1,0.8261,0.9048,57,0,12,138,0.8261,1,0,0.1739,1,0.8261,0.9048,0.9420,0.5749,0.8636,0.8718,0.8261,342,273,69,0,342,0,273,0,69,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,330,0.2477,1.7153,17.8378,15,9.4286,4.8334,0.2710,0.1273,9.0166,1.0110,0.5333,8.2475,0.9247,0.4812,0.6293,0.3669,2,0.2906,0.3032,600,0.0772,0.5822,0.4054,0.5405,0.0541,-12,-0.0090,-0.0100,-0.6486,-0.5455,-0.3429,-0.5343,-0.0194,-0.0154,-0.4919,-0.0177,-0.0112,0.1942,0.0535,0.0194,-0.0113,-0.0044,0,-0.0535,-0.0733,-210,-0.0270,0.0126,0,0,0,330,0,12,990,0.9649,1,0,0.0351,1,0.9649,0.9821,0.9764,0.9649,0.9649,57,69,0,0,0,0
144,WLNM_dir_neg,0.9353,0.7742,00:00:05,10,80,4,1240364539,fixed,0.5000,0.9600,0.6957,0.8067,48,2,21,136,0.6957,0.9855,0.0145,0.3043,0.9600,0.6957,0.8067,0.8889,0.5862,0.7315,0.7502,0.6812,342,273,69,0,342,0,273,0,69,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,1.7243,17.4595,14.6818,8.9722,4.6761,0.2678,0.1247,8.7358,1.0007,0.5275,8.0679,0.9242,0.4856,0.6441,0.3735,2,0.2735,0.2931,551,0.0709,0.5617,0.4054,0.5676,0.0270,-19,-0.0143,-0.0010,-1.0270,-0.8636,-0.7992,-0.6916,-0.0225,-0.0180,-0.7727,-0.0280,-0.0170,0.0146,0.0529,0.0238,0.0035,0.0022,0,-0.0706,-0.0835,-259,-0.0333,-0.0079,0,0.0270,-0.0270,321,2,21,988,0.9386,0.9980,0.0020,0.0614,0.9938,0.9386,0.9654,0.9546,0.9366,0.9331,50,69,0,0,0,0
145,WLNM_dir_neg,0.8855,0.8425,00:00:05,10,80,5,1240364540,fixed,0.5000,0.9804,0.7246,0.8333,50,1,19,137,0.7246,0.9928,0.0072,0.2754,0.9804,0.7246,0.8333,0.9034,0.5845,0.7674,0.7848,0.7174,342,273,69,0,342,0,273,0,69,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7347,17.5135,14.7273,9.2571,5.0422,0.2879,0.1401,8.9424,1.0212,0.5402,7.9736,0.9106,0.4811,0.6577,0.3791,2,0.3098,0.3206,617,0.0794,0.5502,0.4054,0.5405,0.0541,-18,-0.0135,0.0094,-0.9730,-0.8182,-0.5143,-0.3255,-0.0025,-0.0026,-0.5661,-0.0075,-0.0043,-0.0797,0.0393,0.0193,0.0171,0.0078,0,-0.0343,-0.0559,-193,-0.0248,-0.0194,0,0,0,323,1,19,989,0.9444,0.9990,0.0010,0.0556,0.9969,0.9444,0.9700,0.9606,0.9434,0.9417,51,69,0,0,0,0
146,WLNM_dir_neg,0.9676,0.9424,00:00:05,10,80,6,1240364541,fixed,0.5000,0.9661,0.8261,0.8906,57,2,12,136,0.8261,0.9855,0.0145,0.1739,0.9661,0.8261,0.8906,0.9324,0.5717,0.8421,0.8475,0.8116,342,273,69,0,342,0,273,0,69,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,332,0.2492,1.7216,17.9459,15.0909,9.4857,4.8816,0.2720,0.1337,8.9984,1.0028,0.5335,8.0777,0.9002,0.4744,0.6363,0.3696,2,0.2981,0.3315,664,0.0855,0.5652,0.4054,0.5405,0.0541,-10,-0.0075,-0.0037,-0.5405,-0.4545,-0.2857,-0.4861,-0.0183,-0.0090,-0.5101,-0.0259,-0.0110,0.0244,0.0290,0.0126,-0.0043,-0.0017,0,-0.0460,-0.0451,-146,-0.0188,-0.0044,0,0,0,330,2,12,988,0.9649,0.9980,0.0020,0.0351,0.9940,0.9649,0.9792,0.9724,0.9629,0.9593,59,69,0,0,0,0
147,WLNM_dir_neg,0.9322,0.8572,00:00:05,10,80,7,1240364542,fixed,0.5000,0.9808,0.7391,0.8430,51,1,18,137,0.7391,0.9928,0.0072,0.2609,0.9808,0.7391,0.8430,0.9082,0.5829,0.7799,0.7955,0.7319,342,273,69,0,342,0,273,0,69,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.7134,17.5676,14.7727,9.2857,4.5433,0.2586,0.1236,8.7405,0.9951,0.5269,8.2332,0.9373,0.4893,0.6275,0.3662,2,0.2662,0.2783,530,0.0682,0.5793,0.4054,0.5405,0.0541,-17,-0.0128,-0.0119,-0.9189,-0.7727,-0.4857,-0.8245,-0.0317,-0.0191,-0.7680,-0.0336,-0.0176,0.1799,0.0661,0.0275,-0.0131,-0.0051,0,-0.0778,-0.0983,-280,-0.0360,0.0097,0,0,0,324,1,18,989,0.9474,0.9990,0.0010,0.0526,0.9969,0.9474,0.9715,0.9626,0.9464,0.9446,52,69,0,0,0,0
148,WLNM_dir_neg,0.9688,0.8799,00:00:05,10,80,8,1240364543,fixed,0.5000,0.9821,0.7971,0.8800,55,1,14,137,0.7971,0.9928,0.0072,0.2029,0.9821,0.7971,0.8800,0.9275,0.5765,0.8289,0.8382,0.7899,342,273,69,0,342,0,273,0,69,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,329,0.2470,1.7326,17.7838,14.9545,9.4000,5.0063,0.2815,0.1359,9.0301,1.0155,0.5363,8.0822,0.9089,0.4817,0.6560,0.3786,2,0.3091,0.3260,645,0.0830,0.5631,0.4054,0.5405,0.0541,-13,-0.0098,0.0073,-0.7027,-0.5909,-0.3714,-0.3614,-0.0088,-0.0068,-0.4783,-0.0131,-0.0082,0.0288,0.0377,0.0199,0.0154,0.0073,0,-0.0350,-0.0505,-165,-0.0212,-0.0065,0,0,0,328,1,14,989,0.9591,0.9990,0.0010,0.0409,0.9970,0.9591,0.9776,0.9704,0.9581,0.9563,56,69,0,0,0,0
149,WLNM_dir_neg,0.9385,0.8292,00:00:05,10,80,9,1240364544,fixed,0.5000,0.9286,0.7536,0.8320,52,4,17,134,0.7536,0.9710,0.0290,0.2464,0.9286,0.7536,0.8320,0.8986,0.5765,0.7605,0.7690,0.7246,342,273,69,0,342,0,273,0,69,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,329,0.2470,1.7201,17.7838,14.9545,9.4000,4.8255,0.2713,0.1314,8.9436,1.0058,0.5336,8.1642,0.9182,0.4840,0.6324,0.3676,2,0.3036,0.3179,625,0.0804,0.5700,0.4054,0.5405,0.0541,-13,-0.0098,-0.0052,-0.7027,-0.5909,-0.3714,-0.5422,-0.0190,-0.0113,-0.5649,-0.0229,-0.0109,0.1109,0.0469,0.0222,-0.0082,-0.0037,0,-0.0405,-0.0587,-185,-0.0238,0.0005,0,0,0,325,4,17,986,0.9503,0.9960,0.0040,0.0497,0.9878,0.9503,0.9687,0.9585,0.9463,0.9393,56,69,0,0,0,0
150,WLNM_dir_neg,0.9572,0.9341,00:00:05,10,80,10,1240364545,fixed,0.5000,1,0.7101,0.8305,49,0,20,138,0.7101,1,0,0.2899,1,0.7101,0.8305,0.9034,0.5878,0.7656,0.7876,0.7101,342,273,69,0,342,0,273,0,69,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.7116,17.4054,14.6364,9.2000,5.0136,0.2881,0.1362,8.7237,1.0024,0.5288,8.2052,0.9428,0.4919,0.6260,0.3657,2,0.2810,0.3092,587,0.0755,0.5773,0.4054,0.5405,0.0541,-20,-0.0150,-0.0137,-1.0811,-0.9091,-0.5714,-0.3541,-0.0023,-0.0064,-0.7848,-0.0263,-0.0157,0.1519,0.0716,0.0300,-0.0146,-0.0055,0,-0.0630,-0.0674,-223,-0.0287,0.0077,0,0,0,322,0,20,990,0.9415,1,0,0.0585,1,0.9415,0.9699,0.9607,0.9415,0.9415,49,69,0,0,0,0
151,WLNM_dir_neg,0.9594,0.9331,00:00:05,10,80,11,1240364546,fixed,0.5000,0.9811,0.7536,0.8525,52,1,17,137,0.7536,0.9928,0.0072,0.2464,0.9811,0.7536,0.8525,0.9130,0.5813,0.7923,0.8062,0.7464,342,273,69,0,342,0,273,0,69,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,326,0.2447,1.7254,17.6216,14.8182,9.3143,4.7805,0.2713,0.1348,8.9438,1.0151,0.5362,7.9121,0.8980,0.4800,0.6386,0.3701,2,0.3056,0.3221,622,0.0801,0.5436,0.4054,0.5405,0.0541,-16,-0.0120,0.0001,-0.8649,-0.7273,-0.4571,-0.5872,-0.0191,-0.0078,-0.5647,-0.0136,-0.0083,-0.1412,0.0267,0.0182,-0.0020,-0.0012,0,-0.0385,-0.0545,-188,-0.0242,-0.0260,0,0,0,325,1,17,989,0.9503,0.9990,0.0010,0.0497,0.9969,0.9503,0.9731,0.9645,0.9493,0.9475,53,69,0,0,0,0
