Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8978,0.7567,00:00:01,10,70,11,64966519,fixed,0.5000,0.9130,0.6774,0.7778,21,2,10,60,0.6774,0.9677,0.0323,0.3226,0.9130,0.6774,0.7778,0.8710,0.5842,0.6897,0.7049,0.6452,103,72,31,0,103,0,72,0,31,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.8110,8.6364,7.9167,4.7500,2.6103,0.3022,0.1627,4.6536,1.0777,0.5622,3.0611,0.7089,0.3880,0.9015,0.4978,2.5429,0.1495,0.0840,22,0.0143,0.3771,0.4545,0.4545,0.0909,-8,-0.0173,0.0230,-0.7273,-0.6667,-0.1548,-0.2772,-0.0061,0.0016,-0.2491,0.0305,0.0207,-0.2683,-0.0022,0.0151,0.0340,0.0126,0.0452,-0.0071,-0.0247,-12,-0.0078,-0.0748,0,-0.0455,0.0455,93,2,10,357,0.9029,0.9944,0.0056,0.0971,0.9789,0.9029,0.9394,0.9241,0.8973,0.8857,23,31,0,0,0,0
132,WLNM_dir_neg,0.9615,0.7765,00:00:01,10,70,12,64966520,fixed,0.5000,0.9600,0.7742,0.8571,24,1,7,61,0.7742,0.9839,0.0161,0.2258,0.9600,0.7742,0.8571,0.9140,0.5771,0.7966,0.8060,0.7581,103,72,31,0,103,0,72,0,31,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.7910,8.8182,8.0833,4.6190,2.8223,0.3201,0.1692,4.6768,1.0607,0.5544,3.2610,0.7396,0.3932,0.8735,0.4877,2.5000,0.1478,0.0972,27,0.0175,0.4071,0.4545,0.5000,0.0455,-6,-0.0130,0.0031,-0.5455,-0.5000,-0.2857,-0.0652,0.0117,0.0081,-0.2260,0.0135,0.0129,-0.0683,0.0285,0.0203,0.0060,0.0025,0.0024,-0.0088,-0.0114,-7,-0.0045,-0.0448,0,0,0,96,1,7,358,0.9320,0.9972,0.0028,0.0680,0.9897,0.9320,0.9600,0.9497,0.9293,0.9231,25,31,0,0,0,0
133,WLNM_dir_neg,0.8291,0.7189,00:00:01,10,70,13,64966521,fixed,0.5000,0.7200,0.5806,0.6429,18,7,13,55,0.5806,0.8871,0.1129,0.4194,0.7200,0.5806,0.6429,0.7849,0.5771,0.4915,0.4973,0.4677,103,72,31,0,103,0,72,0,31,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.7596,8.8182,8.0833,5.1053,3.0180,0.3422,0.1818,4.6461,1.0538,0.5534,3.2169,0.7296,0.4025,0.8069,0.4586,2.2619,0.2320,0.2074,58,0.0377,0.3778,0.4545,0.4091,0.1364,-6,-0.0130,-0.0284,-0.5455,-0.5000,0.2005,0.1305,0.0339,0.0207,-0.2566,0.0066,0.0119,-0.1124,0.0185,0.0296,-0.0606,-0.0266,-0.2357,0.0754,0.0988,24,0.0156,-0.0741,0,-0.0909,0.0909,90,7,13,352,0.8738,0.9805,0.0195,0.1262,0.9278,0.8738,0.9000,0.8730,0.8543,0.8182,25,31,0,0,0,0
134,WLNM_dir_neg,0.9407,0.8955,00:00:01,10,70,14,64966522,fixed,0.5000,0.9600,0.7742,0.8571,24,1,7,61,0.7742,0.9839,0.0161,0.2258,0.9600,0.7742,0.8571,0.9140,0.5771,0.7966,0.8060,0.7581,103,72,31,0,103,0,72,0,31,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.6696,8.8182,8.8182,4.8500,3.3186,0.3763,0.1963,4.9633,1.1257,0.5759,3.3899,0.7688,0.4063,0.7744,0.4638,2.3125,0.1311,0.0991,28,0.0182,0.4901,0.5000,0.4091,0.0909,-6,-0.0130,-0.1184,-0.5455,0.2348,-0.0548,0.4311,0.0680,0.0353,0.0606,0.0785,0.0344,0.0606,0.0577,0.0334,-0.0931,-0.0214,-0.1851,-0.0255,-0.0096,-6,-0.0039,0.0382,0.0455,-0.0909,0.0455,96,1,7,358,0.9320,0.9972,0.0028,0.0680,0.9897,0.9320,0.9600,0.9497,0.9293,0.9231,25,31,0,0,0,0
135,WLNM_dir_neg,0.8634,0.7785,00:00:01,10,70,15,64966523,fixed,0.5000,0.9333,0.4516,0.6087,14,1,17,61,0.4516,0.9839,0.0161,0.5484,0.9333,0.4516,0.6087,0.8065,0.6129,0.5000,0.5582,0.4355,103,72,31,0,103,0,72,0,31,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,87,0.1883,1.7468,7.9091,7.2500,4.8333,3.2206,0.4072,0.2132,4.2592,1.0770,0.5711,3.1393,0.7938,0.4331,0.7906,0.4526,2.2803,0.1527,0.1268,30,0.0195,0.3576,0.4545,0.3636,0.1818,-16,-0.0346,-0.0412,-1.4545,-1.3333,-0.0714,0.3331,0.0988,0.0521,-0.6435,0.0299,0.0296,-0.1901,0.0827,0.0602,-0.0769,-0.0326,-0.2173,-0.0039,0.0181,-4,-0.0026,-0.0943,0,-0.1364,0.1364,86,1,17,358,0.8350,0.9972,0.0028,0.1650,0.9885,0.8350,0.9053,0.8859,0.8322,0.8269,15,31,0,0,0,0
136,WLNM_dir_neg,0.7849,0.7975,00:00:01,10,70,16,64966524,fixed,0.5000,0.9565,0.7097,0.8148,22,1,9,61,0.7097,0.9839,0.0161,0.2903,0.9565,0.7097,0.8148,0.8925,0.5842,0.7414,0.7578,0.6935,103,72,31,0,103,0,72,0,31,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7809,8.6364,7.9167,5.2778,2.4210,0.2803,0.1474,4.4549,1.0317,0.5450,3.3006,0.7643,0.4148,0.8668,0.4867,2.4737,0.1016,0.0463,12,0.0078,0.4328,0.4545,0.3636,0.1818,-8,-0.0173,-0.0070,-0.7273,-0.6667,0.3730,-0.4665,-0.0280,-0.0137,-0.4478,-0.0155,0.0035,-0.0287,0.0532,0.0419,-0.0007,0.0015,-0.0239,-0.0550,-0.0623,-22,-0.0143,-0.0190,0,-0.1364,0.1364,94,1,9,358,0.9126,0.9972,0.0028,0.0874,0.9895,0.9126,0.9495,0.9370,0.9098,0.9038,23,31,0,0,0,0
137,WLNM_dir_neg,0.9214,0.8130,00:00:01,10,70,17,64966525,fixed,0.5000,0.9200,0.7419,0.8214,23,2,8,60,0.7419,0.9677,0.0323,0.2581,0.9200,0.7419,0.8214,0.8925,0.5771,0.7458,0.7546,0.7097,103,72,31,0,103,0,72,0,31,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.8037,8.8182,8.0833,4.4091,2.5380,0.2878,0.1518,4.5425,1.0303,0.5450,3.0341,0.6881,0.3697,0.9061,0.5024,2.6558,0.1189,0.0750,20,0.0130,0.3950,0.4545,0.5455,0,-6,-0.0130,0.0158,-0.5455,-0.5000,-0.4957,-0.3495,-0.0206,-0.0092,-0.3602,-0.0169,0.0035,-0.2952,-0.0230,-0.0032,0.0386,0.0172,0.1581,-0.0377,-0.0336,-14,-0.0091,-0.0569,0,0.0455,-0.0455,95,2,8,357,0.9223,0.9944,0.0056,0.0777,0.9794,0.9223,0.9500,0.9369,0.9168,0.9048,25,31,0,0,0,0
138,WLNM_dir_neg,0.9464,0.8782,00:00:01,10,70,18,64966526,fixed,0.5000,0.9474,0.5806,0.7200,18,1,13,61,0.5806,0.9839,0.0161,0.4194,0.9474,0.5806,0.7200,0.8495,0.5986,0.6250,0.6600,0.5645,103,72,31,0,103,0,72,0,31,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,91,0.1970,1.6843,8.2727,8.2727,4.3333,2.6219,0.3169,0.1688,4.5387,1.0973,0.5709,3.0752,0.7434,0.3981,0.8129,0.4826,2.4702,0.1635,0.1034,25,0.0162,0.4220,0.5000,0.4545,0.0455,-12,-0.0260,-0.1036,-1.0909,-0.3106,-0.5714,-0.2656,0.0086,0.0078,-0.3641,0.0501,0.0294,-0.2542,0.0323,0.0252,-0.0546,-0.0026,-0.0274,0.0069,-0.0052,-9,-0.0058,-0.0299,0.0455,-0.0455,0,90,1,13,358,0.8738,0.9972,0.0028,0.1262,0.9890,0.8738,0.9278,0.9115,0.8710,0.8654,19,31,0,0,0,0
139,WLNM_dir_neg,0.9290,0.7846,00:00:01,10,70,19,64966527,fixed,0.5000,0.9167,0.7097,0.8000,22,2,9,60,0.7097,0.9677,0.0323,0.2903,0.9167,0.7097,0.8000,0.8817,0.5806,0.7179,0.7298,0.6774,103,72,31,0,103,0,72,0,31,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,2.0082,8.7273,7.3846,5.3333,3.1499,0.3609,0.1903,4.6552,1.0668,0.5653,3.3883,0.7765,0.4186,0.9689,0.4825,2.6042,0.1406,0.0968,26,0.0169,0.3611,0.4091,0.4091,0.1818,-7,-0.0152,0.2202,-0.6364,-1.1987,0.4286,0.2624,0.0526,0.0293,-0.2475,0.0196,0.0239,0.0590,0.0654,0.0457,0.1014,-0.0027,0.1066,-0.0160,-0.0119,-8,-0.0052,-0.0908,-0.0455,-0.0909,0.1364,94,2,9,357,0.9126,0.9944,0.0056,0.0874,0.9792,0.9126,0.9447,0.9305,0.9071,0.8952,24,31,0,0,0,0
140,WLNM_dir_neg,0.8803,0.8019,00:00:01,10,70,20,64966528,fixed,0.5000,0.9000,0.5806,0.7059,18,2,13,60,0.5806,0.9677,0.0323,0.4194,0.9000,0.5806,0.7059,0.8387,0.5950,0.6018,0.6292,0.5484,103,72,31,0,103,0,72,0,31,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,92,0.1991,1.7613,8.3636,7.6667,5.1111,2.8376,0.3393,0.1838,4.4469,1.0634,0.5623,3.2607,0.7797,0.4269,0.8183,0.4646,2.4000,0.1350,0.0945,24,0.0156,0.3889,0.4545,0.3636,0.1818,-11,-0.0238,-0.0267,-1,-0.9167,0.2063,-0.0499,0.0309,0.0227,-0.4558,0.0162,0.0208,-0.0686,0.0686,0.0540,-0.0492,-0.0206,-0.0976,-0.0216,-0.0141,-10,-0.0065,-0.0629,0,-0.1364,0.1364,90,2,13,357,0.8738,0.9944,0.0056,0.1262,0.9783,0.8738,0.9231,0.9049,0.8682,0.8571,20,31,0,0,0,0
141,WLNM_dir_neg,0.9184,0.7070,00:00:01,10,80,1,65883809,fixed,0.5000,0.8889,0.3810,0.5333,8,1,13,41,0.3810,0.9762,0.0238,0.6190,0.8889,0.3810,0.5333,0.7778,0.6190,0.4167,0.4811,0.3571,103,82,21,0,103,0,82,0,21,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,91,0.1970,2.0375,8.2727,7,4.3333,2.6400,0.3191,0.1748,4.4002,1.0638,0.5599,3.0284,0.7321,0.3971,1.0193,0.5003,2.9176,0.1393,0.0636,15,0.0097,0.3084,0.4091,0.5455,0.0455,-12,-0.0260,0.2496,-1.0909,-1.5833,-0.5714,-0.2475,0.0107,0.0137,-0.5026,0.0166,0.0185,-0.3010,0.0210,0.0242,0.1518,0.0151,0.4200,-0.0173,-0.0451,-19,-0.0123,-0.1435,-0.0455,0.0455,0,90,1,13,358,0.8738,0.9972,0.0028,0.1262,0.9890,0.8738,0.9278,0.9115,0.8710,0.8654,9,21,0,0,0,0
142,WLNM_dir_neg,0.9495,0.7215,00:00:01,10,80,2,65883810,fixed,0.5000,0.8000,0.5714,0.6667,12,3,9,39,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,103,82,21,0,103,0,82,0,21,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.8253,8.8182,8.0833,4.6190,3.0180,0.3422,0.1856,4.8073,1.0903,0.5759,3.1116,0.7057,0.3772,0.9167,0.5022,2.7265,0.2030,0.1562,43,0.0279,0.3699,0.4545,0.5000,0.0455,-6,-0.0130,0.0374,-0.5455,-0.5000,-0.2857,0.1305,0.0339,0.0245,-0.0954,0.0431,0.0344,-0.2178,-0.0054,0.0043,0.0492,0.0170,0.2289,0.0464,0.0475,9,0.0058,-0.0820,0,0,0,94,3,9,356,0.9126,0.9916,0.0084,0.0874,0.9691,0.9126,0.9400,0.9241,0.9043,0.8868,15,21,0,0,0,0
143,WLNM_dir_neg,0.9660,0.8527,00:00:01,10,80,3,65883811,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,103,82,21,0,103,0,82,0,21,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7774,8.5455,7.8333,4.9474,3.0508,0.3570,0.1862,4.5270,1.0595,0.5600,3.2394,0.7582,0.4110,0.8471,0.4766,2.3636,0.1361,0.1128,30,0.0195,0.3978,0.4545,0.4091,0.1364,-9,-0.0195,-0.0106,-0.8182,-0.7500,0.0426,0.1633,0.0486,0.0251,-0.3758,0.0123,0.0185,-0.0900,0.0470,0.0381,-0.0204,-0.0086,-0.1340,-0.0205,0.0042,-4,-0.0026,-0.0541,0,-0.0909,0.0909,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,12,21,0,0,0,0
144,WLNM_dir_neg,0.9201,0.8349,00:00:01,10,80,4,65883812,fixed,0.5000,0.8667,0.6190,0.7222,13,2,8,40,0.6190,0.9524,0.0476,0.3810,0.8667,0.6190,0.7222,0.8413,0.5873,0.6154,0.6325,0.5714,103,82,21,0,103,0,82,0,21,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,2.0458,8.8182,7.4615,4.8500,2.7883,0.3162,0.1715,4.6666,1.0584,0.5572,3.3045,0.7495,0.3997,1.0322,0.5045,3.0583,0.1565,0.1111,30,0.0195,0.3566,0.4091,0.5000,0.0909,-6,-0.0130,0.2579,-0.5455,-1.1218,-0.0548,-0.0992,0.0078,0.0104,-0.2361,0.0112,0.0157,-0.0248,0.0384,0.0268,0.1647,0.0193,0.5607,-0.0002,0.0025,-4,-0.0026,-0.0953,-0.0455,0,0.0455,95,2,8,357,0.9223,0.9944,0.0056,0.0777,0.9794,0.9223,0.9500,0.9369,0.9168,0.9048,15,21,0,0,0,0
145,WLNM_dir_neg,0.9887,0.9319,00:00:01,10,80,5,65883813,fixed,0.5000,1,0.8095,0.8947,17,0,4,42,0.8095,1,0,0.1905,1,0.8095,0.8947,0.9365,0.5767,0.8500,0.8597,0.8095,103,82,21,0,103,0,82,0,21,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,99,0.2143,1.7879,9,8.2500,4.7143,2.8785,0.3198,0.1699,4.7183,1.0485,0.5514,3.1585,0.7019,0.3770,0.8675,0.4852,2.4976,0.1613,0.1174,34,0.0221,0.4106,0.4545,0.5000,0.0455,-4,-0.0087,0,-0.3636,-0.3333,-0.1905,-0.0090,0.0115,0.0088,-0.1845,0.0013,0.0099,-0.1708,-0.0092,0.0040,0,0,0,0.0047,0.0088,0,0,-0.0413,0,0,0,99,0,4,359,0.9612,1,0,0.0388,1,0.9612,0.9802,0.9750,0.9612,0.9612,17,21,0,0,0,0
146,WLNM_dir_neg,0.9643,0.9058,00:00:01,10,80,6,65883814,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,103,82,21,0,103,0,82,0,21,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7617,8.5455,7.8333,4.7000,2.7728,0.3245,0.1775,4.5164,1.0570,0.5561,3.1196,0.7301,0.4004,0.8257,0.4687,2.4242,0.1303,0.0835,22,0.0143,0.3975,0.4545,0.4545,0.0909,-9,-0.0195,-0.0262,-0.8182,-0.7500,-0.2048,-0.1147,0.0161,0.0164,-0.3863,0.0099,0.0146,-0.2098,0.0190,0.0275,-0.0418,-0.0165,-0.0734,-0.0263,-0.0251,-12,-0.0078,-0.0544,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,12,21,0,0,0,0
147,WLNM_dir_neg,0.9450,0.6197,00:00:01,10,80,7,65883815,fixed,0.5000,0.9091,0.4762,0.6250,10,1,11,41,0.4762,0.9762,0.0238,0.5238,0.9091,0.4762,0.6250,0.8095,0.6085,0.5135,0.5617,0.4524,103,82,21,0,103,0,82,0,21,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,93,0.2013,1.6414,8.4545,8.4545,4.6500,2.8574,0.3380,0.1808,4.6489,1.0997,0.5733,3.1613,0.7478,0.4022,0.7285,0.4439,2.2159,0.1315,0.1194,31,0.0201,0.4421,0.5000,0.4091,0.0909,-10,-0.0216,-0.1466,-0.9091,-0.1288,-0.2548,-0.0301,0.0296,0.0198,-0.2538,0.0526,0.0318,-0.1681,0.0367,0.0293,-0.1390,-0.0414,-0.2817,-0.0251,0.0108,-3,-0.0019,-0.0098,0.0455,-0.0909,0.0455,92,1,11,358,0.8932,0.9972,0.0028,0.1068,0.9892,0.8932,0.9388,0.9243,0.8904,0.8846,11,21,0,0,0,0
148,WLNM_dir_neg,0.9501,0.7892,00:00:01,10,80,8,65883816,fixed,0.5000,0.9375,0.7143,0.8108,15,1,6,41,0.7143,0.9762,0.0238,0.2857,0.9375,0.7143,0.8108,0.8889,0.5820,0.7342,0.7478,0.6905,103,82,21,0,103,0,82,0,21,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,98,0.2121,1.8267,8.9091,8.1667,4.6667,2.6531,0.2978,0.1572,4.6366,1.0409,0.5464,3.1126,0.6987,0.3757,0.9370,0.5129,2.7364,0.1779,0.1251,35,0.0227,0.4024,0.4545,0.5000,0.0455,-5,-0.0108,0.0387,-0.4545,-0.4167,-0.2381,-0.2344,-0.0106,-0.0038,-0.2662,-0.0063,0.0049,-0.2167,-0.0124,0.0028,0.0695,0.0277,0.2388,0.0212,0.0165,1,0.0006,-0.0494,0,0,0,97,1,6,358,0.9417,0.9972,0.0028,0.0583,0.9898,0.9417,0.9652,0.9560,0.9390,0.9327,16,21,0,0,0,0
149,WLNM_dir_neg,0.9501,0.7861,00:00:01,10,80,9,65883817,fixed,0.5000,0.9375,0.7143,0.8108,15,1,6,41,0.7143,0.9762,0.0238,0.2857,0.9375,0.7143,0.8108,0.8889,0.5820,0.7342,0.7478,0.6905,103,82,21,0,103,0,82,0,21,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,98,0.2121,1.8091,8.9091,8.1667,4.6667,2.7759,0.3116,0.1642,4.7180,1.0591,0.5557,3.2031,0.7191,0.3840,0.8942,0.4943,2.6211,0.1519,0.1048,29,0.0188,0.4037,0.4545,0.5000,0.0455,-5,-0.0108,0.0211,-0.4545,-0.4167,-0.2381,-0.1116,0.0032,0.0031,-0.1847,0.0120,0.0142,-0.1262,0.0079,0.0111,0.0267,0.0091,0.1235,-0.0047,-0.0038,-5,-0.0032,-0.0482,0,0,0,97,1,6,358,0.9417,0.9972,0.0028,0.0583,0.9898,0.9417,0.9652,0.9560,0.9390,0.9327,16,21,0,0,0,0
150,WLNM_dir_neg,0.9558,0.8302,00:00:01,10,80,10,65883818,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,103,82,21,0,103,0,82,0,21,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7961,8.5455,7.8333,4.4762,2.8069,0.3285,0.1775,4.6617,1.0910,0.5706,3.1950,0.7478,0.4004,0.8882,0.4945,2.6694,0.1178,0.1110,29,0.0188,0.3770,0.4545,0.5000,0.0455,-9,-0.0195,0.0082,-0.8182,-0.7500,-0.4286,-0.0806,0.0201,0.0164,-0.2410,0.0439,0.0291,-0.1344,0.0366,0.0275,0.0207,0.0093,0.1718,-0.0388,0.0023,-5,-0.0032,-0.0749,0,0,0,93,1,10,358,0.9029,0.9972,0.0028,0.0971,0.9894,0.9029,0.9442,0.9306,0.9001,0.8942,12,21,0,0,0,0
