Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7789,0.5980,00:00:01,10,70,11,1291447402,fixed,0.5000,0.9091,0.4545,0.6061,10,1,12,43,0.4545,0.9773,0.0227,0.5455,0.9091,0.4545,0.6061,0.8030,0.6111,0.4935,0.5462,0.4318,73,51,22,0,73,0,51,0,22,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,62,0.1813,1.5203,6.5263,7.7500,3.6471,3.2209,0.4935,0.2683,4.4452,1.3623,0.6689,2.0233,0.6200,0.3430,0.6577,0.4326,1.9858,0.3461,0.2477,36,0.0372,0.3304,0.5789,0.3158,0.1053,-11,-0.0322,-0.2174,-1.1579,0.4500,-0.4085,-0.4008,0.0222,0.0246,-0.5798,0.0544,0.0172,-0.2440,0.0299,0.0315,-0.1364,-0.0244,-0.3914,0.0087,-0.0697,-26,-0.0268,0.0346,0.1053,-0.1579,0.0526,61,1,12,268,0.8356,0.9963,0.0037,0.1644,0.9839,0.8356,0.9037,0.8848,0.8319,0.8243,11,22,0,0,0,0
132,WLNM_dir_neg,0.9535,0.8256,00:00:01,10,70,12,1291447403,fixed,0.5000,0.9333,0.6364,0.7568,14,1,8,43,0.6364,0.9773,0.0227,0.3636,0.9333,0.6364,0.7568,0.8636,0.5909,0.6667,0.6903,0.6136,73,51,22,0,73,0,51,0,22,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,66,0.1930,1.7093,6.9474,6.6000,3.6667,3.2740,0.4713,0.2496,4.5870,1.3205,0.6571,2.2698,0.6534,0.3525,0.7471,0.4371,2,0.3150,0.2866,45,0.0464,0.2689,0.4737,0.4737,0.0526,-7,-0.0205,-0.0284,-0.7368,-0.7000,-0.3889,-0.3477,-0.0001,0.0059,-0.4380,0.0126,0.0053,0.0026,0.0633,0.0410,-0.0470,-0.0199,-0.3772,-0.0224,-0.0308,-17,-0.0175,-0.0268,0,0,0,65,1,8,268,0.8904,0.9963,0.0037,0.1096,0.9848,0.8904,0.9353,0.9206,0.8867,0.8784,15,22,0,0,0,0
133,WLNM_dir_neg,0.8910,0.7936,00:00:01,10,70,13,1291447404,fixed,0.5000,0.8421,0.7273,0.7805,16,3,6,41,0.7273,0.9318,0.0682,0.2727,0.8421,0.7273,0.7805,0.8636,0.5707,0.6824,0.6862,0.6591,73,51,22,0,73,0,51,0,22,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.5004,7.3684,8.7500,4.1176,3.8037,0.5162,0.2744,5.0338,1.3663,0.6662,2.2374,0.6073,0.3263,0.6268,0.4178,1.7887,0.3470,0.3141,58,0.0599,0.4045,0.5789,0.3158,0.1053,-3,-0.0088,-0.2373,-0.3158,1.4500,0.0621,0.1819,0.0449,0.0307,0.0087,0.0584,0.0144,-0.0299,0.0172,0.0149,-0.1673,-0.0392,-0.5885,0.0097,-0.0033,-4,-0.0041,0.1087,0.1053,-0.1579,0.0526,67,3,6,266,0.9178,0.9888,0.0112,0.0822,0.9571,0.9178,0.9371,0.9208,0.9067,0.8816,19,22,0,0,0,0
134,WLNM_dir_neg,0.8316,0.6761,00:00:01,10,70,14,1291447405,fixed,0.5000,0.7143,0.6818,0.6977,15,6,7,38,0.6818,0.8636,0.1364,0.3182,0.7143,0.6818,0.6977,0.8030,0.5606,0.5517,0.5521,0.5455,73,51,22,0,73,0,51,0,22,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,72,0.2105,1.7187,7.5789,8,4,4.2337,0.5586,0.2961,5.2660,1.3896,0.6813,2.0971,0.5534,0.2982,0.8314,0.4837,2.3225,0.3907,0.2900,52,0.0537,0.3005,0.5263,0.4211,0.0526,-1,-0.0029,-0.0191,-0.1053,0.7000,-0.0556,0.6119,0.0873,0.0524,0.2409,0.0817,0.0295,-0.1702,-0.0367,-0.0132,0.0373,0.0268,-0.0547,0.0533,-0.0274,-10,-0.0103,0.0047,0.0526,-0.0526,0,66,6,7,263,0.9041,0.9777,0.0223,0.0959,0.9167,0.9041,0.9103,0.8863,0.8818,0.8354,21,22,0,0,0,0
135,WLNM_dir_neg,0.8306,0.6454,00:00:01,10,70,15,1291447406,fixed,0.5000,0.7333,0.5000,0.5946,11,4,11,40,0.5000,0.9091,0.0909,0.5000,0.7333,0.5000,0.5946,0.7727,0.5909,0.4444,0.4602,0.4091,73,51,22,0,73,0,51,0,22,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,66,0.1930,2.1313,6.9474,5.5000,3.8824,3.7189,0.5353,0.2847,4.2865,1.2340,0.6220,2.1179,0.6097,0.3365,1.0003,0.4693,2.6911,0.4241,0.3660,61,0.0630,0.1940,0.3684,0.5263,0.1053,-7,-0.0205,0.3935,-0.7368,-1.8000,-0.1732,0.0972,0.0640,0.0410,-0.7386,-0.0739,-0.0298,-0.1494,0.0196,0.0251,0.2062,0.0124,0.3139,0.0868,0.0486,-1,-0.0010,-0.1018,-0.1053,0.0526,0.0526,62,4,11,265,0.8493,0.9851,0.0149,0.1507,0.9394,0.8493,0.8921,0.8664,0.8344,0.8052,15,22,0,0,0,0
136,WLNM_dir_neg,0.8445,0.7380,00:00:01,10,70,16,1291447407,fixed,0.5000,0.7368,0.6364,0.6829,14,5,8,39,0.6364,0.8864,0.1136,0.3636,0.7368,0.6364,0.6829,0.8030,0.5707,0.5412,0.5442,0.5227,73,51,22,0,73,0,51,0,22,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,2.1684,7.3684,6.3636,3.6842,2.9667,0.4026,0.2143,4.6554,1.2636,0.6391,2.3583,0.6401,0.3398,1.2703,0.5858,4,0.2414,0.2238,37,0.0382,0.2343,0.4211,0.5789,0,-3,-0.0088,0.4306,-0.3158,-0.9364,-0.3713,-0.6551,-0.0687,-0.0294,-0.3697,-0.0443,-0.0127,0.0910,0.0500,0.0284,0.4762,0.1288,1.6228,-0.0959,-0.0936,-25,-0.0258,-0.0615,-0.0526,0.1053,-0.0526,65,5,8,264,0.8904,0.9814,0.0186,0.1096,0.9286,0.8904,0.9091,0.8854,0.8718,0.8333,19,22,0,0,0,0
137,WLNM_dir_neg,0.8735,0.7959,00:00:01,10,70,17,1291447408,fixed,0.5000,0.8333,0.6818,0.7500,15,3,7,41,0.6818,0.9318,0.0682,0.3182,0.8333,0.6818,0.7500,0.8485,0.5758,0.6429,0.6495,0.6136,73,51,22,0,73,0,51,0,22,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.5532,7.2632,7.6667,3.8333,3.1945,0.4398,0.2326,4.7983,1.3213,0.6529,2.3854,0.6568,0.3555,0.6227,0.4009,1.7235,0.2544,0.2549,43,0.0444,0.3282,0.5263,0.4211,0.0526,-4,-0.0117,-0.1845,-0.4211,0.3667,-0.2222,-0.4273,-0.0315,-0.0110,-0.2268,0.0134,0.0012,0.1182,0.0667,0.0440,-0.1714,-0.0561,-0.6537,-0.0830,-0.0625,-19,-0.0196,0.0325,0.0526,-0.0526,0,66,3,7,266,0.9041,0.9888,0.0112,0.0959,0.9565,0.9041,0.9296,0.9117,0.8930,0.8684,18,22,0,0,0,0
138,WLNM_dir_neg,0.6901,0.4443,00:00:01,10,70,18,1291447409,fixed,0.5000,0.5333,0.3636,0.4324,8,7,14,37,0.3636,0.8409,0.1591,0.6364,0.5333,0.3636,0.4324,0.6818,0.5909,0.2222,0.2301,0.2045,73,51,22,0,73,0,51,0,22,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,66,0.1930,2.3445,6.9474,5.0769,3.8824,3.0637,0.4410,0.2368,4.1415,1.1923,0.6093,2.3421,0.6742,0.3636,1.1101,0.4735,3.3045,0.4020,0.3371,50,0.0516,0.1782,0.3158,0.5789,0.1053,-7,-0.0205,0.6067,-0.7368,-2.2231,-0.1732,-0.5581,-0.0303,-0.0068,-0.8836,-0.1156,-0.0425,0.0749,0.0841,0.0522,0.3160,0.0165,0.9273,0.0646,0.0197,-12,-0.0124,-0.1175,-0.1579,0.1053,0.0526,59,7,14,262,0.8082,0.9740,0.0260,0.1918,0.8939,0.8082,0.8489,0.8121,0.7822,0.7375,15,22,0,0,0,0
139,WLNM_dir_neg,0.8776,0.7433,00:00:01,10,70,19,1291447410,fixed,0.5000,0.6667,0.5455,0.6000,12,6,10,38,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,73,51,22,0,73,0,51,0,22,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.9520,7.2632,6.9000,3.6316,3.5094,0.4832,0.2426,4.7867,1.3181,0.6606,1.8918,0.5209,0.2838,1.0094,0.5171,2.8603,0.3418,0.2629,46,0.0475,0.2430,0.4737,0.5263,0,-4,-0.0117,0.2142,-0.4211,-0.4000,-0.4240,-0.1123,0.0119,-0.0011,-0.2384,0.0102,0.0088,-0.3754,-0.0692,-0.0277,0.2153,0.0602,0.4831,0.0044,-0.0545,-16,-0.0165,-0.0528,0,0.0526,-0.0526,63,6,10,263,0.8630,0.9777,0.0223,0.1370,0.9130,0.8630,0.8873,0.8584,0.8407,0.7975,18,22,0,0,0,0
140,WLNM_dir_neg,0.8244,0.7368,00:00:01,10,70,20,1291447411,fixed,0.5000,0.7391,0.7727,0.7556,17,6,5,38,0.7727,0.8636,0.1364,0.2273,0.7391,0.7727,0.7556,0.8333,0.5505,0.6292,0.6296,0.6364,73,51,22,0,73,0,51,0,22,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,74,0.2164,1.5827,7.7895,8.2222,4.1111,3.7798,0.4852,0.2617,5.0651,1.3005,0.6387,2.2335,0.5735,0.3172,0.6554,0.4141,1.7807,0.4783,0.3849,78,0.0805,0.3278,0.5263,0.4211,0.0526,1,0.0029,-0.1551,0.1053,0.9222,0.0556,0.1580,0.0139,0.0180,0.0400,-0.0074,-0.0131,-0.0338,-0.0166,0.0057,-0.1387,-0.0428,-0.5965,0.1409,0.0675,16,0.0165,0.0321,0.0526,-0.0526,0,68,6,5,263,0.9315,0.9777,0.0223,0.0685,0.9189,0.9315,0.9252,0.9047,0.9092,0.8608,23,22,0,0,0,0
141,WLNM_dir_neg,0.8867,0.7927,00:00:01,10,80,1,1292364692,fixed,0.5000,0.8333,0.6667,0.7407,10,2,5,28,0.6667,0.9333,0.0667,0.3333,0.8333,0.6667,0.7407,0.8444,0.5778,0.6316,0.6396,0.6000,73,58,15,0,73,0,58,0,15,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1,7.3684,5.8333,3.8889,3.4028,0.4618,0.2368,4.7382,1.2861,0.6436,2.3107,0.6272,0.3414,0,0,0,0.3402,0.3109,54,0.0557,0.2394,0.3684,0.5789,0.0526,-3,-0.0088,-0.7378,-0.3158,-1.4667,-0.1667,-0.2189,-0.0095,-0.0068,-0.2869,-0.0218,-0.0082,0.0434,0.0371,0.0299,-0.7941,-0.4570,-2.3772,0.0028,-0.0065,-8,-0.0083,-0.0563,-0.1053,0.1053,0,68,2,5,267,0.9315,0.9926,0.0074,0.0685,0.9714,0.9315,0.9510,0.9384,0.9241,0.9067,12,15,0,0,0,0
142,WLNM_dir_neg,0.9044,0.4786,00:00:01,10,80,2,1292364693,fixed,0.5000,1,0.5333,0.6957,8,0,7,30,0.5333,1,0,0.4667,1,0.5333,0.6957,0.8444,0.6074,0.6038,0.6576,0.5333,73,58,15,0,73,0,58,0,15,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,66,0.1930,1.7506,6.9474,6.6000,3.6667,3.5035,0.5043,0.2528,4.6948,1.3515,0.6683,2.0377,0.5866,0.3190,0.8152,0.4656,2.5251,0.3447,0.3155,51,0.0526,0.2381,0.4737,0.4737,0.0526,-7,-0.0205,0.0129,-0.7368,-0.7000,-0.3889,-0.1182,0.0330,0.0091,-0.3303,0.0436,0.0165,-0.2296,-0.0035,0.0075,0.0211,0.0087,0.1479,0.0073,-0.0019,-11,-0.0114,-0.0576,0,0,0,66,0,7,269,0.9041,1,0,0.0959,1,0.9041,0.9496,0.9387,0.9041,0.9041,8,15,0,0,0,0
143,WLNM_dir_neg,0.9300,0.7894,00:00:01,10,80,3,1292364694,fixed,0.5000,0.8889,0.5333,0.6667,8,1,7,29,0.5333,0.9667,0.0333,0.4667,0.8889,0.5333,0.6667,0.8222,0.6000,0.5556,0.5893,0.5000,73,58,15,0,73,0,58,0,15,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,67,0.1959,1.6543,7.0526,7.4444,3.9412,3.6128,0.5123,0.2710,4.7536,1.3480,0.6661,2.2942,0.6506,0.3582,0.7635,0.4615,2.1182,0.4399,0.3499,61,0.0630,0.3111,0.5263,0.3684,0.1053,-6,-0.0175,-0.0835,-0.6316,0.1444,-0.1144,-0.0089,0.0409,0.0273,-0.2715,0.0401,0.0144,0.0269,0.0605,0.0467,-0.0306,0.0045,-0.2590,0.1025,0.0325,-1,-0.0010,0.0153,0.0526,-0.1053,0.0526,66,1,7,268,0.9041,0.9963,0.0037,0.0959,0.9851,0.9041,0.9429,0.9295,0.9004,0.8919,9,15,0,0,0,0
144,WLNM_dir_neg,0.8667,0.6812,00:00:01,10,80,4,1292364695,fixed,0.5000,0.5556,0.3333,0.4167,5,4,10,26,0.3333,0.8667,0.1333,0.6667,0.5556,0.3333,0.4167,0.6889,0.6000,0.2222,0.2357,0.2000,73,58,15,0,73,0,58,0,15,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,67,0.1959,1.7421,7.0526,6.7000,3.9412,3.2227,0.4570,0.2459,4.3636,1.2374,0.6300,2.1439,0.6080,0.3331,0.7669,0.4402,2.2589,0.2819,0.2826,47,0.0485,0.2559,0.4737,0.4211,0.1053,-6,-0.0175,0.0044,-0.6316,-0.6000,-0.1144,-0.3990,-0.0144,0.0022,-0.6615,-0.0705,-0.0218,-0.1233,0.0179,0.0216,-0.0272,-0.0168,-0.1183,-0.0555,-0.0348,-15,-0.0155,-0.0399,0,-0.0526,0.0526,63,4,10,265,0.8630,0.9851,0.0149,0.1370,0.9403,0.8630,0.9000,0.8756,0.8481,0.8182,9,15,0,0,0,0
145,WLNM_dir_neg,0.9778,0.8278,00:00:01,10,80,5,1292364696,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,73,58,15,0,73,0,58,0,15,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.7301,7.3684,7,3.8889,3.4191,0.4640,0.2383,4.8311,1.3113,0.6541,2.2374,0.6073,0.3248,0.7917,0.4576,2.4102,0.2434,0.2425,43,0.0444,0.2846,0.4737,0.4737,0.0526,-3,-0.0088,-0.0077,-0.3158,-0.3000,-0.1667,-0.2027,-0.0073,-0.0053,-0.1940,0.0034,0.0024,-0.0299,0.0172,0.0133,-0.0024,0.0006,0.0330,-0.0940,-0.0749,-19,-0.0196,-0.0111,0,0,0,70,0,3,269,0.9589,1,0,0.0411,1,0.9589,0.9790,0.9738,0.9589,0.9589,12,15,0,0,0,0
146,WLNM_dir_neg,0.8511,0.7569,00:00:01,10,80,6,1292364697,fixed,0.5000,1,0.5333,0.6957,8,0,7,30,0.5333,1,0,0.4667,1,0.5333,0.6957,0.8444,0.6074,0.6038,0.6576,0.5333,73,58,15,0,73,0,58,0,15,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,66,0.1930,1.5171,6.9474,8.2500,3.6667,3.5035,0.5043,0.2640,4.7419,1.3651,0.6699,2.2942,0.6604,0.3541,0.6688,0.4408,2.1178,0.2233,0.1979,32,0.0330,0.3963,0.5789,0.3684,0.0526,-7,-0.0205,-0.2207,-0.7368,0.9500,-0.3889,-0.1182,0.0330,0.0203,-0.2832,0.0572,0.0181,0.0269,0.0703,0.0426,-0.1253,-0.0161,-0.2594,-0.1141,-0.1195,-30,-0.0310,0.1005,0.1053,-0.1053,0,66,0,7,269,0.9041,1,0,0.0959,1,0.9041,0.9496,0.9387,0.9041,0.9041,8,15,0,0,0,0
147,WLNM_dir_neg,0.8467,0.7191,00:00:01,10,80,7,1292364698,fixed,0.5000,0.8750,0.4667,0.6087,7,1,8,29,0.4667,0.9667,0.0333,0.5333,0.8750,0.4667,0.6087,0.8000,0.6074,0.4906,0.5343,0.4333,73,58,15,0,73,0,58,0,15,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,66,0.1930,1.7380,6.9474,6.6000,3.6667,3.2227,0.4639,0.2368,4.6472,1.3378,0.6651,2.1439,0.6172,0.3381,0.7922,0.4558,2.3709,0.2733,0.2377,37,0.0382,0.2533,0.4737,0.4737,0.0526,-7,-0.0205,0.0002,-0.7368,-0.7000,-0.3889,-0.3990,-0.0074,-0.0068,-0.3779,0.0299,0.0133,-0.1233,0.0271,0.0267,-0.0019,-0.0012,-0.0063,-0.0641,-0.0797,-25,-0.0258,-0.0424,0,0,0,65,1,8,268,0.8904,0.9963,0.0037,0.1096,0.9848,0.8904,0.9353,0.9206,0.8867,0.8784,8,15,0,0,0,0
148,WLNM_dir_neg,0.8356,0.5492,00:00:01,10,80,8,1292364699,fixed,0.5000,0.5714,0.2667,0.3636,4,3,11,27,0.2667,0.9000,0.1000,0.7333,0.5714,0.2667,0.3636,0.6889,0.6148,0.1923,0.2168,0.1667,73,58,15,0,73,0,58,0,15,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,65,0.1901,1.6811,6.8421,7.2222,3.6111,3.6403,0.5320,0.2761,4.6942,1.3721,0.6737,1.8949,0.5539,0.3045,0.7952,0.4730,2.2426,0.4365,0.3194,51,0.0526,0.2534,0.5263,0.4211,0.0526,-8,-0.0234,-0.0567,-0.8421,-0.0778,-0.4444,0.0185,0.0607,0.0324,-0.3309,0.0642,0.0219,-0.3723,-0.0362,-0.0070,0.0011,0.0161,-0.1346,0.0991,0.0020,-11,-0.0114,-0.0424,0.0526,-0.0526,0,62,3,11,266,0.8493,0.9888,0.0112,0.1507,0.9538,0.8493,0.8986,0.8753,0.8382,0.8158,7,15,0,0,0,0
149,WLNM_dir_neg,0.9033,0.4500,00:00:01,10,80,9,1292364700,fixed,0.5000,0.8182,0.6000,0.6923,9,2,6,28,0.6000,0.9333,0.0667,0.4000,0.8182,0.6000,0.6923,0.8222,0.5852,0.5714,0.5850,0.5333,73,58,15,0,73,0,58,0,15,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.7674,7.2632,6.9000,3.6316,3.4616,0.4766,0.2540,4.6333,1.2758,0.6423,2.1137,0.5820,0.3127,0.8172,0.4624,2.3465,0.3488,0.3006,52,0.0537,0.2634,0.4737,0.5263,0,-4,-0.0117,0.0296,-0.4211,-0.4000,-0.4240,-0.1602,0.0053,0.0103,-0.3917,-0.0321,-0.0095,-0.1535,-0.0081,0.0013,0.0231,0.0054,-0.0307,0.0114,-0.0168,-10,-0.0103,-0.0323,0,0.0526,-0.0526,67,2,6,267,0.9178,0.9926,0.0074,0.0822,0.9710,0.9178,0.9437,0.9295,0.9104,0.8933,11,15,0,0,0,0
150,WLNM_dir_neg,0.8244,0.6609,00:00:01,10,80,10,1292364701,fixed,0.5000,0.7500,0.4000,0.5217,6,2,9,28,0.4000,0.9333,0.0667,0.6000,0.7500,0.4000,0.5217,0.7556,0.6074,0.3774,0.4110,0.3333,73,58,15,0,73,0,58,0,15,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,66,0.1930,1.6799,6.9474,7.3333,3.6667,3.7929,0.5459,0.2927,4.7419,1.3651,0.6730,2.2452,0.6463,0.3477,0.8024,0.4776,2.3716,0.3782,0.3285,53,0.0547,0.3075,0.4737,0.4737,0,-7,-0.0205,-0.0579,-0.7368,0.0333,-0.3889,0.1711,0.0746,0.0490,-0.2832,0.0572,0.0213,-0.0220,0.0562,0.0362,0.0083,0.0207,-0.0056,0.0408,0.0111,-9,-0.0093,0.0118,0,0,-0.0526,64,2,9,267,0.8767,0.9926,0.0074,0.1233,0.9697,0.8767,0.9209,0.9025,0.8693,0.8533,8,15,0,0,0,0
