Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg,0.9325,0.7137,00:00:00,10,70,15,1233447232,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,30,20,10,0,30,0,20,0,10,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,24,0.0784,2.3642,2.6667,1.7143,2.1818,2.3009,0.8628,0.3866,1.4142,1.0607,0.4722,2.1693,1.6270,0.6528,0.8818,0.3730,2.8333,0.2315,0.1059,3,0.0037,0.3219,0.2222,0.3889,0.3889,-6,-0.0196,-0.0366,-0.6667,-0.1607,-0.3182,-0.1245,0.1352,0.0255,-0.1946,0.0954,0.0574,-0.3041,0.1429,0.0120,0.1930,0.0861,0.3690,0.0528,-0.0191,-2,-0.0025,0.0448,0.1111,-0.1667,0.0556,24,0,6,276,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8849,0.8000,0.8000,4,10,0,0,0,0
136,WLNM_dir_neg,0.4550,0.2808,00:00:00,10,70,16,1233447233,fixed,0.5000,0,0,0,0,2,10,18,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,30,20,10,0,30,0,20,0,10,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,22,0.0719,1.9167,2.4444,1.8333,1.6923,2.1753,0.8899,0.4293,1.8647,1.5257,0.5909,1.6290,1.3328,0.5303,0.7739,0.4038,2.1667,0.0750,0.0833,2,0.0025,0.3045,0.2778,0.4444,0.2222,-8,-0.0261,-0.4841,-0.8889,-0.0417,-0.8077,-0.2500,0.1623,0.0682,0.2559,0.5604,0.1761,-0.8444,-0.1512,-0.1104,0.0851,0.1169,-0.2976,-0.1037,-0.0417,-3,-0.0037,0.0275,0.1667,-0.1111,-0.1111,20,2,10,274,0.6667,0.9928,0.0072,0.3333,0.9091,0.6667,0.7692,0.7591,0.6594,0.6250,2,10,0,0,0,0
137,WLNM_dir_neg,0.6275,0.3773,00:00:00,10,70,17,1233447234,fixed,0.5000,0.4000,0.2000,0.2667,2,3,8,17,0.2000,0.8500,0.1500,0.8000,0.4000,0.2000,0.2667,0.6333,0.6111,0.0571,0.0632,0.0500,30,20,10,0,30,0,20,0,10,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,25,0.0817,2.0938,2.7778,1.9231,1.7857,1.8329,0.6598,0.3489,1.6499,1.1879,0.5444,1.5005,1.0804,0.4911,0.8141,0.3888,2.3125,0.3194,0.1644,4,0.0049,0.1752,0.2778,0.5000,0.2222,-5,-0.0163,-0.3070,-0.5556,0.0481,-0.7143,-0.5925,-0.0678,-0.0122,0.0411,0.2227,0.1296,-0.9728,-0.4036,-0.1496,0.1253,0.1019,-0.1518,0.1407,0.0394,-1,-0.0012,-0.1019,0.1667,-0.0556,-0.1111,22,3,8,273,0.7333,0.9891,0.0109,0.2667,0.8800,0.7333,0.8000,0.7843,0.7225,0.6667,5,10,0,0,0,0
138,WLNM_dir_neg,0.7200,0.3659,00:00:00,10,70,18,1233447235,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,30,20,10,0,30,0,20,0,10,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,26,0.0850,2.5264,2.8889,1.8571,2.6000,2.2723,0.7866,0.4103,1.3382,0.9265,0.4573,2.0643,1.4291,0.6667,0.9987,0.3953,2.9125,0.4026,0.2258,7,0.0086,0.2347,0.1667,0.3889,0.3889,-4,-0.0131,0.1256,-0.4444,-0.0179,0.1000,-0.1530,0.0590,0.0491,-0.2706,-0.0388,0.0425,-0.4091,-0.0549,0.0259,0.3099,0.1084,0.4482,0.2238,0.1008,2,0.0025,-0.0424,0.0556,-0.1667,0.0556,24,2,6,274,0.8000,0.9928,0.0072,0.2000,0.9231,0.8000,0.8571,0.8454,0.7928,0.7500,6,10,0,0,0,0
139,WLNM_dir_neg,0.8250,0.5663,00:00:01,10,70,19,1233447236,fixed,0.5000,0.6667,0.2000,0.3077,2,1,8,19,0.2000,0.9500,0.0500,0.8000,0.6667,0.2000,0.3077,0.7000,0.6333,0.1818,0.2357,0.1500,30,20,10,0,30,0,20,0,10,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,23,0.0752,2.4222,2.5556,1.4375,2.8750,1.9770,0.7736,0.3841,1.0741,0.8406,0.3357,2.0524,1.6062,0.7271,0.7962,0.3287,2.8500,0.2569,0.1304,3,0.0037,0.2353,0.1111,0.3333,0.5556,-7,-0.0229,0.0214,-0.7778,-0.4375,0.3750,-0.4484,0.0460,0.0229,-0.5347,-0.1247,-0.0791,-0.4210,0.1222,0.0863,0.1074,0.0418,0.3857,0.0782,0.0054,-2,-0.0025,-0.0418,0,-0.2222,0.2222,22,1,8,275,0.7333,0.9964,0.0036,0.2667,0.9565,0.7333,0.8302,0.8230,0.7297,0.7097,3,10,0,0,0,0
140,WLNM_dir_neg,0.7750,0.4904,00:00:01,10,70,20,1233447237,fixed,0.5000,0.6667,0.2000,0.3077,2,1,8,19,0.2000,0.9500,0.0500,0.8000,0.6667,0.2000,0.3077,0.7000,0.6333,0.1818,0.2357,0.1500,30,20,10,0,30,0,20,0,10,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,23,0.0752,2.5111,2.5556,1.5333,2.5556,2.0065,0.7852,0.3865,1.1275,0.8824,0.3889,1.9646,1.5375,0.6981,0.9923,0.3951,3,0.3062,0.1475,3,0.0037,0.2098,0.1667,0.3333,0.5000,-7,-0.0229,0.1103,-0.7778,-0.3417,0.0556,-0.4188,0.0576,0.0254,-0.4813,-0.0829,-0.0259,-0.5088,0.0534,0.0573,0.3035,0.1082,0.5357,0.1275,0.0225,-2,-0.0025,-0.0672,0.0556,-0.2222,0.1667,22,1,8,275,0.7333,0.9964,0.0036,0.2667,0.9565,0.7333,0.8302,0.8230,0.7297,0.7097,3,10,0,0,0,0
141,WLNM_dir_neg,0.6944,0.3937,00:00:00,10,80,1,1234364518,fixed,0.5000,0.3333,0.1667,0.2222,1,2,5,10,0.1667,0.8333,0.1667,0.8333,0.3333,0.1667,0.2222,0.6111,0.6111,0,0,0,30,24,6,0,30,0,24,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.3259,3,1.6875,2.4545,1.9097,0.6366,0.3210,1.1504,0.7670,0.3601,2.1761,1.4507,0.6523,0.6703,0.2882,2.2000,0.0690,0.0706,2,0.0025,0.2137,0.1111,0.5000,0.3889,-3,-0.0098,-0.0749,-0.3333,-0.1875,-0.0455,-0.5156,-0.0910,-0.0401,-0.4584,-0.1983,-0.0547,-0.2973,-0.0333,0.0115,-0.0184,0.0013,-0.2643,-0.1097,-0.0544,-3,-0.0037,-0.0634,0,-0.0556,0.0556,25,2,5,274,0.8333,0.9928,0.0072,0.1667,0.9259,0.8333,0.8772,0.8661,0.8261,0.7812,3,6,0,0,0,0
142,WLNM_dir_neg,0.8403,0.5230,00:00:00,10,80,2,1234364519,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,30,24,6,0,30,0,24,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.9965,3.2222,1.7059,2.6364,2.6247,0.8146,0.3870,1.3779,0.8553,0.3582,2.6819,1.6647,0.6839,0.8365,0.2791,3.0625,0.2481,0.1220,5,0.0061,0.3030,0.0556,0.5556,0.3889,-1,-0.0033,0.5957,-0.1111,-0.1691,0.1364,0.1993,0.0869,0.0259,-0.2309,-0.1100,-0.0566,0.2086,0.1806,0.0432,0.1477,-0.0078,0.5982,0.0693,-0.0030,0,0,0.0259,-0.0556,0,0.0556,27,2,3,274,0.9000,0.9928,0.0072,0.1000,0.9310,0.9000,0.9153,0.9064,0.8928,0.8438,5,6,0,0,0,0
143,WLNM_dir_neg,0.5347,0.3276,00:00:00,10,80,3,1234364520,fixed,0.5000,0.3750,0.5000,0.4286,3,5,3,7,0.5000,0.5833,0.4167,0.5000,0.3750,0.5000,0.4286,0.5556,0.5185,0.0769,0.0791,0.0833,30,24,6,0,30,0,24,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,32,0.1046,2.1931,3.5556,2.4615,2.1333,2.5718,0.7233,0.3594,2.3151,1.3022,0.5417,2.1298,1.1980,0.5174,0.8364,0.3814,2.2500,0.2214,0.1304,6,0.0074,0.2988,0.2778,0.5556,0.1667,2,0.0065,-0.2077,0.2222,0.5865,-0.3667,0.1465,-0.0043,-0.0017,0.7063,0.3369,0.1269,-0.3436,-0.2860,-0.1234,0.1476,0.0945,-0.2143,0.0427,0.0054,1,0.0012,0.0218,0.1667,0,-0.1667,27,5,3,271,0.9000,0.9819,0.0181,0.1000,0.8438,0.9000,0.8710,0.8570,0.8819,0.7714,8,6,0,0,0,0
144,WLNM_dir_neg,0.7500,0.5452,00:00:00,10,80,4,1234364521,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,24,6,0,30,0,24,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.4167,3,1.6875,2.4545,2.3764,0.7921,0.3704,1.5049,1.0033,0.3889,2.4071,1.6047,0.6687,0.7123,0.2947,2.5000,0.1452,0.0882,3,0.0037,0.2667,0.1111,0.5000,0.3889,-3,-0.0098,0.0159,-0.3333,-0.1875,-0.0455,-0.0490,0.0645,0.0093,-0.1039,0.0380,-0.0259,-0.0663,0.1207,0.0280,0.0235,0.0078,0.0357,-0.0335,-0.0368,-2,-0.0025,-0.0104,0,-0.0556,0.0556,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,3,6,0,0,0,0
145,WLNM_dir_neg,0.7500,0.5854,00:00:00,10,80,5,1234364522,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,24,6,0,30,0,24,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,24,0.0784,2.2183,2.6667,1.6000,2.1818,1.9403,0.7276,0.3634,1.5339,1.1504,0.4306,1.8150,1.3612,0.6296,0.7110,0.3205,2.1786,0.1952,0.1250,3,0.0037,0.2202,0.1667,0.4444,0.3889,-6,-0.0196,-0.1825,-0.6667,-0.2750,-0.3182,-0.4851,0,0.0023,-0.0749,0.1852,0.0157,-0.6584,-0.1228,-0.0111,0.0222,0.0336,-0.2857,0.0165,0,-2,-0.0025,-0.0568,0.0556,-0.1111,0.0556,24,0,6,276,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8849,0.8000,0.8000,0,6,0,0,0,0
146,WLNM_dir_neg,0.8264,0.5268,00:00:00,10,80,6,1234364523,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,30,24,6,0,30,0,24,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,26,0.0850,1.9667,2.8889,1.7333,2.3636,1.9369,0.6705,0.3248,1.2935,0.8955,0.4231,2.2022,1.5246,0.6581,0.5485,0.2789,2.1500,0.0467,0.0741,2,0.0025,0.2645,0.1667,0.4444,0.3889,-4,-0.0131,-0.4341,-0.4444,-0.1417,-0.1364,-0.4884,-0.0571,-0.0363,-0.3153,-0.0698,0.0083,-0.2712,0.0406,0.0174,-0.1403,-0.0080,-0.3143,-0.1321,-0.0509,-3,-0.0037,-0.0126,0.0556,-0.1111,0.0556,25,1,5,275,0.8333,0.9964,0.0036,0.1667,0.9615,0.8333,0.8929,0.8849,0.8297,0.8065,2,6,0,0,0,0
147,WLNM_dir_neg,0.8403,0.6707,00:00:00,10,80,7,1234364524,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,30,24,6,0,30,0,24,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,25,0.0817,2.1655,2.7778,1.7857,2.2727,2.0163,0.7259,0.3822,1.5005,1.0804,0.4867,1.9140,1.3781,0.6333,0.7805,0.3604,2.3542,0.1901,0.1519,4,0.0049,0.2278,0.1111,0.5000,0.2778,-5,-0.0163,-0.2353,-0.5556,-0.0893,-0.2273,-0.4091,-0.0017,0.0211,-0.1083,0.1151,0.0719,-0.5594,-0.1060,-0.0074,0.0917,0.0735,-0.1101,0.0114,0.0269,-1,-0.0012,-0.0493,0,-0.0556,-0.0556,25,0,5,276,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9047,0.8333,0.8333,1,6,0,0,0,0
148,WLNM_dir_neg,0.7083,0.3606,00:00:00,10,80,8,1234364525,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,24,6,0,30,0,24,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.4656,3,1.6875,2.4545,2.3515,0.7838,0.3683,1.5435,1.0290,0.4053,2.3326,1.5551,0.6646,0.7284,0.2954,2.5476,0.1613,0.0891,3,0.0037,0.2877,0.1111,0.5000,0.3889,-3,-0.0098,0.0648,-0.3333,-0.1875,-0.0455,-0.0739,0.0562,0.0072,-0.0653,0.0637,-0.0095,-0.1408,0.0711,0.0239,0.0397,0.0085,0.0833,-0.0174,-0.0359,-2,-0.0025,0.0106,0,-0.0556,0.0556,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,3,6,0,0,0,0
149,WLNM_dir_neg,0.6111,0.4983,00:00:00,10,80,9,1234364526,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,30,24,6,0,30,0,24,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.3866,3.2222,1.8125,2.6364,2.3403,0.7263,0.3467,1.2897,0.8005,0.3467,2.5927,1.6093,0.6762,0.6445,0.2701,2.4583,0.1570,0.1081,4,0.0049,0.2778,0.1111,0.5000,0.3889,-1,-0.0033,-0.0142,-0.1111,-0.0625,0.1364,-0.0850,-0.0013,-0.0144,-0.3191,-0.1648,-0.0681,0.1193,0.1252,0.0355,-0.0443,-0.0168,-0.0060,-0.0217,-0.0169,-1,-0.0012,0.0007,0,-0.0556,0.0556,27,2,3,274,0.9000,0.9928,0.0072,0.1000,0.9310,0.9000,0.9153,0.9064,0.8928,0.8438,5,6,0,0,0,0
150,WLNM_dir_neg,0.8542,0.6620,00:00:00,10,80,10,1234364527,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,30,24,6,0,30,0,24,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,25,0.0817,1.8657,2.7778,1.7857,2.2727,2.0738,0.7466,0.3578,1.5005,1.0804,0.4867,2.2000,1.5840,0.6556,0.5387,0.2887,1.8333,0.0385,0.0370,1,0.0012,0.3239,0.2222,0.3889,0.3889,-5,-0.0163,-0.5351,-0.5556,-0.0893,-0.2273,-0.3516,0.0190,-0.0033,-0.1083,0.1151,0.0719,-0.2734,0.0999,0.0148,-0.1501,0.0018,-0.6310,-0.1403,-0.0880,-4,-0.0049,0.0468,0.1111,-0.1667,0.0556,25,0,5,276,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9047,0.8333,0.8333,1,6,0,0,0,0
151,WLNM_dir_neg,0.7361,0.4643,00:00:01,10,80,11,1234364528,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,24,6,0,30,0,24,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,24,0.0784,2.1551,2.6667,1.7143,2.4000,2,0.7500,0.3704,1.3720,1.0290,0.4537,2,1.5000,0.6759,0.7362,0.3416,2.0417,0.2365,0.1216,3,0.0037,0.2360,0.2222,0.3333,0.4444,-6,-0.0196,-0.2457,-0.6667,-0.1607,-0.1000,-0.4254,0.0224,0.0093,-0.2368,0.0637,0.0389,-0.4734,0.0160,0.0352,0.0474,0.0547,-0.4226,0.0578,-0.0034,-2,-0.0025,-0.0411,0.1111,-0.2222,0.1111,24,0,6,276,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8849,0.8000,0.8000,0,6,0,0,0,0
152,WLNM_dir_neg,0.7708,0.4576,00:00:00,10,80,12,1234364529,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,30,24,6,0,30,0,24,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,26,0.0850,2.1349,2.8889,1.8571,2,2.0260,0.7013,0.3590,1.6881,1.1687,0.5043,1.8542,1.2836,0.5598,0.7480,0.3504,2.3036,0.2546,0.1429,4,0.0049,0.2363,0.2222,0.5000,0.2778,-4,-0.0131,-0.2659,-0.4444,-0.0179,-0.5000,-0.3994,-0.0263,-0.0021,0.0793,0.2034,0.0895,-0.6192,-0.2004,-0.0809,0.0592,0.0635,-0.1607,0.0758,0.0179,-1,-0.0012,-0.0408,0.1111,-0.0556,-0.0556,25,1,5,275,0.8333,0.9964,0.0036,0.1667,0.9615,0.8333,0.8929,0.8849,0.8297,0.8065,2,6,0,0,0,0
153,WLNM_dir_neg,0.4236,0.2365,00:00:00,10,80,13,1234364530,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,24,6,0,30,0,24,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,24,0.0784,2.1019,2.6667,1.8462,2.1818,2.0292,0.7609,0.3819,1.4552,1.0914,0.5093,1.9704,1.4778,0.6435,0.7862,0.3740,2,0.1459,0.0800,2,0.0025,0.2585,0.2778,0.3333,0.3889,-6,-0.0196,-0.2989,-0.6667,-0.0288,-0.3182,-0.3962,0.0333,0.0208,-0.1536,0.1261,0.0944,-0.5030,-0.0063,0.0028,0.0974,0.0871,-0.4643,-0.0328,-0.0450,-3,-0.0037,-0.0185,0.1667,-0.2222,0.0556,24,0,6,276,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8849,0.8000,0.8000,0,6,0,0,0,0
154,WLNM_dir_neg,0.8194,0.5434,00:00:00,10,80,14,1234364531,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,30,24,6,0,30,0,24,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,25,0.0817,2.3576,2.7778,1.5625,3.1250,2.2895,0.8242,0.3756,0.9164,0.6598,0.3178,2.5699,1.8504,0.7622,0.6380,0.2706,2.1875,0.2077,0.1011,3,0.0037,0.2847,0.1111,0.3333,0.5556,-5,-0.0163,-0.0432,-0.5556,-0.3125,0.6250,-0.1359,0.0966,0.0144,-0.6924,-0.3054,-0.0970,0.0965,0.3663,0.1215,-0.0508,-0.0163,-0.2768,0.0290,-0.0239,-2,-0.0025,0.0076,0,-0.2222,0.2222,25,0,5,276,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9047,0.8333,0.8333,1,6,0,0,0,0
155,WLNM_dir_neg,0.7778,0.6145,00:00:00,10,80,15,1234364532,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,24,6,0,30,0,24,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.3254,3,1.8000,2.2500,2.2492,0.7497,0.3745,1.6539,1.1026,0.4630,2.1213,1.4142,0.6193,0.7595,0.3266,2.4821,0.1947,0.1237,4,0.0049,0.2700,0.1667,0.5000,0.3333,-3,-0.0098,-0.0754,-0.3333,-0.0750,-0.2500,-0.1762,0.0221,0.0134,0.0451,0.1373,0.0481,-0.3521,-0.0698,-0.0214,0.0707,0.0397,0.0179,0.0160,-0.0013,-1,-0.0012,-0.0071,0.0556,-0.0556,0,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,3,6,0,0,0,0
