Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg,0.8745,0.7800,00:00:02,10,70,12,1318447484,fixed,0.5000,0.9677,0.5556,0.7059,30,1,24,107,0.5556,0.9907,0.0093,0.4444,0.9677,0.5556,0.7059,0.8457,0.6029,0.6114,0.6547,0.5463,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,156,0.1677,1.6429,10.0645,9.7500,6.5000,5.3971,0.5363,0.2887,7.0875,1.4084,0.6869,4.1832,0.8313,0.4508,0.6611,0.4024,2,0.3127,0.2387,142,0.0316,0.3267,0.4839,0.2903,0.2258,-23,-0.0247,-0.0053,-1.4839,-1.4375,-0.9583,-0.7988,-0.0003,0.0048,-0.9694,0.0131,0.0079,-0.2793,0.0584,0.0449,-0.0061,-0.0024,0,-0.0883,-0.1006,-127,-0.0283,-0.0594,0,0,0,155,1,24,750,0.8659,0.9987,0.0013,0.1341,0.9936,0.8659,0.9254,0.9123,0.8646,0.8611,31,54,0,0,0,0
133,WLNM_dir_neg,0.8661,0.7724,00:00:02,10,70,13,1318447485,fixed,0.5000,0.8966,0.4815,0.6265,26,3,28,105,0.4815,0.9722,0.0278,0.5185,0.8966,0.4815,0.6265,0.8086,0.6070,0.5131,0.5579,0.4537,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,154,0.1656,1.6918,9.9355,9.6250,6.4167,5.5011,0.5537,0.3039,7.0639,1.4220,0.6866,3.9957,0.8043,0.4445,0.7299,0.4314,2,0.2860,0.2480,146,0.0325,0.3054,0.4839,0.2903,0.2258,-25,-0.0269,0.0436,-1.6129,-1.5625,-1.0417,-0.6948,0.0172,0.0201,-0.9930,0.0266,0.0076,-0.4668,0.0315,0.0387,0.0627,0.0266,0,-0.1151,-0.0912,-123,-0.0274,-0.0807,0,0,0,151,3,28,748,0.8436,0.9960,0.0040,0.1564,0.9805,0.8436,0.9069,0.8905,0.8396,0.8297,29,54,0,0,0,0
134,WLNM_dir_neg,0.7993,0.7016,00:00:02,10,70,14,1318447486,fixed,0.5000,0.9500,0.3519,0.5135,19,1,35,107,0.3519,0.9907,0.0093,0.6481,0.9500,0.3519,0.5135,0.7778,0.6255,0.4066,0.4909,0.3426,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,145,0.1559,1.6553,9.3548,9.0625,6.0417,5.0369,0.5384,0.2988,6.5288,1.3958,0.6848,3.8677,0.8269,0.4583,0.6741,0.4072,2,0.2672,0.2208,113,0.0251,0.2862,0.4839,0.2903,0.2258,-34,-0.0366,0.0071,-2.1935,-2.1250,-1.4167,-1.1591,0.0019,0.0149,-1.5281,0.0005,0.0057,-0.5948,0.0541,0.0524,0.0069,0.0024,0,-0.1339,-0.1184,-156,-0.0347,-0.0999,0,0,0,144,1,35,750,0.8045,0.9987,0.0013,0.1955,0.9931,0.8045,0.8889,0.8728,0.8031,0.8000,20,54,0,0,0,0
135,WLNM_dir_neg,0.8367,0.6464,00:00:02,10,70,15,1318447487,fixed,0.5000,0.8710,0.5000,0.6353,27,4,27,104,0.5000,0.9630,0.0370,0.5000,0.8710,0.5000,0.6353,0.8086,0.6029,0.5181,0.5548,0.4630,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,156,0.1677,1.7097,10.0645,9.7500,6.2400,5.2022,0.5169,0.2878,6.7994,1.3512,0.6667,4.1027,0.8153,0.4483,0.7346,0.4297,1.8240,0.3238,0.2632,154,0.0343,0.3378,0.4839,0.3226,0.1935,-23,-0.0247,0.0615,-1.4839,-1.4375,-1.2183,-0.9938,-0.0196,0.0040,-1.2575,-0.0442,-0.0124,-0.3598,0.0424,0.0425,0.0674,0.0248,-0.1760,-0.0773,-0.0760,-115,-0.0256,-0.0483,0,0.0323,-0.0323,152,4,27,747,0.8492,0.9947,0.0053,0.1508,0.9744,0.8492,0.9075,0.8904,0.8438,0.8306,31,54,0,0,0,0
136,WLNM_dir_neg,0.8723,0.7034,00:00:02,10,70,16,1318447488,fixed,0.5000,0.9556,0.7963,0.8687,43,2,11,106,0.7963,0.9815,0.0185,0.2037,0.9556,0.7963,0.8687,0.9198,0.5741,0.8116,0.8186,0.7778,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,170,0.1828,1.6997,10.9677,10.6250,7.0833,6.4986,0.5925,0.3169,8.0120,1.4610,0.7002,4.2259,0.7706,0.4159,0.7460,0.4389,2,0.3892,0.3506,262,0.0583,0.3398,0.4839,0.2903,0.2258,-9,-0.0097,0.0515,-0.5806,-0.5625,-0.3750,0.3027,0.0560,0.0331,-0.0450,0.0657,0.0211,-0.2366,-0.0022,0.0101,0.0788,0.0341,0,-0.0118,0.0114,-7,-0.0016,-0.0463,0,0,0,168,2,11,749,0.9385,0.9973,0.0027,0.0615,0.9882,0.9385,0.9628,0.9546,0.9359,0.9282,45,54,0,0,0,0
137,WLNM_dir_neg,0.9162,0.7694,00:00:02,10,70,17,1318447489,fixed,0.5000,0.9318,0.7593,0.8367,41,3,13,105,0.7593,0.9722,0.0278,0.2407,0.9318,0.7593,0.8367,0.9012,0.5761,0.7670,0.7753,0.7315,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,169,0.1817,1.6946,10.9032,10.5625,7.0417,5.8728,0.5386,0.2892,7.6804,1.4088,0.6765,4.4033,0.8077,0.4310,0.7411,0.4373,2,0.2803,0.2624,185,0.0412,0.3593,0.4839,0.2903,0.2258,-10,-0.0108,0.0464,-0.6452,-0.6250,-0.4167,-0.3231,0.0021,0.0053,-0.3765,0.0135,-0.0026,-0.0592,0.0349,0.0252,0.0738,0.0325,0,-0.1208,-0.0768,-84,-0.0187,-0.0268,0,0,0,166,3,13,748,0.9274,0.9960,0.0040,0.0726,0.9822,0.9274,0.9540,0.9440,0.9234,0.9121,44,54,0,0,0,0
138,WLNM_dir_neg,0.9103,0.8071,00:00:02,10,70,18,1318447490,fixed,0.5000,1,0.6852,0.8132,37,0,17,108,0.6852,1,0,0.3148,1,0.6852,0.8132,0.8951,0.5905,0.7437,0.7694,0.6852,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,162,0.1742,1.6637,10.4516,10.1250,6.7500,5.6145,0.5372,0.2939,7.3199,1.4007,0.6814,4.2639,0.8159,0.4444,0.6929,0.4165,2,0.3103,0.2668,172,0.0383,0.3386,0.4839,0.2903,0.2258,-17,-0.0183,0.0155,-1.0968,-1.0625,-0.7083,-0.5814,0.0007,0.0101,-0.7370,0.0054,0.0024,-0.1986,0.0431,0.0386,0.0257,0.0117,0,-0.0907,-0.0724,-97,-0.0216,-0.0475,0,0,0,162,0,17,751,0.9050,1,0,0.0950,1,0.9050,0.9501,0.9407,0.9050,0.9050,37,54,0,0,0,0
139,WLNM_dir_neg,0.9450,0.7869,00:00:02,10,70,19,1318447491,fixed,0.5000,0.9545,0.7778,0.8571,42,2,12,106,0.7778,0.9815,0.0185,0.2222,0.9545,0.7778,0.8571,0.9136,0.5761,0.7961,0.8047,0.7593,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,169,0.1817,1.6846,10.9032,10.5625,7.0417,5.8672,0.5381,0.2918,7.6891,1.4104,0.6830,4.3806,0.8035,0.4348,0.7220,0.4286,2,0.3076,0.2654,187,0.0416,0.3505,0.4839,0.2903,0.2258,-10,-0.0108,0.0364,-0.6452,-0.6250,-0.4167,-0.3287,0.0016,0.0080,-0.3678,0.0151,0.0039,-0.0820,0.0307,0.0290,0.0548,0.0238,0,-0.0935,-0.0738,-82,-0.0182,-0.0356,0,0,0,167,2,12,749,0.9330,0.9973,0.0027,0.0670,0.9882,0.9330,0.9598,0.9511,0.9303,0.9227,44,54,0,0,0,0
140,WLNM_dir_neg,0.9012,0.8735,00:00:02,10,70,20,1318447492,fixed,0.5000,0.9459,0.6481,0.7692,35,2,19,106,0.6481,0.9815,0.0185,0.3519,0.9459,0.6481,0.7692,0.8704,0.5905,0.6834,0.7070,0.6296,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,162,0.1742,1.6825,10.4516,10.1250,6.7500,5.7378,0.5490,0.2979,7.3016,1.3972,0.6766,4.2167,0.8069,0.4353,0.7205,0.4282,2,0.3295,0.2708,176,0.0392,0.3328,0.4839,0.2903,0.2258,-17,-0.0183,0.0342,-1.0968,-1.0625,-0.7083,-0.4581,0.0125,0.0141,-0.7553,0.0019,-0.0024,-0.2458,0.0341,0.0294,0.0533,0.0234,0,-0.0716,-0.0684,-93,-0.0207,-0.0534,0,0,0,160,2,19,749,0.8939,0.9973,0.0027,0.1061,0.9877,0.8939,0.9384,0.9264,0.8912,0.8840,37,54,0,0,0,0
141,WLNM_dir_neg,0.9313,0.8444,00:00:03,10,80,1,1319364773,fixed,0.5000,0.9545,0.5833,0.7241,21,1,15,71,0.5833,0.9861,0.0139,0.4167,0.9545,0.5833,0.7241,0.8519,0.5988,0.6308,0.6665,0.5694,179,143,36,0,179,0,143,0,36,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,165,0.1774,1.6596,10.6452,10.3125,6.8750,5.8054,0.5454,0.2915,7.5780,1.4237,0.6893,4.3003,0.8079,0.4317,0.6888,0.4150,2,0.3293,0.2692,182,0.0405,0.3426,0.4839,0.2903,0.2258,-14,-0.0151,0.0114,-0.9032,-0.8750,-0.5833,-0.3905,0.0088,0.0077,-0.4789,0.0284,0.0103,-0.1622,0.0351,0.0258,0.0216,0.0102,0,-0.0717,-0.0700,-87,-0.0194,-0.0436,0,0,0,164,1,15,750,0.9162,0.9987,0.0013,0.0838,0.9939,0.9162,0.9535,0.9441,0.9149,0.9111,22,36,0,0,0,0
142,WLNM_dir_neg,0.9606,0.8799,00:00:02,10,80,2,1319364774,fixed,0.5000,0.9189,0.9444,0.9315,34,3,2,69,0.9444,0.9583,0.0417,0.0556,0.9189,0.9444,0.9315,0.9537,0.5525,0.8966,0.8967,0.9028,179,143,36,0,179,0,143,0,36,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,180,0.1935,1.6834,11.6129,11.2500,7.5000,6.5303,0.5623,0.2984,8.2479,1.4205,0.6860,4.4228,0.7617,0.4018,0.7214,0.4285,2,0.4026,0.3692,303,0.0674,0.3659,0.4839,0.2903,0.2258,1,0.0011,0.0352,0.0645,0.0625,0.0417,0.3344,0.0258,0.0146,0.1910,0.0251,0.0070,-0.0397,-0.0111,-0.0040,0.0542,0.0237,0,0.0015,0.0300,34,0.0076,-0.0202,0,0,0,177,3,2,748,0.9888,0.9960,0.0040,0.0112,0.9833,0.9888,0.9861,0.9827,0.9848,0.9725,37,36,0,0,0,0
143,WLNM_dir_neg,0.8920,0.6539,00:00:02,10,80,3,1319364775,fixed,0.5000,0.9231,0.6667,0.7742,24,2,12,70,0.6667,0.9722,0.0278,0.3333,0.9231,0.6667,0.7742,0.8704,0.5864,0.6866,0.7044,0.6389,179,143,36,0,179,0,143,0,36,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,169,0.1817,1.9234,10.9032,9.9412,7.0417,5.9630,0.5469,0.2911,7.6107,1.3960,0.6807,4.4410,0.8146,0.4375,1.0125,0.5264,3,0.3458,0.2948,209,0.0465,0.3168,0.4516,0.3226,0.2258,-10,-0.0108,0.2751,-0.6452,-1.2463,-0.4167,-0.2329,0.0104,0.0073,-0.4462,0.0007,0.0016,-0.0215,0.0418,0.0316,0.3453,0.1216,1,-0.0553,-0.0444,-60,-0.0133,-0.0693,-0.0323,0.0323,0,167,2,12,749,0.9330,0.9973,0.0027,0.0670,0.9882,0.9330,0.9598,0.9511,0.9303,0.9227,26,36,0,0,0,0
144,WLNM_dir_neg,0.9315,0.8850,00:00:02,10,80,4,1319364776,fixed,0.5000,0.9143,0.8889,0.9014,32,3,4,69,0.8889,0.9583,0.0417,0.1111,0.9143,0.8889,0.9014,0.9352,0.5586,0.8531,0.8533,0.8472,179,143,36,0,179,0,143,0,36,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,178,0.1914,1,11.4839,10.4706,7.4167,5.9659,0.5195,0.2755,7.8527,1.3676,0.6705,4.6041,0.8018,0.4237,0,0,0,0.3860,0.3110,238,0.0529,0.3798,0.4516,0.3226,0.2258,-1,-0.0011,-0.6482,-0.0645,-0.7169,-0.0417,-0.2301,-0.0170,-0.0084,-0.2042,-0.0277,-0.0085,0.1416,0.0290,0.0179,-0.6672,-0.4048,-2,-0.0151,-0.0282,-31,-0.0069,-0.0063,-0.0323,0.0323,0,175,3,4,748,0.9777,0.9960,0.0040,0.0223,0.9831,0.9777,0.9804,0.9757,0.9737,0.9615,35,36,0,0,0,0
145,WLNM_dir_neg,0.9294,0.7384,00:00:02,10,80,5,1319364777,fixed,0.5000,1,0.8056,0.8923,29,0,7,72,0.8056,1,0,0.1944,1,0.8056,0.8923,0.9352,0.5772,0.8467,0.8568,0.8056,179,143,36,0,179,0,143,0,36,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,172,0.1849,1.6630,11.0968,10.7500,7.1667,5.9350,0.5348,0.2862,7.7753,1.4014,0.6797,4.4109,0.7950,0.4224,0.6928,0.4166,2,0.3630,0.2927,213,0.0474,0.3624,0.4839,0.2903,0.2258,-7,-0.0075,0.0148,-0.4516,-0.4375,-0.2917,-0.2610,-0.0017,0.0024,-0.2816,0.0060,0.0006,-0.0516,0.0221,0.0165,0.0256,0.0118,0,-0.0381,-0.0465,-56,-0.0125,-0.0237,0,0,0,172,0,7,751,0.9609,1,0,0.0391,1,0.9609,0.9801,0.9757,0.9609,0.9609,29,36,0,0,0,0
146,WLNM_dir_neg,0.9977,0.9680,00:00:02,10,80,6,1319364778,fixed,0.5000,0.9459,0.9722,0.9589,35,2,1,70,0.9722,0.9722,0.0278,0.0278,0.9459,0.9722,0.9589,0.9722,0.5525,0.9379,0.9381,0.9444,179,143,36,0,179,0,143,0,36,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,180,0.1935,1,11.6129,10.5882,7.5000,6.1627,0.5307,0.2812,8.0142,1.3802,0.6738,4.5123,0.7771,0.4104,0,0,0,0.4005,0.3396,269,0.0598,0.3621,0.4516,0.3226,0.2258,1,0.0011,-0.6482,0.0645,-0.5993,0.0417,-0.0332,-0.0058,-0.0027,-0.0427,-0.0151,-0.0052,0.0498,0.0043,0.0046,-0.6672,-0.4048,-2,-0.0005,0.0004,0,0,-0.0240,-0.0323,0.0323,0,178,2,1,749,0.9944,0.9973,0.0027,0.0056,0.9889,0.9944,0.9916,0.9897,0.9918,0.9834,37,36,0,0,0,0
147,WLNM_dir_neg,0.9309,0.9126,00:00:02,10,80,7,1319364779,fixed,0.5000,0.9167,0.9167,0.9167,33,3,3,69,0.9167,0.9583,0.0417,0.0833,0.9167,0.9167,0.9167,0.9444,0.5556,0.8750,0.8750,0.8750,179,143,36,0,179,0,143,0,36,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,179,0.1925,1,11.5484,9.9444,7.4583,6.1851,0.5356,0.2856,7.9612,1.3788,0.6715,4.5145,0.7818,0.4134,0,0,0,0.3619,0.3218,250,0.0556,0.3172,0.4194,0.3548,0.2258,0,0,-0.6482,0,-1.2431,0,-0.0108,-0.0009,0.0018,-0.0957,-0.0166,-0.0076,0.0520,0.0090,0.0076,-0.6672,-0.4048,-2,-0.0391,-0.0175,-19,-0.0042,-0.0689,-0.0645,0.0645,0,176,3,3,748,0.9832,0.9960,0.0040,0.0168,0.9832,0.9832,0.9832,0.9792,0.9792,0.9670,36,36,0,0,0,0
148,WLNM_dir_neg,0.9226,0.8680,00:00:03,10,80,8,1319364780,fixed,0.5000,0.9167,0.6111,0.7333,22,2,14,70,0.6111,0.9722,0.0278,0.3889,0.9167,0.6111,0.7333,0.8519,0.5926,0.6364,0.6614,0.5833,179,143,36,0,179,0,143,0,36,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,167,0.1796,1.6671,10.7742,10.4375,6.9583,5.9928,0.5562,0.2988,7.6624,1.4224,0.6904,4.2558,0.7900,0.4284,0.6967,0.4179,2,0.3813,0.3123,218,0.0485,0.3418,0.4839,0.2903,0.2258,-12,-0.0129,0.0189,-0.7742,-0.7500,-0.5000,-0.2031,0.0197,0.0150,-0.3946,0.0270,0.0113,-0.2067,0.0172,0.0226,0.0295,0.0131,0,-0.0197,-0.0269,-51,-0.0113,-0.0443,0,0,0,165,2,14,749,0.9218,0.9973,0.0027,0.0782,0.9880,0.9218,0.9538,0.9441,0.9191,0.9116,24,36,0,0,0,0
149,WLNM_dir_neg,0.9300,0.9031,00:00:02,10,80,9,1319364781,fixed,0.5000,0.9394,0.8611,0.8986,31,2,5,70,0.8611,0.9722,0.0278,0.1389,0.9394,0.8611,0.8986,0.9352,0.5648,0.8511,0.8528,0.8333,179,143,36,0,179,0,143,0,36,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,176,0.1892,1.7789,11.3548,10.3529,7.3333,5.9975,0.5282,0.2828,7.8417,1.3812,0.6745,4.4899,0.7908,0.4201,0.7608,0.4277,2,0.3396,0.2992,225,0.0501,0.3441,0.4516,0.3226,0.2258,-3,-0.0032,0.1307,-0.1935,-0.8346,-0.1250,-0.1984,-0.0083,-0.0010,-0.2152,-0.0141,-0.0046,0.0274,0.0180,0.0142,0.0936,0.0229,0,-0.0615,-0.0400,-44,-0.0098,-0.0420,-0.0323,0.0323,0,174,2,5,749,0.9721,0.9973,0.0027,0.0279,0.9886,0.9721,0.9803,0.9757,0.9694,0.9613,33,36,0,0,0,0
150,WLNM_dir_neg,0.9348,0.7655,00:00:02,10,80,10,1319364782,fixed,0.5000,0.9444,0.4722,0.6296,17,1,19,71,0.4722,0.9861,0.0139,0.5278,0.9444,0.4722,0.6296,0.8148,0.6111,0.5238,0.5798,0.4583,179,143,36,0,179,0,143,0,36,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,161,0.1731,1.6529,10.3871,10.0625,6.7083,5.5538,0.5347,0.2919,7.2683,1.3995,0.6820,4.1587,0.8007,0.4388,0.6707,0.4058,2,0.3414,0.2786,177,0.0394,0.3405,0.4839,0.2903,0.2258,-18,-0.0194,0.0047,-1.1613,-1.1250,-0.7500,-0.6421,-0.0018,0.0081,-0.7886,0.0042,0.0030,-0.3038,0.0279,0.0330,0.0035,0.0010,0,-0.0597,-0.0606,-92,-0.0205,-0.0456,0,0,0,160,1,19,750,0.8939,0.9987,0.0013,0.1061,0.9938,0.8939,0.9412,0.9300,0.8925,0.8889,18,36,0,0,0,0
151,WLNM_dir_neg,0.8717,0.8003,00:00:03,10,80,11,1319364783,fixed,0.5000,1,0.5278,0.6909,19,0,17,72,0.5278,1,0,0.4722,1,0.5278,0.6909,0.8426,0.6080,0.5984,0.6534,0.5278,179,143,36,0,179,0,143,0,36,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,162,0.1742,1.6626,10.4516,10.1250,6.7500,5.7087,0.5462,0.2971,7.3698,1.4103,0.6834,4.2325,0.8099,0.4417,0.6921,0.4163,2,0.3590,0.2851,185,0.0412,0.3373,0.4839,0.2903,0.2258,-17,-0.0183,0.0144,-1.0968,-1.0625,-0.7083,-0.4872,0.0097,0.0133,-0.6871,0.0149,0.0044,-0.2300,0.0371,0.0358,0.0249,0.0115,0,-0.0420,-0.0542,-84,-0.0187,-0.0489,0,0,0,162,0,17,751,0.9050,1,0,0.0950,1,0.9050,0.9501,0.9407,0.9050,0.9050,19,36,0,0,0,0
152,WLNM_dir_neg,0.9551,0.8795,00:00:02,10,80,12,1319364784,fixed,0.5000,0.9333,0.7778,0.8485,28,2,8,70,0.7778,0.9722,0.0278,0.2222,0.9333,0.7778,0.8485,0.9074,0.5741,0.7826,0.7894,0.7500,179,143,36,0,179,0,143,0,36,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,173,0.1860,1.7697,11.1613,10.8125,6.9200,5.9671,0.5346,0.2853,7.7407,1.3871,0.6784,4.3801,0.7849,0.4180,0.8548,0.4830,3,0.3696,0.3183,233,0.0518,0.3655,0.4839,0.3226,0.1935,-6,-0.0065,0.1215,-0.3871,-0.3750,-0.5383,-0.2288,-0.0019,0.0015,-0.3162,-0.0083,-0.0007,-0.0824,0.0120,0.0122,0.1876,0.0782,1,-0.0315,-0.0209,-36,-0.0080,-0.0207,0,0.0323,-0.0323,171,2,8,749,0.9553,0.9973,0.0027,0.0447,0.9884,0.9553,0.9716,0.9652,0.9526,0.9448,30,36,0,0,0,0
