Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8284,0.4160,00:00:03,10,70,11,1295447414,fixed,0.5000,0.8085,0.5588,0.6609,38,9,30,127,0.5588,0.9338,0.0662,0.4412,0.8085,0.5588,0.6609,0.8088,0.5899,0.5339,0.5515,0.4926,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,203,0.1370,2.2002,10.4103,6.7667,6.5484,6.5683,0.6309,0.3347,4.4967,0.8639,0.4719,7.9279,1.5231,0.6712,0.8552,0.3887,3,0.2046,0.1767,154,0.0169,0.3947,0.2308,0.5641,0.2051,-21,-0.0142,0.1830,-1.0769,-0.9575,-0.6774,-0.7077,-0.0025,-0.0143,-1.3149,-0.1479,-0.0510,0.0950,0.1593,0.0494,0.1543,0.0412,0.9286,-0.1342,-0.1372,-188,-0.0206,-0.0278,-0.0256,0.0256,0,194,9,30,1249,0.8661,0.9928,0.0072,0.1339,0.9557,0.8661,0.9087,0.8948,0.8589,0.8326,47,68,0,0,0,0
132,WLNM_dir_neg,0.8382,0.7477,00:00:02,10,70,12,1295447415,fixed,0.5000,0.9091,0.4412,0.5941,30,3,38,133,0.4412,0.9779,0.0221,0.5588,0.9091,0.4412,0.5941,0.7990,0.6127,0.4810,0.5365,0.4191,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,189,0.1275,2.0732,9.6923,6.5172,6.0968,6.2709,0.6470,0.3511,4.4221,0.9125,0.4922,7.2748,1.5012,0.6678,0.7645,0.3688,2.5042,0.2542,0.1978,152,0.0166,0.3754,0.2564,0.5385,0.2051,-35,-0.0236,0.0561,-1.7949,-1.2069,-1.1290,-1.0052,0.0136,0.0021,-1.3895,-0.0994,-0.0307,-0.5580,0.1374,0.0460,0.0635,0.0213,0.4328,-0.0847,-0.1161,-190,-0.0208,-0.0471,0,0,0,186,3,38,1255,0.8304,0.9976,0.0024,0.1696,0.9841,0.8304,0.9007,0.8891,0.8280,0.8194,33,68,0,0,0,0
133,WLNM_dir_neg,0.8429,0.4295,00:00:03,10,70,13,1295447416,fixed,0.5000,0.8776,0.6324,0.7350,43,6,25,130,0.6324,0.9559,0.0441,0.3676,0.8776,0.6324,0.7350,0.8480,0.5866,0.6324,0.6491,0.5882,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,205,0.1383,2.3517,10.5128,6.6129,6.6129,6.7624,0.6433,0.3482,4.7943,0.9121,0.4843,7.6527,1.4559,0.6454,0.7745,0.3293,2.3353,0.2806,0.2242,201,0.0220,0.3749,0.2051,0.5897,0.2051,-19,-0.0128,0.3346,-0.9744,-1.1112,-0.6129,-0.5136,0.0098,-0.0008,-1.0173,-0.0998,-0.0386,-0.1801,0.0921,0.0236,0.0735,-0.0182,0.2639,-0.0583,-0.0898,-141,-0.0154,-0.0476,-0.0513,0.0513,0,199,6,25,1252,0.8884,0.9952,0.0048,0.1116,0.9707,0.8884,0.9277,0.9168,0.8836,0.8652,49,68,0,0,0,0
134,WLNM_dir_neg,0.7971,0.5114,00:00:03,10,70,14,1295447417,fixed,0.5000,0.7619,0.4706,0.5818,32,10,36,126,0.4706,0.9265,0.0735,0.5294,0.7619,0.4706,0.5818,0.7745,0.5980,0.4390,0.4629,0.3971,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,198,0.1336,2.3745,10.1538,6.6000,6.3871,6.3806,0.6284,0.3427,4.4033,0.8673,0.4755,7.4882,1.4749,0.6532,0.8830,0.3718,2.9373,0.2217,0.2142,177,0.0194,0.3635,0.2308,0.5641,0.2051,-26,-0.0175,0.3574,-1.3333,-1.1241,-0.8387,-0.8954,-0.0050,-0.0064,-1.4083,-0.1445,-0.0474,-0.3447,0.1112,0.0314,0.1820,0.0243,0.8659,-0.1171,-0.0998,-165,-0.0181,-0.0590,-0.0256,0.0256,0,188,10,36,1248,0.8393,0.9921,0.0079,0.1607,0.9495,0.8393,0.8910,0.8752,0.8313,0.8034,42,68,0,0,0,0
135,WLNM_dir_neg,0.8762,0.7837,00:00:03,10,70,15,1295447418,fixed,0.5000,0.8246,0.6912,0.7520,47,10,21,126,0.6912,0.9265,0.0735,0.3088,0.8246,0.6912,0.7520,0.8480,0.5735,0.6437,0.6489,0.6176,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,213,0.1437,2.0010,10.9231,7.3448,6.8710,6.9486,0.6361,0.3515,5.0411,0.9230,0.4933,8.0061,1.4659,0.6508,0.6764,0.3380,2,0.3203,0.2762,276,0.0302,0.4302,0.2564,0.5385,0.2051,-11,-0.0074,-0.0162,-0.5641,-0.3793,-0.3548,-0.3274,0.0027,0.0025,-0.7705,-0.0888,-0.0296,0.1732,0.1021,0.0290,-0.0246,-0.0095,-0.0714,-0.0185,-0.0378,-66,-0.0072,0.0077,0,0,0,203,10,21,1248,0.9062,0.9921,0.0079,0.0938,0.9531,0.9062,0.9291,0.9172,0.8983,0.8675,57,68,0,0,0,0
136,WLNM_dir_neg,0.7644,0.3773,00:00:02,10,70,16,1295447419,fixed,0.5000,0.8261,0.5588,0.6667,38,8,30,128,0.5588,0.9412,0.0588,0.4412,0.8261,0.5588,0.6667,0.8137,0.5915,0.5440,0.5640,0.5000,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,202,0.1363,3.8366,10.3590,6.1212,6.5161,6.7726,0.6538,0.3564,4.4419,0.8576,0.4661,7.7251,1.4915,0.6649,1.4276,0.3721,4.5714,0.2581,0.2061,179,0.0196,0.3279,0.1538,0.6410,0.2051,-22,-0.0148,1.8195,-1.1282,-1.6029,-0.7097,-0.5035,0.0204,0.0074,-1.3697,-0.1543,-0.0568,-0.1077,0.1277,0.0431,0.7267,0.0246,2.5000,-0.0807,-0.1079,-163,-0.0178,-0.0946,-0.1026,0.1026,0,194,8,30,1250,0.8661,0.9936,0.0064,0.1339,0.9604,0.8661,0.9108,0.8975,0.8597,0.8362,46,68,0,0,0,0
137,WLNM_dir_neg,0.9158,0.7183,00:00:03,10,70,17,1295447420,fixed,0.5000,0.9149,0.6324,0.7478,43,4,25,132,0.6324,0.9706,0.0294,0.3676,0.9149,0.6324,0.7478,0.8578,0.5899,0.6534,0.6750,0.6029,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,203,0.1370,3.8430,10.4103,6.1515,6.5484,6.8814,0.6610,0.3580,4.6520,0.8937,0.4739,7.7974,1.4980,0.6669,1.9003,0.4945,6.4182,0.3183,0.2199,197,0.0216,0.3350,0.1538,0.6410,0.2051,-21,-0.0142,1.8259,-1.0769,-1.5726,-0.6774,-0.3946,0.0276,0.0089,-1.1596,-0.1181,-0.0490,-0.0355,0.1343,0.0451,1.1993,0.1470,4.3468,-0.0206,-0.0940,-145,-0.0159,-0.0875,-0.1026,0.1026,0,199,4,25,1254,0.8884,0.9968,0.0032,0.1116,0.9803,0.8884,0.9321,0.9222,0.8852,0.8728,47,68,0,0,0,0
138,WLNM_dir_neg,0.8291,0.4099,00:00:02,10,70,18,1295447421,fixed,0.5000,0.8163,0.5882,0.6838,40,9,28,127,0.5882,0.9338,0.0662,0.4118,0.8163,0.5882,0.6838,0.8186,0.5866,0.5613,0.5761,0.5221,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,205,0.1383,2.4226,10.5128,6.8333,6.6129,6.8205,0.6488,0.3553,4.5173,0.8594,0.4693,8.0221,1.5261,0.6809,0.8919,0.3681,2.9212,0.2938,0.2065,189,0.0207,0.4034,0.2308,0.5641,0.2051,-19,-0.0128,0.4054,-0.9744,-0.8908,-0.6129,-0.4555,0.0154,0.0063,-1.2943,-0.1524,-0.0536,0.1892,0.1624,0.0591,0.1909,0.0206,0.8497,-0.0450,-0.1075,-153,-0.0167,-0.0191,-0.0256,0.0256,0,196,9,28,1249,0.8750,0.9928,0.0072,0.1250,0.9561,0.8750,0.9138,0.9004,0.8678,0.8412,49,68,0,0,0,0
139,WLNM_dir_neg,0.8115,0.5202,00:00:03,10,70,19,1295447422,fixed,0.5000,0.8627,0.6471,0.7395,44,7,24,129,0.6471,0.9485,0.0515,0.3529,0.8627,0.6471,0.7395,0.8480,0.5833,0.6353,0.6484,0.5956,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,207,0.1397,2.0349,10.6154,7.1379,6.6774,6.6949,0.6307,0.3473,4.7857,0.9017,0.4908,7.8812,1.4849,0.6647,0.7099,0.3489,2.0714,0.3257,0.2544,241,0.0264,0.4212,0.2564,0.5385,0.2051,-17,-0.0115,0.0177,-0.8718,-0.5862,-0.5484,-0.5811,-0.0027,-0.0017,-1.0259,-0.1102,-0.0321,0.0484,0.1211,0.0429,0.0089,0.0013,0,-0.0131,-0.0596,-101,-0.0111,-0.0013,0,0,0,200,7,24,1251,0.8929,0.9944,0.0056,0.1071,0.9662,0.8929,0.9281,0.9168,0.8873,0.8658,51,68,0,0,0,0
140,WLNM_dir_neg,0.8244,0.5756,00:00:03,10,70,20,1295447423,fixed,0.5000,0.9048,0.5588,0.6909,38,4,30,132,0.5588,0.9706,0.0294,0.4412,0.9048,0.5588,0.6909,0.8333,0.5980,0.5854,0.6172,0.5294,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,198,0.1336,2.1245,10.1538,6.6000,6.3871,6.8998,0.6795,0.3730,4.8253,0.9504,0.5084,7.7608,1.5287,0.6703,0.7867,0.3703,3.2000,0.3527,0.2362,207,0.0227,0.3874,0.2308,0.5641,0.2051,-26,-0.0175,0.1074,-1.3333,-1.1241,-0.8387,-0.3762,0.0461,0.0239,-0.9863,-0.0614,-0.0145,-0.0720,0.1649,0.0485,0.0857,0.0228,1.1286,0.0138,-0.0777,-135,-0.0148,-0.0351,-0.0256,0.0256,0,194,4,30,1254,0.8661,0.9968,0.0032,0.1339,0.9798,0.8661,0.9194,0.9085,0.8629,0.8509,42,68,0,0,0,0
141,WLNM_dir_neg,0.7923,0.4466,00:00:04,10,80,1,1296364704,fixed,0.5000,0.9286,0.5778,0.7123,26,2,19,88,0.5778,0.9778,0.0222,0.4222,0.9286,0.5778,0.7123,0.8444,0.5975,0.6135,0.6459,0.5556,224,179,45,0,224,0,179,0,45,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,207,0.1397,2.0262,10.6154,7.1379,6.6774,6.8695,0.6471,0.3527,4.8837,0.9201,0.4962,7.8979,1.4880,0.6516,0.7049,0.3479,2.1738,0.2870,0.2406,224,0.0245,0.4292,0.2564,0.5385,0.2051,-17,-0.0115,0.0091,-0.8718,-0.5862,-0.5484,-0.4065,0.0137,0.0036,-0.9279,-0.0917,-0.0267,0.0650,0.1243,0.0298,0.0040,0.0004,0.1024,-0.0518,-0.0734,-118,-0.0129,0.0067,0,0,0,205,2,19,1256,0.9152,0.9984,0.0016,0.0848,0.9903,0.9152,0.9513,0.9440,0.9136,0.9071,28,45,0,0,0,0
142,WLNM_dir_neg,0.7980,0.5685,00:00:03,10,80,2,1296364705,fixed,0.5000,0.8462,0.4889,0.6197,22,4,23,86,0.4889,0.9556,0.0444,0.5111,0.8462,0.4889,0.6197,0.8000,0.6025,0.4969,0.5313,0.4444,224,179,45,0,224,0,179,0,45,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,205,0.1383,2.0492,10.5128,7.0690,6.6129,6.6407,0.6317,0.3485,4.9456,0.9409,0.5098,7.6768,1.4605,0.6514,0.7203,0.3515,2.1429,0.3158,0.2440,224,0.0245,0.3933,0.2564,0.5385,0.2051,-19,-0.0128,0.0320,-0.9744,-0.6552,-0.6129,-0.6354,-0.0017,-0.0005,-0.8660,-0.0710,-0.0131,-0.1561,0.0967,0.0296,0.0193,0.0040,0.0714,-0.0231,-0.0699,-118,-0.0129,-0.0292,0,0,0,201,4,23,1254,0.8973,0.9968,0.0032,0.1027,0.9805,0.8973,0.9371,0.9277,0.8941,0.8816,26,45,0,0,0,0
143,WLNM_dir_neg,0.8696,0.8006,00:00:03,10,80,3,1296364706,fixed,0.5000,0.8667,0.5778,0.6933,26,4,19,86,0.5778,0.9556,0.0444,0.4222,0.8667,0.5778,0.6933,0.8296,0.5926,0.5818,0.6047,0.5333,224,179,45,0,224,0,179,0,45,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,209,0.1410,2.0398,10.7179,7.2069,6.7419,6.8439,0.6385,0.3494,4.9868,0.9305,0.4991,7.8153,1.4583,0.6438,0.7208,0.3534,2.2000,0.3173,0.2428,229,0.0251,0.4215,0.2564,0.5385,0.2051,-15,-0.0101,0.0227,-0.7692,-0.5172,-0.4839,-0.4321,0.0051,0.0004,-0.8248,-0.0813,-0.0238,-0.0176,0.0946,0.0221,0.0199,0.0059,0.1286,-0.0216,-0.0711,-113,-0.0124,-0.0010,0,0,0,205,4,19,1254,0.9152,0.9968,0.0032,0.0848,0.9809,0.9152,0.9469,0.9386,0.9120,0.8991,30,45,0,0,0,0
144,WLNM_dir_neg,0.8872,0.8673,00:00:03,10,80,4,1296364707,fixed,0.5000,0.9189,0.7556,0.8293,34,3,11,87,0.7556,0.9667,0.0333,0.2444,0.9189,0.7556,0.8293,0.8963,0.5753,0.7558,0.7633,0.7222,224,179,45,0,224,0,179,0,45,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,216,0.1457,2.0501,11.0769,7.4483,6.9677,7.2995,0.6590,0.3606,5.6840,1.0263,0.5249,7.7420,1.3979,0.6280,0.7354,0.3587,2.0773,0.3370,0.3014,312,0.0341,0.4193,0.2564,0.5385,0.2051,-8,-0.0054,0.0330,-0.4103,-0.2759,-0.2581,0.0235,0.0256,0.0116,-0.1276,0.0144,0.0020,-0.0908,0.0341,0.0062,0.0344,0.0112,0.0058,-0.0019,-0.0126,-30,-0.0033,-0.0031,0,0,0,213,3,11,1255,0.9509,0.9976,0.0024,0.0491,0.9861,0.9509,0.9682,0.9629,0.9485,0.9383,37,45,0,0,0,0
145,WLNM_dir_neg,0.8457,0.5410,00:00:03,10,80,5,1296364708,fixed,0.5000,0.8750,0.6222,0.7273,28,4,17,86,0.6222,0.9556,0.0444,0.3778,0.8750,0.6222,0.7273,0.8444,0.5877,0.6228,0.6405,0.5778,224,179,45,0,224,0,179,0,45,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,211,0.1424,2.2027,10.8205,6.5938,6.8065,7.0631,0.6528,0.3535,5.0090,0.9258,0.4880,8.0089,1.4803,0.6594,0.6697,0.3040,2.1429,0.3522,0.2707,266,0.0291,0.3692,0.1795,0.6154,0.2051,-13,-0.0088,0.1855,-0.6667,-1.1304,-0.4194,-0.2129,0.0194,0.0045,-0.8026,-0.0860,-0.0349,0.1761,0.1166,0.0376,-0.0313,-0.0435,0.0714,0.0134,-0.0433,-76,-0.0083,-0.0532,-0.0769,0.0769,0,207,4,17,1254,0.9241,0.9968,0.0032,0.0759,0.9810,0.9241,0.9517,0.9440,0.9209,0.9079,32,45,0,0,0,0
146,WLNM_dir_neg,0.8531,0.7172,00:00:03,10,80,6,1296364709,fixed,0.5000,0.8889,0.3556,0.5079,16,2,29,88,0.3556,0.9778,0.0222,0.6444,0.8889,0.3556,0.5079,0.7704,0.6222,0.3922,0.4623,0.3333,224,179,45,0,224,0,179,0,45,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,197,0.1329,1.9978,10.1026,6.7931,6.3548,6.5285,0.6462,0.3463,4.6620,0.9229,0.4904,7.5427,1.4932,0.6648,0.6772,0.3390,2.0714,0.2418,0.2199,186,0.0204,0.4078,0.2564,0.5385,0.2051,-27,-0.0182,-0.0193,-1.3846,-0.9310,-0.8710,-0.7476,0.0128,-0.0027,-1.1496,-0.0889,-0.0325,-0.2902,0.1295,0.0430,-0.0238,-0.0085,0,-0.0971,-0.0940,-156,-0.0171,-0.0147,0,0,0,195,2,29,1256,0.8705,0.9984,0.0016,0.1295,0.9898,0.8705,0.9264,0.9168,0.8689,0.8628,18,45,0,0,0,0
147,WLNM_dir_neg,0.8270,0.5896,00:00:03,10,80,7,1296364710,fixed,0.5000,0.9630,0.5778,0.7222,26,1,19,89,0.5778,0.9889,0.0111,0.4222,0.9630,0.5778,0.7222,0.8519,0.6000,0.6296,0.6678,0.5667,224,179,45,0,224,0,179,0,45,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,206,0.1390,2.0389,10.5641,7.1034,6.6452,6.9388,0.6568,0.3590,4.9574,0.9385,0.5019,7.9998,1.5145,0.6662,0.7207,0.3535,2.0714,0.2757,0.2226,209,0.0229,0.4408,0.2564,0.5385,0.2051,-18,-0.0121,0.0218,-0.9231,-0.6207,-0.5806,-0.3372,0.0234,0.0100,-0.8542,-0.0733,-0.0210,0.1670,0.1508,0.0444,0.0197,0.0060,0,-0.0632,-0.0914,-133,-0.0146,0.0183,0,0,0,205,1,19,1257,0.9152,0.9992,0.0008,0.0848,0.9951,0.9152,0.9535,0.9467,0.9144,0.9111,27,45,0,0,0,0
148,WLNM_dir_neg,0.7188,0.6028,00:00:03,10,80,8,1296364711,fixed,0.5000,0.8571,0.4000,0.5455,18,3,27,87,0.4000,0.9667,0.0333,0.6000,0.8571,0.4000,0.5455,0.7778,0.6148,0.4231,0.4769,0.3667,224,179,45,0,224,0,179,0,45,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,200,0.1350,2.0330,10.2564,6.8966,6.4516,6.6598,0.6493,0.3515,4.8999,0.9555,0.4967,7.5225,1.4669,0.6554,0.7133,0.3509,2.1429,0.2812,0.2422,212,0.0232,0.3923,0.2564,0.5385,0.2051,-24,-0.0162,0.0158,-1.2308,-0.8276,-0.7742,-0.6162,0.0159,0.0025,-0.9117,-0.0564,-0.0262,-0.3103,0.1031,0.0336,0.0124,0.0034,0.0714,-0.0577,-0.0718,-130,-0.0142,-0.0302,0,0,0,197,3,27,1255,0.8795,0.9976,0.0024,0.1205,0.9850,0.8795,0.9292,0.9195,0.8771,0.8678,21,45,0,0,0,0
149,WLNM_dir_neg,0.8338,0.4232,00:00:03,10,80,9,1296364712,fixed,0.5000,0.9091,0.6667,0.7692,30,3,15,87,0.6667,0.9667,0.0333,0.3333,0.9091,0.6667,0.7692,0.8667,0.5852,0.6786,0.6947,0.6333,224,179,45,0,224,0,179,0,45,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,212,0.1430,2.0509,10.8718,7.3103,6.8387,7.0456,0.6481,0.3561,5.3597,0.9860,0.5179,7.8934,1.4521,0.6551,0.7320,0.3569,2.1429,0.2947,0.2573,254,0.0278,0.4218,0.2564,0.5385,0.2051,-12,-0.0081,0.0338,-0.6154,-0.4138,-0.3871,-0.2304,0.0147,0.0071,-0.4519,-0.0259,-0.0050,0.0605,0.0883,0.0333,0.0310,0.0094,0.0714,-0.0441,-0.0566,-88,-0.0096,-0.0007,0,0,0,209,3,15,1255,0.9330,0.9976,0.0024,0.0670,0.9858,0.9330,0.9587,0.9521,0.9307,0.9207,33,45,0,0,0,0
150,WLNM_dir_neg,0.7199,0.3954,00:00:03,10,80,10,1296364713,fixed,0.5000,0.8182,0.6000,0.6923,27,6,18,84,0.6000,0.9333,0.0667,0.4000,0.8182,0.6000,0.6923,0.8222,0.5852,0.5714,0.5850,0.5333,224,179,45,0,224,0,179,0,45,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,212,0.1430,1.9983,10.8718,7.3103,6.8387,6.7441,0.6203,0.3382,4.8925,0.9000,0.4889,8.0322,1.4776,0.6580,0.6724,0.3365,2.0625,0.2808,0.2197,210,0.0230,0.4305,0.2564,0.5385,0.2051,-12,-0.0081,-0.0188,-0.6154,-0.4138,-0.3871,-0.5319,-0.0131,-0.0108,-0.9191,-0.1118,-0.0340,0.1993,0.1139,0.0362,-0.0286,-0.0110,-0.0089,-0.0581,-0.0943,-132,-0.0144,0.0080,0,0,0,206,6,18,1252,0.9196,0.9952,0.0048,0.0804,0.9717,0.9196,0.9450,0.9360,0.9149,0.8957,33,45,0,0,0,0
