Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8510,0.7641,00:00:29,10,70,11,1312447465,fixed,0.5000,0.8525,0.5642,0.6790,312,54,241,1052,0.5642,0.9512,0.0488,0.4358,0.8525,0.5642,0.6790,0.8222,0.5931,0.5630,0.5859,0.5154,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1654,0.1198,4.3095,28.0339,14.3826,14.5088,17.4105,0.6211,0.3525,14.0280,1.0008,0.5333,9.2893,0.6627,0.3748,1.3112,0.3043,5.2006,0.4605,0.5342,10885,0.0408,0.1036,0.0254,0.9407,0.0339,-187,-0.0135,0.7689,-3.1695,-2.2030,-1.6404,-2.7094,-0.0237,-0.0124,-2.3688,-0.0502,-0.0219,-0.3594,0.0443,0.0286,0.0374,-0.0555,0.8384,-0.0824,-0.0753,-4393,-0.0165,-0.0156,-0.0339,0.0339,0,1600,54,241,11911,0.8691,0.9955,0.0045,0.1309,0.9674,0.8691,0.9156,0.9051,0.8646,0.8443,366,553,0,0,0,0
132,WLNM_dir_neg,0.8263,0.5969,00:00:26,10,70,12,1312447466,fixed,0.5000,0.8540,0.6239,0.7210,345,59,208,1047,0.6239,0.9467,0.0533,0.3761,0.8540,0.6239,0.7210,0.8391,0.5855,0.6117,0.6266,0.5705,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1692,0.1226,5.0347,28.6780,14.8421,14.8421,18.1541,0.6330,0.3590,14.7122,1.0260,0.5445,9.2332,0.6439,0.3654,1.4302,0.2841,6.2381,0.4752,0.5468,11584,0.0434,0.1003,0.0339,0.9322,0.0339,-149,-0.0108,1.4941,-2.5254,-1.7435,-1.3070,-1.9659,-0.0118,-0.0059,-1.6847,-0.0249,-0.0107,-0.4155,0.0255,0.0193,0.1564,-0.0757,1.8758,-0.0676,-0.0627,-3694,-0.0138,-0.0189,-0.0254,0.0254,0,1633,59,208,11906,0.8870,0.9951,0.0049,0.1130,0.9651,0.8870,0.9244,0.9144,0.8821,0.8595,404,553,0,0,0,0
133,WLNM_dir_neg,0.7846,0.5960,00:00:28,10,70,13,1312447467,fixed,0.5000,0.8791,0.6709,0.7610,371,51,182,1055,0.6709,0.9539,0.0461,0.3291,0.8791,0.6709,0.7610,0.8596,0.5819,0.6641,0.6763,0.6248,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1710,0.1239,3.9000,28.9831,15,15,18.3783,0.6341,0.3598,14.7003,1.0144,0.5392,9.7488,0.6727,0.3775,1.2727,0.3263,4.8344,0.4815,0.5604,12201,0.0457,0.1095,0.0339,0.9322,0.0339,-131,-0.0095,0.3594,-2.2203,-1.5856,-1.1491,-1.7417,-0.0107,-0.0051,-1.6966,-0.0366,-0.0160,0.1001,0.0543,0.0314,-0.0011,-0.0334,0.4722,-0.0614,-0.0491,-3077,-0.0115,-0.0097,-0.0254,0.0254,0,1659,51,182,11914,0.9011,0.9957,0.0043,0.0989,0.9702,0.9011,0.9344,0.9255,0.8969,0.8768,422,553,0,0,0,0
134,WLNM_dir_neg,0.7322,0.5264,00:00:28,10,70,14,1312447468,fixed,0.5000,0.8542,0.5931,0.7001,328,56,225,1050,0.5931,0.9494,0.0506,0.4069,0.8542,0.5931,0.7001,0.8306,0.5895,0.5874,0.6063,0.5425,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1672,0.1211,6.1316,28.3390,14.5391,14.6667,17.8245,0.6290,0.3567,14.3093,1.0099,0.5354,9.1477,0.6456,0.3647,1.5324,0.2499,7.4962,0.4937,0.5401,11156,0.0418,0.1009,0.0254,0.9407,0.0339,-169,-0.0122,2.5910,-2.8644,-2.0465,-1.4825,-2.2955,-0.0158,-0.0083,-2.0875,-0.0411,-0.0198,-0.5009,0.0272,0.0186,0.2586,-0.1099,3.1340,-0.0491,-0.0694,-4122,-0.0154,-0.0184,-0.0339,0.0339,0,1616,56,225,11909,0.8778,0.9953,0.0047,0.1222,0.9665,0.8778,0.9200,0.9098,0.8731,0.8519,384,553,0,0,0,0
135,WLNM_dir_neg,0.8304,0.5808,00:00:29,10,70,15,1312447469,fixed,0.5000,0.8741,0.6401,0.7390,354,51,199,1055,0.6401,0.9539,0.0461,0.3599,0.8741,0.6401,0.7390,0.8493,0.5853,0.6366,0.6519,0.5940,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1693,0.1226,3.7041,28.6949,15.1161,14.8509,18.0775,0.6300,0.3578,14.4455,1.0068,0.5366,9.4646,0.6597,0.3699,1.2596,0.3400,4.8113,0.4823,0.5430,11537,0.0432,0.1107,0.0508,0.9153,0.0339,-148,-0.0107,0.1635,-2.5085,-1.4695,-1.2982,-2.0425,-0.0148,-0.0071,-1.9513,-0.0441,-0.0186,-0.1840,0.0412,0.0237,-0.0143,-0.0197,0.4490,-0.0606,-0.0665,-3741,-0.0140,-0.0085,-0.0085,0.0085,0,1642,51,199,11914,0.8919,0.9957,0.0043,0.1081,0.9699,0.8919,0.9293,0.9200,0.8876,0.8679,405,553,0,0,0,0
136,WLNM_dir_neg,0.8075,0.6037,00:00:26,10,70,16,1312447470,fixed,0.5000,0.9077,0.6401,0.7508,354,36,199,1070,0.6401,0.9675,0.0325,0.3599,0.9077,0.6401,0.7508,0.8583,0.5883,0.6559,0.6754,0.6076,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1678,0.1215,3.5752,28.4407,15.1171,14.7193,17.9670,0.6317,0.3578,14.4578,1.0167,0.5409,9.2848,0.6529,0.3667,1.2935,0.3618,4.4870,0.4704,0.5435,11298,0.0423,0.1080,0.0593,0.9068,0.0339,-163,-0.0118,0.0346,-2.7627,-1.4685,-1.4298,-2.1530,-0.0131,-0.0072,-1.9391,-0.0343,-0.0143,-0.3639,0.0345,0.0206,0.0197,0.0020,0.1248,-0.0725,-0.0660,-3980,-0.0149,-0.0112,0,0,0,1642,36,199,11929,0.8919,0.9970,0.0030,0.1081,0.9785,0.8919,0.9332,0.9248,0.8889,0.8748,390,553,0,0,0,0
137,WLNM_dir_neg,0.7676,0.6330,00:00:28,10,70,17,1312447471,fixed,0.5000,0.8731,0.6221,0.7265,344,50,209,1056,0.6221,0.9548,0.0452,0.3779,0.8731,0.6221,0.7265,0.8439,0.5875,0.6215,0.6390,0.5769,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1682,0.1218,7.7976,28.5085,14.6261,14.7544,17.6726,0.6199,0.3537,14.1959,0.9959,0.5335,9.1467,0.6417,0.3624,2.1067,0.2702,9.4286,0.4675,0.5451,11437,0.0428,0.0997,0.0254,0.9407,0.0339,-159,-0.0115,4.2570,-2.6949,-1.9595,-1.3947,-2.4474,-0.0249,-0.0113,-2.2009,-0.0551,-0.0217,-0.5020,0.0232,0.0162,0.8328,-0.0896,5.0664,-0.0754,-0.0644,-3841,-0.0144,-0.0195,-0.0339,0.0339,0,1632,50,209,11915,0.8865,0.9958,0.0042,0.1135,0.9703,0.8865,0.9265,0.9170,0.8823,0.8630,394,553,0,0,0,0
138,WLNM_dir_neg,0.8715,0.8018,00:00:31,10,70,18,1312447472,fixed,0.5000,0.8610,0.5823,0.6947,322,52,231,1054,0.5823,0.9530,0.0470,0.4177,0.8610,0.5823,0.6947,0.8294,0.5915,0.5824,0.6038,0.5353,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1662,0.1204,4.2186,28.1695,14.7080,14.5789,18.0731,0.6416,0.3649,14.2130,1.0091,0.5394,9.4946,0.6741,0.3813,1.3701,0.3248,5.6683,0.4694,0.5489,11444,0.0429,0.1042,0.0424,0.9237,0.0339,-179,-0.0130,0.6780,-3.0339,-1.8776,-1.5702,-2.0468,-0.0032,-0.0000,-2.1838,-0.0419,-0.0158,-0.1541,0.0557,0.0352,0.0963,-0.0350,1.3061,-0.0734,-0.0606,-3834,-0.0144,-0.0150,-0.0169,0.0169,0,1610,52,231,11913,0.8745,0.9957,0.0043,0.1255,0.9687,0.8745,0.9192,0.9091,0.8702,0.8505,374,553,0,0,0,0
139,WLNM_dir_neg,0.7976,0.5625,00:00:29,10,70,19,1312447473,fixed,0.5000,0.8536,0.6221,0.7197,344,59,209,1047,0.6221,0.9467,0.0533,0.3779,0.8536,0.6221,0.7197,0.8385,0.5857,0.6101,0.6252,0.5687,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1691,0.1225,4.3182,28.6610,14.7043,14.8333,17.6496,0.6158,0.3515,14.3843,1.0038,0.5363,9.3581,0.6530,0.3663,1.3205,0.3058,5.2668,0.4654,0.5440,11417,0.0428,0.1041,0.0254,0.9407,0.0339,-150,-0.0109,0.7776,-2.5424,-1.8812,-1.3158,-2.4704,-0.0290,-0.0134,-2.0126,-0.0472,-0.0189,-0.2906,0.0346,0.0201,0.0467,-0.0540,0.9046,-0.0775,-0.0655,-3861,-0.0145,-0.0152,-0.0339,0.0339,0,1632,59,209,11906,0.8865,0.9951,0.0049,0.1135,0.9651,0.8865,0.9241,0.9141,0.8815,0.8589,403,553,0,0,0,0
140,WLNM_dir_neg,0.7513,0.6222,00:00:28,10,70,20,1312447474,fixed,0.5000,0.9058,0.5913,0.7155,327,34,226,1072,0.5913,0.9693,0.0307,0.4087,0.9058,0.5913,0.7155,0.8433,0.5941,0.6139,0.6405,0.5606,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1649,0.1194,4.3564,27.9492,14.5929,14.2155,17.6963,0.6332,0.3597,13.9311,0.9969,0.5335,9.2961,0.6652,0.3746,1.4663,0.3366,5.2448,0.4711,0.5520,11084,0.0415,0.1049,0.0424,0.9407,0.0169,-192,-0.0139,0.8157,-3.2542,-1.9927,-1.9336,-2.4236,-0.0116,-0.0052,-2.4657,-0.0541,-0.0217,-0.3525,0.0468,0.0284,0.1925,-0.0232,0.8826,-0.0718,-0.0575,-4194,-0.0157,-0.0143,-0.0169,0.0339,-0.0169,1615,34,226,11931,0.8772,0.9972,0.0028,0.1228,0.9794,0.8772,0.9255,0.9166,0.8744,0.8613,361,553,0,0,0,0
141,WLNM_dir_neg,0.8860,0.7585,00:00:31,10,80,1,1313364755,fixed,0.5000,0.9404,0.5989,0.7318,221,14,148,724,0.5989,0.9810,0.0190,0.4011,0.9404,0.5989,0.7318,0.8537,0.5959,0.6379,0.6686,0.5799,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1707,0.1236,4.0485,28.9322,15.2411,14.9737,18.7132,0.6468,0.3642,14.9927,1.0364,0.5452,9.3129,0.6438,0.3626,1.3779,0.3404,5.2190,0.4944,0.5665,12386,0.0464,0.1101,0.0508,0.9153,0.0339,-134,-0.0097,0.5079,-2.2712,-1.3445,-1.1754,-1.4068,0.0020,-0.0007,-1.4042,-0.0146,-0.0100,-0.3358,0.0253,0.0165,0.1041,-0.0194,0.8568,-0.0484,-0.0430,-2892,-0.0108,-0.0091,-0.0085,0.0085,0,1693,14,148,11951,0.9196,0.9988,0.0012,0.0804,0.9918,0.9196,0.9543,0.9485,0.9184,0.9127,235,369,0,0,0,0
142,WLNM_dir_neg,0.7785,0.4915,00:00:30,10,80,2,1313364756,fixed,0.5000,0.8707,0.6206,0.7247,229,34,140,704,0.6206,0.9539,0.0461,0.3794,0.8707,0.6206,0.7247,0.8428,0.5875,0.6190,0.6364,0.5745,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1735,0.1257,3.9768,29.4068,15.2193,15.2193,18.8304,0.6403,0.3626,15.0079,1.0207,0.5412,9.7571,0.6636,0.3697,1.3227,0.3326,4.8701,0.5099,0.5604,12561,0.0471,0.1121,0.0339,0.9322,0.0339,-106,-0.0077,0.4362,-1.7966,-1.3663,-0.9298,-1.2895,-0.0045,-0.0024,-1.3890,-0.0303,-0.0140,0.1085,0.0452,0.0236,0.0488,-0.0272,0.5079,-0.0329,-0.0491,-2717,-0.0102,-0.0072,-0.0254,0.0254,0,1701,34,140,11931,0.9240,0.9972,0.0028,0.0760,0.9804,0.9240,0.9513,0.9447,0.9211,0.9072,263,369,0,0,0,0
143,WLNM_dir_neg,0.8817,0.6226,00:00:29,10,80,3,1313364757,fixed,0.5000,0.8830,0.6341,0.7382,234,31,135,707,0.6341,0.9580,0.0420,0.3659,0.8830,0.6341,0.7382,0.8500,0.5869,0.6370,0.6542,0.5921,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1737,0.1258,3.8970,29.4407,15.3717,15.2368,18.4671,0.6273,0.3569,14.9007,1.0123,0.5395,9.4795,0.6440,0.3611,1.2920,0.3315,4.7417,0.4883,0.5702,12825,0.0480,0.1097,0.0424,0.9237,0.0339,-104,-0.0075,0.3564,-1.7627,-1.2139,-0.9123,-1.6528,-0.0175,-0.0080,-1.4961,-0.0387,-0.0157,-0.1691,0.0255,0.0150,0.0182,-0.0282,0.3794,-0.0545,-0.0393,-2453,-0.0092,-0.0095,-0.0169,0.0169,0,1706,31,135,11934,0.9267,0.9974,0.0026,0.0733,0.9822,0.9267,0.9536,0.9472,0.9241,0.9113,265,369,0,0,0,0
144,WLNM_dir_neg,0.8519,0.5163,00:00:29,10,80,4,1313364758,fixed,0.5000,0.9026,0.6531,0.7579,241,26,128,712,0.6531,0.9648,0.0352,0.3469,0.9026,0.6531,0.7579,0.8609,0.5863,0.6638,0.6809,0.6179,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1739,0.1260,3.7310,29.4746,15.5268,15.2544,18.8597,0.6399,0.3625,15.1519,1.0281,0.5459,9.4998,0.6446,0.3615,1.2774,0.3424,4.8225,0.4989,0.5692,12907,0.0484,0.1120,0.0508,0.9153,0.0339,-102,-0.0074,0.1904,-1.7288,-1.0588,-0.8947,-1.2603,-0.0049,-0.0024,-1.2450,-0.0228,-0.0093,-0.1488,0.0262,0.0154,0.0036,-0.0174,0.4603,-0.0440,-0.0403,-2371,-0.0089,-0.0073,-0.0085,0.0085,0,1713,26,128,11939,0.9305,0.9978,0.0022,0.0695,0.9850,0.9305,0.9570,0.9511,0.9283,0.9175,267,369,0,0,0,0
145,WLNM_dir_neg,0.8487,0.6275,00:00:29,10,80,5,1313364759,fixed,0.5000,0.9202,0.6558,0.7658,242,21,127,717,0.6558,0.9715,0.0285,0.3442,0.9202,0.6558,0.7658,0.8663,0.5875,0.6759,0.6949,0.6274,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1735,0.1257,3.5163,29.4068,15.6306,15.2193,18.5441,0.6306,0.3578,15.0732,1.0252,0.5445,9.4970,0.6459,0.3618,1.2512,0.3558,4.3272,0.4866,0.5622,12466,0.0467,0.1134,0.0593,0.9068,0.0339,-106,-0.0077,-0.0243,-1.7966,-0.9550,-0.9298,-1.5758,-0.0142,-0.0071,-1.3236,-0.0258,-0.0107,-0.1516,0.0275,0.0157,-0.0227,-0.0040,-0.0350,-0.0563,-0.0473,-2812,-0.0105,-0.0059,0,0,0,1714,21,127,11944,0.9310,0.9982,0.0018,0.0690,0.9879,0.9310,0.9586,0.9530,0.9293,0.9205,263,369,0,0,0,0
146,WLNM_dir_neg,0.8502,0.6123,00:00:29,10,80,6,1313364760,fixed,0.5000,0.8495,0.6423,0.7315,237,42,132,696,0.6423,0.9431,0.0569,0.3577,0.8495,0.6423,0.7315,0.8428,0.5827,0.6234,0.6356,0.5854,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1751,0.1268,3.5375,29.6780,15.6339,15.3596,19.0325,0.6413,0.3631,15.3612,1.0352,0.5471,9.6476,0.6502,0.3658,1.2451,0.3520,4.4312,0.5011,0.5678,13052,0.0489,0.1134,0.0508,0.9153,0.0339,-90,-0.0065,-0.0031,-1.5254,-0.9517,-0.7895,-1.0874,-0.0035,-0.0018,-1.0357,-0.0158,-0.0081,-0.0010,0.0317,0.0197,-0.0287,-0.0078,0.0689,-0.0418,-0.0417,-2226,-0.0083,-0.0058,-0.0085,0.0085,0,1709,42,132,11923,0.9283,0.9965,0.0035,0.0717,0.9760,0.9283,0.9516,0.9447,0.9248,0.9076,279,369,0,0,0,0
147,WLNM_dir_neg,0.7663,0.5591,00:00:30,10,80,7,1313364761,fixed,0.5000,0.8687,0.6098,0.7166,225,34,144,704,0.6098,0.9539,0.0461,0.3902,0.8687,0.6098,0.7166,0.8392,0.5887,0.6091,0.6277,0.5637,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1731,0.1254,3.4979,29.3390,15.5946,15.1842,18.8191,0.6414,0.3637,15.0202,1.0239,0.5446,9.4670,0.6454,0.3622,1.2526,0.3581,4.4609,0.4872,0.5696,12739,0.0477,0.1112,0.0593,0.9068,0.0339,-110,-0.0080,-0.0427,-1.8644,-0.9910,-0.9649,-1.3009,-0.0034,-0.0013,-1.3766,-0.0271,-0.0106,-0.1816,0.0269,0.0161,-0.0212,-0.0017,0.0987,-0.0557,-0.0399,-2539,-0.0095,-0.0081,0,0,0,1697,34,144,11931,0.9218,0.9972,0.0028,0.0782,0.9804,0.9218,0.9502,0.9434,0.9189,0.9051,259,369,0,0,0,0
148,WLNM_dir_neg,0.8504,0.6097,00:00:35,10,80,8,1313364762,fixed,0.5000,0.8491,0.6558,0.7401,242,43,127,695,0.6558,0.9417,0.0583,0.3442,0.8491,0.6558,0.7401,0.8464,0.5808,0.6336,0.6443,0.5976,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1757,0.1273,3.6981,29.7797,15.6875,15.4123,18.8004,0.6313,0.3566,15.1493,1.0174,0.5394,9.5567,0.6418,0.3603,1.2496,0.3379,4.5663,0.4947,0.5736,13164,0.0493,0.1119,0.0508,0.9153,0.0339,-84,-0.0061,0.1575,-1.4237,-0.8981,-0.7368,-1.3196,-0.0135,-0.0084,-1.2476,-0.0335,-0.0158,-0.0920,0.0234,0.0142,-0.0242,-0.0219,0.2041,-0.0482,-0.0359,-2114,-0.0079,-0.0073,-0.0085,0.0085,0,1714,43,127,11922,0.9310,0.9964,0.0036,0.0690,0.9755,0.9310,0.9528,0.9460,0.9274,0.9098,285,369,0,0,0,0
149,WLNM_dir_neg,0.8378,0.7851,00:00:29,10,80,9,1313364763,fixed,0.5000,0.9303,0.6152,0.7406,227,17,142,721,0.6152,0.9770,0.0230,0.3848,0.9303,0.6152,0.7406,0.8564,0.5932,0.6469,0.6734,0.5921,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1716,0.1243,3.8213,29.0847,15.3214,15.0526,18.3044,0.6293,0.3574,14.8771,1.0230,0.5444,9.2724,0.6376,0.3567,1.2676,0.3317,4.6678,0.5050,0.5621,12283,0.0460,0.1096,0.0508,0.9153,0.0339,-125,-0.0091,0.2807,-2.1186,-1.2642,-1.0965,-1.8155,-0.0155,-0.0075,-1.5198,-0.0280,-0.0108,-0.3763,0.0192,0.0106,-0.0062,-0.0281,0.3056,-0.0378,-0.0474,-2995,-0.0112,-0.0096,-0.0085,0.0085,0,1699,17,142,11948,0.9229,0.9986,0.0014,0.0771,0.9901,0.9229,0.9553,0.9495,0.9214,0.9144,244,369,0,0,0,0
150,WLNM_dir_neg,0.8080,0.7697,00:00:29,10,80,10,1313364764,fixed,0.5000,0.8797,0.6341,0.7370,234,32,135,706,0.6341,0.9566,0.0434,0.3659,0.8797,0.6341,0.7370,0.8491,0.5866,0.6351,0.6518,0.5908,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1738,0.1259,3.7314,29.4576,15.3805,15.2456,18.5466,0.6296,0.3578,15.0377,1.0210,0.5425,9.5744,0.6500,0.3641,1.2753,0.3418,4.7494,0.4810,0.5621,12585,0.0471,0.1092,0.0424,0.9237,0.0339,-103,-0.0075,0.1908,-1.7458,-1.2051,-0.9035,-1.5734,-0.0152,-0.0071,-1.3592,-0.0300,-0.0127,-0.0742,0.0316,0.0180,0.0014,-0.0180,0.3872,-0.0618,-0.0474,-2693,-0.0101,-0.0100,-0.0169,0.0169,0,1706,32,135,11933,0.9267,0.9973,0.0027,0.0733,0.9816,0.9267,0.9533,0.9469,0.9240,0.9108,266,369,0,0,0,0
