Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8161,0.5673,00:00:30,10,70,11,1291447402,fixed,0.5000,0.8596,0.5176,0.6462,294,48,274,1088,0.5176,0.9577,0.0423,0.4824,0.8596,0.5176,0.6462,0.8110,0.5998,0.5279,0.5595,0.4754,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1666,0.0963,3.9544,25.2424,13.1181,13.5447,18.4685,0.7316,0.4047,14.0014,1.1094,0.5687,9.8760,0.7825,0.4317,1.2821,0.3242,4.9200,0.4178,0.5202,10016,0.0267,0.1057,0.0379,0.8939,0.0682,-226,-0.0131,0.6230,-3.4242,-2.0179,-1.8374,-3.4026,-0.0313,-0.0118,-3.3088,-0.0983,-0.0339,-0.1718,0.0815,0.0390,0.0868,-0.0346,0.6697,-0.0810,-0.0551,-4062,-0.0108,-0.0087,-0.0152,0.0152,0,1618,48,274,15352,0.8552,0.9969,0.0031,0.1448,0.9712,0.8552,0.9095,0.9014,0.8521,0.8340,342,568,0,0,0,0
132,WLNM_dir_neg,0.6632,0.4644,00:00:27,10,70,12,1291447403,fixed,0.5000,0.8628,0.4982,0.6317,283,45,285,1091,0.4982,0.9604,0.0396,0.5018,0.8628,0.4982,0.6317,0.8063,0.6025,0.5128,0.5484,0.4586,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1652,0.0955,3.4834,25.0303,13.2160,13.4309,18.0356,0.7205,0.3998,13.8302,1.1051,0.5660,9.6373,0.7701,0.4271,1.2011,0.3448,4.3850,0.4063,0.4990,9277,0.0248,0.1088,0.0530,0.8788,0.0682,-240,-0.0139,0.1519,-3.6364,-1.9200,-1.9512,-3.8356,-0.0424,-0.0166,-3.4800,-0.1026,-0.0367,-0.4104,0.0690,0.0344,0.0058,-0.0140,0.1347,-0.0925,-0.0763,-4801,-0.0128,-0.0056,0,0,0,1607,45,285,15355,0.8494,0.9971,0.0029,0.1506,0.9728,0.8494,0.9069,0.8989,0.8464,0.8296,328,568,0,0,0,0
133,WLNM_dir_neg,0.7409,0.5480,00:00:29,10,70,13,1291447404,fixed,0.5000,0.8786,0.4842,0.6243,275,38,293,1098,0.4842,0.9665,0.0335,0.5158,0.8786,0.4842,0.6243,0.8058,0.6054,0.5077,0.5487,0.4507,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1637,0.0947,5.7889,24.8030,12.8898,13.2016,18.0087,0.7261,0.4031,13.7151,1.1059,0.5674,9.6748,0.7801,0.4328,1.7691,0.3056,7,0.4112,0.4994,9235,0.0246,0.1044,0.0379,0.9015,0.0606,-255,-0.0147,2.4575,-3.8636,-2.2462,-2.1805,-3.8625,-0.0369,-0.0133,-3.5951,-0.1018,-0.0352,-0.3730,0.0791,0.0401,0.5738,-0.0532,2.7496,-0.0876,-0.0759,-4843,-0.0129,-0.0100,-0.0152,0.0227,-0.0076,1599,38,293,15362,0.8451,0.9975,0.0025,0.1549,0.9768,0.8451,0.9062,0.8985,0.8427,0.8285,313,568,0,0,0,0
134,WLNM_dir_neg,0.7602,0.5099,00:00:29,10,70,14,1291447405,fixed,0.5000,0.8899,0.5264,0.6615,299,37,269,1099,0.5264,0.9674,0.0326,0.4736,0.8899,0.5264,0.6615,0.8204,0.6009,0.5500,0.5851,0.4938,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1660,0.0960,5.9947,25.1515,12.8682,13.4959,18.6210,0.7404,0.4087,14.3538,1.1414,0.5754,9.6243,0.7653,0.4233,1.8511,0.3088,7.5127,0.4118,0.5113,9610,0.0256,0.1036,0.0227,0.9091,0.0682,-232,-0.0134,2.6633,-3.5152,-2.2678,-1.8862,-3.2502,-0.0226,-0.0077,-2.9564,-0.0663,-0.0272,-0.4234,0.0643,0.0306,0.6558,-0.0500,3.2623,-0.0870,-0.0640,-4468,-0.0119,-0.0107,-0.0303,0.0303,0,1623,37,269,15363,0.8578,0.9976,0.0024,0.1422,0.9777,0.8578,0.9139,0.9064,0.8554,0.8414,336,568,0,0,0,0
135,WLNM_dir_neg,0.7656,0.6248,00:00:29,10,70,15,1291447406,fixed,0.5000,0.8416,0.5053,0.6315,287,54,281,1082,0.5053,0.9525,0.0475,0.4947,0.8416,0.5053,0.6315,0.8034,0.6000,0.5086,0.5393,0.4577,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1665,0.0963,5.1310,25.2273,13.0078,13.5366,18.4699,0.7321,0.4033,14.4389,1.1447,0.5768,9.8257,0.7790,0.4295,1.4644,0.2854,6.1478,0.4196,0.4959,9492,0.0253,0.1052,0.0303,0.9015,0.0682,-227,-0.0131,1.7996,-3.4394,-2.1282,-1.8455,-3.4012,-0.0308,-0.0132,-2.8713,-0.0630,-0.0258,-0.2220,0.0780,0.0368,0.2690,-0.0734,1.8975,-0.0792,-0.0793,-4586,-0.0122,-0.0092,-0.0227,0.0227,0,1611,54,281,15346,0.8515,0.9965,0.0035,0.1485,0.9676,0.8515,0.9058,0.8973,0.8480,0.8279,341,568,0,0,0,0
136,WLNM_dir_neg,0.7515,0.7156,00:00:28,10,70,16,1291447407,fixed,0.5000,0.8622,0.5616,0.6802,319,51,249,1085,0.5616,0.9551,0.0449,0.4384,0.8622,0.5616,0.6802,0.8239,0.5943,0.5661,0.5908,0.5167,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1694,0.0980,4.9656,25.6667,13.2344,13.7724,18.9397,0.7379,0.4075,14.4186,1.1235,0.5719,10.0443,0.7827,0.4331,1.7289,0.3482,6.2264,0.4209,0.5275,10328,0.0276,0.1063,0.0303,0.9015,0.0682,-198,-0.0115,1.6342,-3,-1.9016,-1.6098,-2.9314,-0.0250,-0.0089,-2.8916,-0.0842,-0.0307,-0.0034,0.0817,0.0404,0.5336,-0.0106,1.9760,-0.0778,-0.0477,-3750,-0.0100,-0.0081,-0.0227,0.0227,0,1643,51,249,15349,0.8684,0.9967,0.0033,0.1316,0.9699,0.8684,0.9163,0.9084,0.8651,0.8456,370,568,0,0,0,0
137,WLNM_dir_neg,0.8232,0.7168,00:00:29,10,70,17,1291447408,fixed,0.5000,0.8559,0.5229,0.6492,297,50,271,1086,0.5229,0.9560,0.0440,0.4771,0.8559,0.5229,0.6492,0.8116,0.5988,0.5305,0.5606,0.4789,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1671,0.0966,3.4252,25.3182,13.2619,13.5854,18.2892,0.7224,0.4014,14.1518,1.1179,0.5708,9.5044,0.7508,0.4192,1.1881,0.3469,4.3584,0.4168,0.5048,9656,0.0258,0.1028,0.0455,0.8864,0.0682,-221,-0.0128,0.0938,-3.3485,-1.8741,-1.7967,-3.5820,-0.0406,-0.0151,-3.1585,-0.0898,-0.0318,-0.5433,0.0498,0.0265,-0.0072,-0.0119,0.1080,-0.0819,-0.0704,-4422,-0.0118,-0.0116,-0.0076,0.0076,0,1621,50,271,15350,0.8568,0.9968,0.0032,0.1432,0.9701,0.8568,0.9099,0.9018,0.8535,0.8347,347,568,0,0,0,0
138,WLNM_dir_neg,0.7984,0.6691,00:00:27,10,70,18,1291447409,fixed,0.5000,0.9037,0.4789,0.6260,272,29,296,1107,0.4789,0.9745,0.0255,0.5211,0.9037,0.4789,0.6260,0.8093,0.6078,0.5137,0.5604,0.4533,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1625,0.0940,3.9272,24.6212,12.7953,13.2114,18.1871,0.7387,0.4074,14.1708,1.1511,0.5816,9.3426,0.7589,0.4216,1.1737,0.2989,4.8489,0.4223,0.5183,9625,0.0257,0.1002,0.0379,0.8939,0.0682,-267,-0.0154,0.5958,-4.0455,-2.3407,-2.1707,-3.6840,-0.0243,-0.0091,-3.1394,-0.0566,-0.0210,-0.7051,0.0579,0.0289,-0.0216,-0.0599,0.5985,-0.0764,-0.0569,-4453,-0.0119,-0.0142,-0.0152,0.0152,0,1596,29,296,15371,0.8436,0.9981,0.0019,0.1564,0.9822,0.8436,0.9076,0.9004,0.8417,0.8308,301,568,0,0,0,0
139,WLNM_dir_neg,0.6773,0.5360,00:00:30,10,70,19,1291447410,fixed,0.5000,0.8110,0.4912,0.6118,279,65,289,1071,0.4912,0.9428,0.0572,0.5088,0.8110,0.4912,0.6118,0.7923,0.5994,0.4814,0.5097,0.4340,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1668,0.0965,3.7400,25.2727,13.2381,13.2381,18.0000,0.7122,0.3950,13.8874,1.0990,0.5649,9.4095,0.7446,0.4123,1.2997,0.3475,4.6676,0.3935,0.4962,9339,0.0249,0.1060,0.0455,0.9091,0.0455,-224,-0.0130,0.4086,-3.3939,-1.8979,-2.1440,-3.8711,-0.0507,-0.0215,-3.4228,-0.1087,-0.0377,-0.6382,0.0436,0.0196,0.1044,-0.0113,0.4172,-0.1052,-0.0791,-4739,-0.0126,-0.0084,-0.0076,0.0303,-0.0227,1603,65,289,15335,0.8473,0.9958,0.0042,0.1527,0.9610,0.8473,0.9006,0.8914,0.8430,0.8191,344,568,0,0,0,0
140,WLNM_dir_neg,0.7351,0.6048,00:00:29,10,70,20,1291447411,fixed,0.5000,0.8810,0.5475,0.6754,311,42,257,1094,0.5475,0.9630,0.0370,0.4525,0.8810,0.5475,0.6754,0.8245,0.5976,0.5639,0.5939,0.5106,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1677,0.0970,5.3570,25.4091,13.2047,13.6341,18.7327,0.7372,0.4069,14.3499,1.1295,0.5748,9.7407,0.7667,0.4266,1.7266,0.3223,7.3366,0.4252,0.5040,9821,0.0262,0.1052,0.0379,0.8939,0.0682,-215,-0.0124,2.0255,-3.2576,-1.9313,-1.7480,-3.1384,-0.0257,-0.0096,-2.9603,-0.0782,-0.0278,-0.3070,0.0657,0.0339,0.5313,-0.0365,3.0862,-0.0736,-0.0713,-4257,-0.0114,-0.0092,-0.0152,0.0152,0,1635,42,257,15358,0.8642,0.9973,0.0027,0.1358,0.9750,0.8642,0.9162,0.9087,0.8614,0.8454,353,568,0,0,0,0
141,WLNM_dir_neg,0.7715,0.6283,00:00:37,10,80,1,1292364692,fixed,0.5000,0.9000,0.5699,0.6979,216,24,163,734,0.5699,0.9683,0.0317,0.4301,0.9000,0.5699,0.6979,0.8355,0.5963,0.5926,0.6218,0.5383,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1753,0.1014,3.3519,26.5606,13.9127,14.2520,19.6579,0.7401,0.4085,15.2947,1.1517,0.5843,9.6980,0.7303,0.4079,1.1921,0.3556,4.2783,0.4587,0.5365,11388,0.0304,0.1087,0.0455,0.8864,0.0682,-139,-0.0080,0.0205,-2.1061,-1.2233,-1.1301,-2.2133,-0.0228,-0.0079,-2.0155,-0.0560,-0.0183,-0.3498,0.0292,0.0152,-0.0033,-0.0032,0.0279,-0.0400,-0.0388,-2690,-0.0072,-0.0057,-0.0076,0.0076,0,1729,24,163,15376,0.9138,0.9984,0.0016,0.0862,0.9863,0.9138,0.9487,0.9435,0.9123,0.9024,240,379,0,0,0,0
142,WLNM_dir_neg,0.7486,0.5331,00:00:31,10,80,2,1292364693,fixed,0.5000,0.8807,0.5646,0.6881,214,29,165,729,0.5646,0.9617,0.0383,0.4354,0.8807,0.5646,0.6881,0.8294,0.5954,0.5783,0.6053,0.5264,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1756,0.1015,4.3645,26.6061,13.8268,14.2764,19.6786,0.7396,0.4072,15.3389,1.1530,0.5827,9.8670,0.7417,0.4137,1.4646,0.3356,5.5164,0.4446,0.5296,11354,0.0303,0.1084,0.0379,0.8939,0.0682,-136,-0.0079,1.0331,-2.0606,-1.3092,-1.1057,-2.1925,-0.0233,-0.0093,-1.9713,-0.0547,-0.0199,-0.1807,0.0407,0.0209,0.2692,-0.0232,1.2661,-0.0541,-0.0457,-2724,-0.0073,-0.0060,-0.0152,0.0152,0,1727,29,165,15371,0.9128,0.9981,0.0019,0.0872,0.9835,0.9128,0.9468,0.9414,0.9109,0.8990,243,379,0,0,0,0
143,WLNM_dir_neg,0.8591,0.5699,00:00:34,10,80,3,1292364694,fixed,0.5000,0.8643,0.5884,0.7002,223,35,156,723,0.5884,0.9538,0.0462,0.4116,0.8643,0.5884,0.7002,0.8320,0.5910,0.5892,0.6103,0.5422,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1771,0.1024,4.7118,26.8333,13.8359,14.3984,20.1703,0.7517,0.4136,15.5259,1.1572,0.5827,10.0008,0.7454,0.4157,1.7599,0.3735,8.5714,0.4530,0.5489,11832,0.0316,0.1078,0.0303,0.9015,0.0682,-121,-0.0070,1.3803,-1.8333,-1.3001,-0.9837,-1.7008,-0.0113,-0.0029,-1.7843,-0.0505,-0.0199,-0.0469,0.0444,0.0230,0.5645,0.0147,4.3211,-0.0458,-0.0264,-2246,-0.0060,-0.0065,-0.0227,0.0227,0,1736,35,156,15365,0.9175,0.9977,0.0023,0.0825,0.9802,0.9175,0.9479,0.9423,0.9153,0.9009,258,379,0,0,0,0
144,WLNM_dir_neg,0.7690,0.5940,00:00:30,10,80,4,1292364695,fixed,0.5000,0.9040,0.5963,0.7186,226,24,153,734,0.5963,0.9683,0.0317,0.4037,0.9040,0.5963,0.7186,0.8443,0.5934,0.6172,0.6427,0.5646,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1763,0.1020,3.5244,26.7121,13.9921,14.3333,19.5548,0.7321,0.4045,15.2551,1.1422,0.5816,9.8090,0.7344,0.4076,1.1612,0.3295,4.3926,0.4372,0.5269,11127,0.0297,0.1094,0.0455,0.8864,0.0682,-129,-0.0075,0.1930,-1.9545,-1.1439,-1.0488,-2.3163,-0.0309,-0.0119,-2.0551,-0.0655,-0.0210,-0.2388,0.0334,0.0149,-0.0341,-0.0293,0.1422,-0.0616,-0.0483,-2951,-0.0079,-0.0050,-0.0076,0.0076,0,1739,24,153,15376,0.9191,0.9984,0.0016,0.0809,0.9864,0.9191,0.9516,0.9466,0.9176,0.9076,250,379,0,0,0,0
145,WLNM_dir_neg,0.8139,0.6763,00:00:30,10,80,5,1292364696,fixed,0.5000,0.8807,0.5646,0.6881,214,29,165,729,0.5646,0.9617,0.0383,0.4354,0.8807,0.5646,0.6881,0.8294,0.5954,0.5783,0.6053,0.5264,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1756,0.1015,3.3465,26.6061,14.0480,14.2764,19.8547,0.7462,0.4098,15.4218,1.1593,0.5881,9.6780,0.7275,0.4058,1.1997,0.3585,4.2746,0.4551,0.5382,11441,0.0305,0.1091,0.0530,0.8788,0.0682,-136,-0.0079,0.0151,-2.0606,-1.0880,-1.1057,-2.0164,-0.0167,-0.0066,-1.8884,-0.0484,-0.0145,-0.3697,0.0265,0.0131,0.0043,-0.0003,0.0242,-0.0437,-0.0370,-2637,-0.0070,-0.0053,0,0,0,1727,29,165,15371,0.9128,0.9981,0.0019,0.0872,0.9835,0.9128,0.9468,0.9414,0.9109,0.8990,243,379,0,0,0,0
146,WLNM_dir_neg,0.8120,0.7617,00:00:32,10,80,6,1292364697,fixed,0.5000,0.9016,0.6042,0.7235,229,25,150,733,0.6042,0.9670,0.0330,0.3958,0.9016,0.6042,0.7235,0.8461,0.5922,0.6226,0.6465,0.5712,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1767,0.1022,3.8967,26.7727,13.8047,14.3659,20.0893,0.7504,0.4126,15.5978,1.1652,0.5879,9.7774,0.7304,0.4089,1.1483,0.2947,4.7560,0.4648,0.5440,11698,0.0312,0.1056,0.0303,0.9015,0.0682,-125,-0.0072,0.5653,-1.8939,-1.3313,-1.0163,-1.7818,-0.0126,-0.0038,-1.7124,-0.0425,-0.0147,-0.2703,0.0294,0.0161,-0.0470,-0.0641,0.5057,-0.0340,-0.0312,-2380,-0.0064,-0.0087,-0.0227,0.0227,0,1742,25,150,15375,0.9207,0.9984,0.0016,0.0793,0.9859,0.9207,0.9522,0.9472,0.9191,0.9087,254,379,0,0,0,0
147,WLNM_dir_neg,0.7127,0.5421,00:00:31,10,80,7,1292364698,fixed,0.5000,0.9217,0.5277,0.6711,200,17,179,741,0.5277,0.9776,0.0224,0.4723,0.9217,0.5277,0.6711,0.8276,0.6030,0.5657,0.6061,0.5053,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1730,0.1000,3.2695,26.2121,13.8400,14.0650,19.3888,0.7397,0.4078,14.9754,1.1426,0.5810,9.8028,0.7480,0.4170,1.1708,0.3581,4.2149,0.4555,0.5386,11077,0.0296,0.1116,0.0530,0.8788,0.0682,-162,-0.0094,-0.0619,-2.4545,-1.2960,-1.3171,-2.4824,-0.0233,-0.0086,-2.3348,-0.0651,-0.0216,-0.2449,0.0470,0.0243,-0.0246,-0.0007,-0.0354,-0.0433,-0.0366,-3001,-0.0080,-0.0028,0,0,0,1713,17,179,15383,0.9054,0.9989,0.0011,0.0946,0.9902,0.9054,0.9459,0.9407,0.9043,0.8973,217,379,0,0,0,0
148,WLNM_dir_neg,0.7924,0.6460,00:00:30,10,80,8,1292364699,fixed,0.5000,0.9149,0.5673,0.7003,215,20,164,738,0.5673,0.9736,0.0264,0.4327,0.9149,0.5673,0.7003,0.8382,0.5978,0.5977,0.6297,0.5409,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1748,0.1011,6.8449,26.4848,13.5504,14.2114,19.8312,0.7488,0.4129,15.3260,1.1573,0.5848,9.8292,0.7422,0.4135,1.9636,0.2869,9,0.4483,0.5380,11231,0.0300,0.1045,0.0227,0.9091,0.0682,-144,-0.0083,3.5135,-2.1818,-1.5856,-1.1707,-2.0400,-0.0142,-0.0035,-1.9842,-0.0503,-0.0179,-0.2186,0.0412,0.0207,0.7682,-0.0719,4.7496,-0.0505,-0.0372,-2847,-0.0076,-0.0099,-0.0303,0.0303,0,1728,20,164,15380,0.9133,0.9987,0.0013,0.0867,0.9886,0.9133,0.9495,0.9444,0.9120,0.9038,235,379,0,0,0,0
149,WLNM_dir_neg,0.7786,0.5568,00:00:32,10,80,9,1292364700,fixed,0.5000,0.9105,0.6174,0.7358,234,23,145,735,0.6174,0.9697,0.0303,0.3826,0.9105,0.6174,0.7358,0.8522,0.5913,0.6385,0.6617,0.5871,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1770,0.1024,5.1644,26.8182,14.0476,14.3902,19.9437,0.7437,0.4112,15.4544,1.1525,0.5852,9.8856,0.7372,0.4130,1.8326,0.3548,7,0.4603,0.5640,12217,0.0326,0.1093,0.0455,0.8864,0.0682,-122,-0.0071,1.8330,-1.8485,-1.0884,-0.9919,-1.9274,-0.0193,-0.0053,-1.8558,-0.0552,-0.0174,-0.1622,0.0362,0.0203,0.6372,-0.0040,2.7496,-0.0385,-0.0112,-1861,-0.0050,-0.0051,-0.0076,0.0076,0,1747,23,145,15377,0.9234,0.9985,0.0015,0.0766,0.9870,0.9234,0.9541,0.9494,0.9219,0.9123,257,379,0,0,0,0
150,WLNM_dir_neg,0.8248,0.6094,00:00:30,10,80,10,1292364701,fixed,0.5000,0.8855,0.6121,0.7239,232,30,147,728,0.6121,0.9604,0.0396,0.3879,0.8855,0.6121,0.7239,0.8443,0.5899,0.6204,0.6409,0.5726,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1775,0.1026,3.3078,26.8939,14.0873,14.4309,20.0500,0.7455,0.4107,15.6197,1.1616,0.5867,9.9405,0.7392,0.4130,1.1730,0.3546,4.3261,0.4457,0.5419,11755,0.0314,0.1123,0.0455,0.8864,0.0682,-117,-0.0068,-0.0236,-1.7727,-1.0487,-0.9512,-1.8211,-0.0174,-0.0057,-1.6905,-0.0461,-0.0159,-0.1072,0.0382,0.0203,-0.0224,-0.0042,0.0757,-0.0531,-0.0333,-2323,-0.0062,-0.0021,-0.0076,0.0076,0,1745,30,147,15370,0.9223,0.9981,0.0019,0.0777,0.9831,0.9223,0.9517,0.9466,0.9204,0.9079,262,379,0,0,0,0
