Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
124,WLNM_dir_neg,0.3265,0.2442,00:00:00,10,70,4,1162447008,fixed,0.5000,0.1429,0.1429,0.1429,1,6,6,8,0.1429,0.5714,0.4286,0.8571,0.1429,0.1429,0.1429,0.4286,0.5556,-0.2857,-0.2857,-0.2857,21,14,7,0,21,0,14,0,7,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,2.1911,3.5000,3,1.9091,1.8829,0.5380,0.2897,1.7645,1.0083,0.5278,1.0553,0.6030,0.3135,1.0904,0.4976,2.7667,0.2400,0.2222,4,0.0182,0.1520,0.3333,0.5833,0,0,0,-0.2074,0,0.6667,-0.1909,-0.1397,-0.0399,-0.0079,-0.1483,-0.0848,0.0238,-0.4295,-0.2454,-0.1111,0.1339,0.0989,0.1000,-0.2952,-0.0960,-3,-0.0136,-0.0601,0.0833,0,-0.1667,15,6,6,105,0.7143,0.9459,0.0541,0.2857,0.7143,0.7143,0.7143,0.6602,0.6602,0.5556,7,7,0,0,0,0
125,WLNM_dir_neg,0.5510,0.3366,00:00:00,10,70,5,1162447009,fixed,0.5000,0,0,0,0,1,7,13,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,21,14,7,0,21,0,14,0,7,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,15,0.1136,2.3561,2.5000,2.1429,1.5000,1.7321,0.6928,0.3333,1.7123,1.3698,0.6167,0.8660,0.6928,0.3500,1.6805,0.7133,5,0.4000,0.2222,2,0.0091,0.1168,0.4167,0.4167,0.1667,-6,-0.0455,-0.0424,-1,-0.1905,-0.6000,-0.2905,0.1149,0.0357,-0.2006,0.2767,0.1127,-0.6187,-0.1556,-0.0746,0.7240,0.3145,2.3333,-0.1352,-0.0960,-5,-0.0227,-0.0954,0.1667,-0.1667,0,14,1,7,110,0.6667,0.9910,0.0090,0.3333,0.9333,0.6667,0.7778,0.7579,0.6577,0.6364,1,7,0,0,0,0
126,WLNM_dir_neg,0.5969,0.3484,00:00:00,10,70,6,1162447010,fixed,0.5000,0.2000,0.1429,0.1667,1,4,6,10,0.1429,0.7143,0.2857,0.8571,0.2000,0.1429,0.1667,0.5238,0.5873,-0.1538,-0.1581,-0.1429,21,14,7,0,21,0,14,0,7,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,4,3.1667,1.7273,2.1111,1.9462,0.6146,0.3246,1.0836,0.6844,0.3377,1.6214,1.0240,0.4693,1.9771,0.4943,6.7500,0.4974,0.3125,5,0.0227,0.1845,0.0833,0.6667,0.2500,-2,-0.0152,1.6015,-0.3333,-0.6061,0.0111,-0.0764,0.0367,0.0269,-0.8293,-0.4087,-0.1662,0.1366,0.1756,0.0447,1.0207,0.0955,4.0833,-0.0379,-0.0057,-2,-0.0091,-0.0276,-0.1667,0.0833,0.0833,15,4,6,107,0.7143,0.9640,0.0360,0.2857,0.7895,0.7143,0.7500,0.7067,0.6782,0.6000,5,7,0,0,0,0
127,WLNM_dir_neg,0.4337,0.2726,00:00:00,10,70,7,1162447011,fixed,0.5000,0.1667,0.1429,0.1538,1,5,6,9,0.1429,0.6429,0.3571,0.8571,0.1667,0.1429,0.1538,0.4762,0.5714,-0.2222,-0.2236,-0.2143,21,14,7,0,21,0,14,0,7,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,1,3.3333,2.2222,1.6667,2.3484,0.7045,0.3667,1.9228,1.1537,0.5250,1.3707,0.8224,0.3250,0,0,0,0.3238,0.1800,3,0.0136,0.2378,0.2500,0.7500,0,-1,-0.0076,-1.3985,-0.1667,-0.1111,-0.4333,0.3258,0.1266,0.0690,0.0099,0.0606,0.0210,-0.1141,-0.0260,-0.0996,-0.9565,-0.3988,-2.6667,-0.2114,-0.1382,-4,-0.0182,0.0256,0,0.1667,-0.1667,15,5,6,106,0.7143,0.9550,0.0450,0.2857,0.7500,0.7143,0.7317,0.6827,0.6692,0.5769,6,7,0,0,0,0
128,WLNM_dir_neg,0.7704,0.4706,00:00:00,10,70,8,1162447012,fixed,0.5000,1,0.1429,0.2500,1,0,6,14,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,21,14,7,0,21,0,14,0,7,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,15,0.1136,1.7569,2.5000,2.1429,1.8750,1.5667,0.6267,0.3111,1.7123,1.3698,0.6167,1.2881,1.0304,0.5278,0.6994,0.3981,1.5833,0.6033,0.3333,4,0.0182,0.1803,0.3333,0.3333,0.2500,-6,-0.0455,-0.6416,-1,-0.1905,-0.2250,-0.4559,0.0488,0.0135,-0.2006,0.2767,0.1127,-0.1967,0.1820,0.1032,-0.2570,-0.0007,-1.0833,0.0681,0.0152,-3,-0.0136,-0.0319,0.0833,-0.2500,0.0833,15,0,6,111,0.7143,1,0,0.2857,1,0.7143,0.8333,0.8232,0.7143,0.7143,1,7,0,0,0,0
129,WLNM_dir_neg,0.6173,0.3032,00:00:00,10,70,9,1162447013,fixed,0.5000,0.5000,0.4286,0.4615,3,3,4,11,0.4286,0.7857,0.2143,0.5714,0.5000,0.4286,0.4615,0.6667,0.5714,0.2222,0.2236,0.2143,21,14,7,0,21,0,14,0,7,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,3.5101,3.3333,2.5000,2.2222,2.4246,0.7274,0.3917,1.9695,1.1817,0.5750,1.4355,0.8613,0.4583,1.9823,0.5647,5,0.3857,0.3051,6,0.0273,0.2144,0.2500,0.5000,0.1667,-1,-0.0076,1.1116,-0.1667,0.1667,0.1222,0.4020,0.1495,0.0940,0.0566,0.0886,0.0710,-0.0493,0.0128,0.0337,1.0258,0.1660,2.3333,-0.1495,-0.0131,-1,-0.0045,0.0023,0,-0.0833,0,17,3,4,108,0.8095,0.9730,0.0270,0.1905,0.8500,0.8095,0.8293,0.7982,0.7825,0.7083,6,7,0,0,0,0
130,WLNM_dir_neg,0.6888,0.4939,00:00:00,10,70,10,1162447014,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,21,14,7,0,21,0,14,0,7,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,18,0.1364,2.2246,3,2.2500,1.6364,1.9069,0.6356,0.3333,1.8340,1.2227,0.5833,1.0871,0.7247,0.3426,0.9695,0.4358,2.4891,0.3444,0.2609,4,0.0182,0.1888,0.3333,0.5833,0.0833,-3,-0.0227,-0.1739,-0.5000,-0.0833,-0.4636,-0.1157,0.0578,0.0357,-0.0789,0.1296,0.0794,-0.3977,-0.1237,-0.0820,0.0130,0.0370,-0.1775,-0.1908,-0.0573,-3,-0.0136,-0.0233,0.0833,0,-0.0833,16,2,5,109,0.7619,0.9820,0.0180,0.2381,0.8889,0.7619,0.8205,0.7928,0.7439,0.6957,4,7,0,0,0,0
131,WLNM_dir_neg,0.4949,0.2928,00:00:01,10,70,11,1162447015,fixed,0.5000,0.2500,0.1429,0.1818,1,3,6,11,0.1429,0.7857,0.2143,0.8571,0.2500,0.1429,0.1818,0.5714,0.6032,-0.0800,-0.0857,-0.0714,21,14,7,0,21,0,14,0,7,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,18,0.1364,1.9808,3,2.5714,1.6364,2.0449,0.6816,0.3426,1.9771,1.3181,0.5833,1.0871,0.7247,0.3426,0.9324,0.4707,2,0.2915,0.2400,4,0.0182,0.1256,0.4167,0.5000,0.0833,-3,-0.0227,-0.4177,-0.5000,0.2381,-0.4636,0.0223,0.1038,0.0450,0.0643,0.2250,0.0794,-0.3977,-0.1237,-0.0820,-0.0240,0.0720,-0.6667,-0.2437,-0.0782,-3,-0.0136,-0.0866,0.1667,-0.0833,-0.0833,15,3,6,108,0.7143,0.9730,0.0270,0.2857,0.8333,0.7143,0.7692,0.7325,0.6873,0.6250,4,7,0,0,0,0
132,WLNM_dir_neg,0.6837,0.4202,00:00:01,10,70,12,1162447016,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,21,14,7,0,21,0,14,0,7,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,1,3.1667,1.9000,2.1111,2.1672,0.6844,0.3509,1.8809,1.1880,0.4868,1.4434,0.9116,0.4605,0,0,0,0.4952,0.2941,5,0.0227,0.2075,0.0833,0.6667,0.1667,-2,-0.0152,-1.3985,-0.3333,-0.4333,0.0111,0.1446,0.1065,0.0533,-0.0320,0.0949,-0.0171,-0.0414,0.0632,0.0359,-0.9565,-0.3988,-2.6667,-0.0400,-0.0241,-2,-0.0091,-0.0046,-0.1667,0.0833,0,17,2,4,109,0.8095,0.9820,0.0180,0.1905,0.8947,0.8095,0.8500,0.8247,0.7915,0.7391,5,7,0,0,0,0
133,WLNM_dir_neg,0.5969,0.4167,00:00:00,10,70,13,1162447017,fixed,0.5000,0.4286,0.4286,0.4286,3,4,4,10,0.4286,0.7143,0.2857,0.5714,0.4286,0.4286,0.4286,0.6190,0.5556,0.1429,0.1429,0.1429,21,14,7,0,21,0,14,0,7,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,2.5057,3.5000,2.3333,1.9091,1.2432,0.3552,0.1746,1.4848,0.8484,0.4405,1.1382,0.6504,0.3373,1.0554,0.4212,2.7407,0.2545,0.2264,4,0.0182,0.1329,0.2500,0.6667,0.0833,0,0,0.1072,0,0,-0.1909,-0.7794,-0.2227,-0.1230,-0.4281,-0.2446,-0.0635,-0.3466,-0.1981,-0.0873,0.0990,0.0224,0.0741,-0.2807,-0.0918,-3,-0.0136,-0.0792,0,0.0833,-0.0833,17,4,4,107,0.8095,0.9640,0.0360,0.1905,0.8095,0.8095,0.8095,0.7735,0.7735,0.6800,7,7,0,0,0,0
134,WLNM_dir_neg,0.3929,0.2356,00:00:00,10,70,14,1162447018,fixed,0.5000,0.2000,0.1429,0.1667,1,4,6,10,0.1429,0.7143,0.2857,0.8571,0.2000,0.1429,0.1667,0.5238,0.5873,-0.1538,-0.1581,-0.1429,21,14,7,0,21,0,14,0,7,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,1,3.1667,2.3750,2.1111,1.8007,0.5686,0.3070,1.7816,1.1252,0.5570,1.3114,0.8282,0.4430,0,0,0,0.5400,0.5192,9,0.0409,0.1298,0.2500,0.5000,0.1667,-2,-0.0152,-1.3985,-0.3333,0.0417,0.0111,-0.2219,-0.0093,0.0094,-0.1312,0.0322,0.0530,-0.1734,-0.0202,0.0184,-0.9565,-0.3988,-2.6667,0.0048,0.2010,2,0.0091,-0.0823,0,-0.0833,0,15,4,6,107,0.7143,0.9640,0.0360,0.2857,0.7895,0.7143,0.7500,0.7067,0.6782,0.6000,5,7,0,0,0,0
135,WLNM_dir_neg,0.6327,0.4849,00:00:00,10,70,15,1162447019,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,21,14,7,0,21,0,14,0,7,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4298,3.1667,2.1111,2.1111,1.7495,0.5525,0.2982,1.5643,0.9880,0.4956,1.2401,0.7832,0.4079,1.0558,0.4345,2.9429,0.4000,0.3600,6,0.0273,0.1750,0.1667,0.5833,0.1667,-2,-0.0152,0.0313,-0.3333,-0.2222,0.0111,-0.2731,-0.0254,0.0006,-0.3486,-0.1051,-0.0084,-0.2447,-0.0652,-0.0167,0.0993,0.0357,0.2762,-0.1352,0.0418,-1,-0.0045,-0.0371,-0.0833,0,0,17,2,4,109,0.8095,0.9820,0.0180,0.1905,0.8947,0.8095,0.8500,0.8247,0.7915,0.7391,5,7,0,0,0,0
136,WLNM_dir_neg,0.5459,0.3360,00:00:00,10,70,16,1162447020,fixed,0.5000,0.2500,0.1429,0.1818,1,3,6,11,0.1429,0.7857,0.2143,0.8571,0.2500,0.1429,0.1818,0.5714,0.6032,-0.0800,-0.0857,-0.0714,21,14,7,0,21,0,14,0,7,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,18,0.1364,3.0076,3,2.2500,1.5000,2,0.6667,0.3148,1.8340,1.2227,0.5833,0.7977,0.5318,0.2407,1.6965,0.5641,4,0.6167,0.3243,4,0.0182,0.1480,0.3333,0.6667,0,-3,-0.0227,0.6091,-0.5000,-0.0833,-0.6000,-0.0226,0.0888,0.0172,-0.0789,0.1296,0.0794,-0.6870,-0.3166,-0.1839,0.7401,0.1653,1.3333,0.0814,0.0061,-3,-0.0136,-0.0642,0.0833,0.0833,-0.1667,15,3,6,108,0.7143,0.9730,0.0270,0.2857,0.8333,0.7143,0.7692,0.7325,0.6873,0.6250,4,7,0,0,0,0
137,WLNM_dir_neg,0.7449,0.5421,00:00:01,10,70,17,1162447021,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,21,14,7,0,21,0,14,0,7,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,16,0.1212,2.1726,2.6667,2,1.7778,1.7753,0.6657,0.3229,1.9228,1.4421,0.5938,1.1547,0.8660,0.4375,0.9672,0.4452,2.5000,0.5455,0.2727,4,0.0182,0.1939,0.3333,0.4167,0.2500,-5,-0.0379,-0.2259,-0.8333,-0.3333,-0.3222,-0.2473,0.0878,0.0253,0.0099,0.3490,0.0898,-0.3301,0.0176,0.0129,0.0107,0.0464,-0.1667,0.0103,-0.0455,-3,-0.0136,-0.0183,0.0833,-0.1667,0.0833,16,0,5,111,0.7619,1,0,0.2381,1,0.7619,0.8649,0.8539,0.7619,0.7619,2,7,0,0,0,0
138,WLNM_dir_neg,0.5459,0.3337,00:00:00,10,70,18,1162447022,fixed,0.5000,0.2500,0.1429,0.1818,1,3,6,11,0.1429,0.7857,0.2143,0.8571,0.2500,0.1429,0.1818,0.5714,0.6032,-0.0800,-0.0857,-0.0714,21,14,7,0,21,0,14,0,7,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,18,0.1364,2.6739,3,2,2,1.7581,0.5860,0.2963,1.2432,0.8288,0.4352,1.3143,0.8762,0.4630,1.2053,0.4508,2.9655,0.2677,0.2264,4,0.0182,0.1366,0.2500,0.5000,0.2500,-3,-0.0227,0.2753,-0.5000,-0.3333,-0.1000,-0.2645,0.0081,-0.0013,-0.6697,-0.2643,-0.0688,-0.1705,0.0277,0.0384,0.2488,0.0520,0.2989,-0.2675,-0.0918,-3,-0.0136,-0.0756,0,-0.0833,0.0833,15,3,6,108,0.7143,0.9730,0.0270,0.2857,0.8333,0.7143,0.7692,0.7325,0.6873,0.6250,4,7,0,0,0,0
139,WLNM_dir_neg,0.5306,0.3198,00:00:01,10,70,19,1162447023,fixed,0.5000,0,0,0,0,3,7,11,0,0.7857,0.2143,1,0,0,0,0.5238,0.6190,-0.2500,-0.2887,-0.2143,21,14,7,0,21,0,14,0,7,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,17,0.1288,1.7639,2.8333,2.1250,2.8333,1.4035,0.4953,0.2647,1.3790,0.9734,0.5147,1.7299,1.2211,0.6029,0.6049,0.3430,1.6667,0,0,0,0,0.2946,0.3333,0.1667,0.5000,-4,-0.0303,-0.6346,-0.6667,-0.2083,0.7333,-0.6191,-0.0825,-0.0329,-0.5339,-0.1197,0.0107,0.2451,0.3726,0.1783,-0.3515,-0.0558,-1,-0.5352,-0.3182,-7,-0.0318,0.0825,0.0833,-0.4167,0.3333,14,3,7,108,0.6667,0.9730,0.0270,0.3333,0.8235,0.6667,0.7368,0.6984,0.6396,0.5833,3,7,0,0,0,0
140,WLNM_dir_neg,0.5357,0.3120,00:00:00,10,70,20,1162447024,fixed,0.5000,0.2857,0.2857,0.2857,2,5,5,9,0.2857,0.6429,0.3571,0.7143,0.2857,0.2857,0.2857,0.5238,0.5556,-0.0714,-0.0714,-0.0714,21,14,7,0,21,0,14,0,7,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,2.0167,3.5000,3.5000,1.9091,2.7136,0.7753,0.3889,2.3789,1.3594,0.6627,0.8660,0.4949,0.2500,1.1009,0.5459,2.9000,0.6981,0.3971,9,0.0409,0.1331,0.5000,0.4167,0.0833,0,0,-0.3818,0,1.1667,-0.1909,0.6910,0.1974,0.0913,0.4660,0.2663,0.1587,-0.6187,-0.3536,-0.1746,0.1444,0.1471,0.2333,0.1629,0.0789,2,0.0091,-0.0790,0.2500,-0.1667,-0.0833,16,5,5,106,0.7619,0.9550,0.0450,0.2381,0.7619,0.7619,0.7619,0.7169,0.7169,0.6154,7,7,0,0,0,0
141,WLNM_dir_neg,0.5600,0.2830,00:00:00,10,80,1,1163364305,fixed,0.5000,0.2500,0.2000,0.2222,1,3,4,7,0.2000,0.7000,0.3000,0.8000,0.2500,0.2000,0.2222,0.5333,0.5778,-0.1053,-0.1066,-0.1000,21,16,5,0,21,0,16,0,5,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.3803,3.3333,2.2222,2,2.1881,0.6564,0.3417,2.0151,1.2091,0.5500,1.3027,0.7816,0.3667,1.2231,0.5138,3.6667,0.2424,0.2105,4,0.0182,0.2513,0.1667,0.6667,0.0833,-1,-0.0076,-0.0182,-0.1667,-0.1111,-0.1000,0.1655,0.0786,0.0440,0.1022,0.1160,0.0460,-0.1821,-0.0668,-0.0579,0.2666,0.1151,1,-0.2929,-0.1077,-3,-0.0136,0.0392,-0.0833,0.0833,-0.0833,17,3,4,108,0.8095,0.9730,0.0270,0.1905,0.8500,0.8095,0.8293,0.7982,0.7825,0.7083,4,5,0,0,0,0
142,WLNM_dir_neg,0.7400,0.4515,00:00:00,10,80,2,1163364306,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,21,16,5,0,21,0,16,0,5,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.0640,3.1667,2.3750,2.1111,1.9462,0.6146,0.3070,1.9287,1.2181,0.5395,1.4434,0.9116,0.4781,0.8218,0.3981,2,0.5445,0.2903,6,0.0273,0.1879,0.3333,0.4167,0.2500,-2,-0.0152,-0.3345,-0.3333,0.0417,0.0111,-0.0764,0.0367,0.0094,0.0158,0.1250,0.0355,-0.0414,0.0632,0.0535,-0.1347,-0.0006,-0.6667,0.0093,-0.0279,-1,-0.0045,-0.0242,0.0833,-0.1667,0.0833,18,1,3,110,0.8571,0.9910,0.0090,0.1429,0.9474,0.8571,0.9000,0.8837,0.8481,0.8182,3,5,0,0,0,0
143,WLNM_dir_neg,0.6800,0.4413,00:00:00,10,80,3,1163364307,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,21,16,5,0,21,0,16,0,5,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,18,0.1364,2.6042,3,2,2,1.8091,0.6030,0.3194,1.4460,0.9640,0.4815,1.4460,0.9640,0.4815,1.2638,0.4853,4.0417,0.4111,0.2500,4,0.0182,0.1898,0.1667,0.5833,0.1667,-3,-0.0227,0.2057,-0.5000,-0.3333,-0.1000,-0.2135,0.0251,0.0218,-0.4669,-0.1291,-0.0225,-0.0388,0.1156,0.0569,0.3073,0.0865,1.3750,-0.1241,-0.0682,-3,-0.0136,-0.0223,-0.0833,0,0,17,1,4,110,0.8095,0.9910,0.0090,0.1905,0.9444,0.8095,0.8718,0.8532,0.8005,0.7727,2,5,0,0,0,0
