Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg,0.9479,0.8654,00:00:02,10,70,12,1304447442,fixed,0.5000,0.9545,0.6562,0.7778,42,2,22,126,0.6562,0.9844,0.0156,0.3438,0.9545,0.6562,0.7778,0.8750,0.5903,0.6949,0.7185,0.6406,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,190,0.2043,1.7105,12.2581,11.8750,7.6000,6.4186,0.5236,0.2844,8.2654,1.3486,0.6686,4.5073,0.7354,0.4017,0.7553,0.4416,2.3068,0.3925,0.3570,315,0.0701,0.3585,0.4839,0.3226,0.1935,-20,-0.0215,-0.0018,-1.2903,-1.2500,-0.8000,-0.6894,-0.0010,0.0047,-0.6480,0.0328,0.0108,-0.1810,0.0433,0.0306,0.0003,0.0007,0.0275,-0.0978,-0.0841,-162,-0.0360,-0.0435,0,0,0,188,2,22,718,0.8952,0.9972,0.0028,0.1048,0.9895,0.8952,0.9400,0.9255,0.8925,0.8868,44,64,0,0,0,0
133,WLNM_dir_neg,0.8540,0.8056,00:00:03,10,70,13,1304447443,fixed,0.5000,0.9500,0.5938,0.7308,38,2,26,126,0.5938,0.9844,0.0156,0.4062,0.9500,0.5938,0.7308,0.8542,0.5972,0.6379,0.6711,0.5781,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,186,0.2000,1.7190,12,11.6250,7.4400,6.1264,0.5105,0.2808,7.8655,1.3109,0.6542,4.5240,0.7540,0.4190,0.7678,0.4467,2.4193,0.3828,0.3738,315,0.0701,0.3611,0.4839,0.3226,0.1935,-24,-0.0258,0.0068,-1.5484,-1.5000,-0.9600,-0.9815,-0.0141,0.0011,-1.0478,-0.0049,-0.0036,-0.1643,0.0619,0.0479,0.0128,0.0057,0.1400,-0.1074,-0.0673,-162,-0.0360,-0.0409,0,0,0,184,2,26,718,0.8762,0.9972,0.0028,0.1238,0.9892,0.8762,0.9293,0.9130,0.8734,0.8679,40,64,0,0,0,0
134,WLNM_dir_neg,0.9109,0.7834,00:00:03,10,70,14,1304447444,fixed,0.5000,1,0.5469,0.7071,35,0,29,128,0.5469,1,0,0.4531,1,0.5469,0.7071,0.8490,0.6059,0.6167,0.6677,0.5469,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,181,0.1946,1.7207,11.6774,11.3125,7.2400,5.8503,0.5010,0.2746,7.8064,1.3370,0.6655,4.3212,0.7401,0.4128,0.7635,0.4437,2.2929,0.3644,0.3148,246,0.0547,0.3369,0.4839,0.3226,0.1935,-29,-0.0312,0.0085,-1.8710,-1.8125,-1.1600,-1.2576,-0.0236,-0.0051,-1.1069,0.0212,0.0077,-0.3671,0.0480,0.0416,0.0086,0.0028,0.0136,-0.1258,-0.1263,-231,-0.0514,-0.0651,0,0,0,181,0,29,720,0.8619,1,0,0.1381,1,0.8619,0.9258,0.9102,0.8619,0.8619,35,64,0,0,0,0
135,WLNM_dir_neg,0.8751,0.8271,00:00:03,10,70,15,1304447445,fixed,0.5000,0.9744,0.5938,0.7379,38,1,26,127,0.5938,0.9922,0.0078,0.4062,0.9744,0.5938,0.7379,0.8594,0.5990,0.6494,0.6865,0.5859,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,185,0.1989,1.7072,11.9355,11.5625,7.4000,5.9438,0.4980,0.2718,7.6962,1.2896,0.6441,4.5128,0.7562,0.4157,0.7510,0.4399,2.2775,0.3346,0.3227,266,0.0592,0.3628,0.4839,0.3226,0.1935,-25,-0.0269,-0.0050,-1.6129,-1.5625,-1,-1.1641,-0.0266,-0.0079,-1.2171,-0.0261,-0.0136,-0.1755,0.0641,0.0446,-0.0040,-0.0011,-0.0018,-0.1556,-0.1184,-211,-0.0469,-0.0392,0,0,0,184,1,26,719,0.8762,0.9986,0.0014,0.1238,0.9946,0.8762,0.9316,0.9163,0.8748,0.8720,39,64,0,0,0,0
136,WLNM_dir_neg,0.8813,0.7395,00:00:03,10,70,16,1304447446,fixed,0.5000,0.8750,0.4375,0.5833,28,4,36,124,0.4375,0.9688,0.0312,0.5625,0.8750,0.4375,0.5833,0.7917,0.6111,0.4643,0.5139,0.4062,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,178,0.1914,1.9332,11.4839,10.4706,6.8462,5.6087,0.4884,0.2684,7.4205,1.2923,0.6495,4.1148,0.7166,0.4009,0.9717,0.5026,3,0.3344,0.3016,228,0.0507,0.2800,0.4516,0.3871,0.1613,-32,-0.0344,0.2210,-2.0645,-2.6544,-1.5538,-1.4992,-0.0362,-0.0113,-1.4928,-0.0234,-0.0082,-0.5736,0.0245,0.0297,0.2167,0.0617,0.7207,-0.1558,-0.1395,-249,-0.0554,-0.1219,-0.0323,0.0645,-0.0323,174,4,36,716,0.8286,0.9944,0.0056,0.1714,0.9775,0.8286,0.8969,0.8747,0.8230,0.8131,32,64,0,0,0,0
137,WLNM_dir_neg,0.9037,0.7630,00:00:03,10,70,17,1304447447,fixed,0.5000,0.8542,0.6406,0.7321,41,7,23,121,0.6406,0.9453,0.0547,0.3594,0.8542,0.6406,0.7321,0.8438,0.5833,0.6250,0.6379,0.5859,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,194,0.2086,1,12.5161,10.7778,7.7600,6.2390,0.4985,0.2739,8.0539,1.2870,0.6485,4.4644,0.7134,0.3964,0,0,0,0.3945,0.3599,318,0.0707,0.3017,0.4194,0.3871,0.1935,-16,-0.0172,-0.7122,-1.0323,-2.3472,-0.6400,-0.8690,-0.0262,-0.0059,-0.8595,-0.0288,-0.0093,-0.2239,0.0213,0.0253,-0.7550,-0.4409,-2.2793,-0.0957,-0.0813,-159,-0.0354,-0.1002,-0.0645,0.0645,0,187,7,23,713,0.8905,0.9903,0.0097,0.1095,0.9639,0.8905,0.9257,0.9063,0.8808,0.8618,48,64,0,0,0,0
138,WLNM_dir_neg,0.8707,0.7754,00:00:02,10,70,18,1304447448,fixed,0.5000,0.9667,0.4531,0.6170,29,1,35,127,0.4531,0.9922,0.0078,0.5469,0.9667,0.4531,0.6170,0.8125,0.6146,0.5135,0.5782,0.4453,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,176,0.1892,1.7005,11.3548,11,6.7692,5.7303,0.5047,0.2773,7.6785,1.3525,0.6723,4.3312,0.7629,0.4227,0.7549,0.4439,2.4838,0.3274,0.3111,233,0.0518,0.3289,0.4839,0.3548,0.1613,-34,-0.0366,-0.0118,-2.1935,-2.1250,-1.6308,-1.3776,-0.0200,-0.0024,-1.2348,0.0367,0.0145,-0.3572,0.0708,0.0515,-0.0001,0.0030,0.2044,-0.1628,-0.1300,-244,-0.0543,-0.0731,0,0.0323,-0.0323,175,1,35,719,0.8333,0.9986,0.0014,0.1667,0.9943,0.8333,0.9067,0.8880,0.8319,0.8294,30,64,0,0,0,0
139,WLNM_dir_neg,0.9363,0.7501,00:00:03,10,70,19,1304447449,fixed,0.5000,0.9545,0.6562,0.7778,42,2,22,126,0.6562,0.9844,0.0156,0.3438,0.9545,0.6562,0.7778,0.8750,0.5903,0.6949,0.7185,0.6406,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,190,0.2043,1.7230,12.2581,11.8750,7.6000,6.2288,0.5081,0.2788,8.1107,1.3233,0.6638,4.4177,0.7208,0.3986,0.7736,0.4490,2.3049,0.3892,0.3600,314,0.0699,0.3527,0.4839,0.3226,0.1935,-20,-0.0215,0.0108,-1.2903,-1.2500,-0.8000,-0.8791,-0.0165,-0.0009,-0.8027,0.0075,0.0061,-0.2706,0.0287,0.0275,0.0186,0.0080,0.0255,-0.1010,-0.0812,-163,-0.0363,-0.0493,0,0,0,188,2,22,718,0.8952,0.9972,0.0028,0.1048,0.9895,0.8952,0.9400,0.9255,0.8925,0.8868,44,64,0,0,0,0
140,WLNM_dir_neg,0.8604,0.7770,00:00:03,10,70,20,1304447450,fixed,0.5000,0.9070,0.6094,0.7290,39,4,25,124,0.6094,0.9688,0.0312,0.3906,0.9070,0.6094,0.7290,0.8490,0.5920,0.6298,0.6537,0.5781,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,189,0.2032,1.7310,12.1935,11.8125,7.2692,6.1450,0.5040,0.2762,8.0472,1.3199,0.6633,4.3540,0.7141,0.3963,0.7754,0.4480,2.3578,0.4115,0.3669,323,0.0719,0.3435,0.4839,0.3548,0.1613,-21,-0.0226,0.0188,-1.3548,-1.3125,-1.1308,-0.9629,-0.0207,-0.0036,-0.8661,0.0041,0.0055,-0.3344,0.0221,0.0252,0.0205,0.0070,0.0785,-0.0787,-0.0742,-154,-0.0343,-0.0584,0,0.0323,-0.0323,185,4,25,716,0.8810,0.9944,0.0056,0.1190,0.9788,0.8810,0.9273,0.9096,0.8754,0.8645,43,64,0,0,0,0
141,WLNM_dir_neg,0.8737,0.7537,00:00:03,10,80,1,1305364731,fixed,0.5000,0.8750,0.5000,0.6364,21,3,21,81,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,210,168,42,0,210,0,168,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,192,0.2065,1.7449,12.3871,12,7.3846,6.5405,0.5280,0.2849,8.1667,1.3186,0.6630,4.3005,0.6944,0.3861,0.7862,0.4506,2.3358,0.3949,0.3793,341,0.0759,0.3446,0.4839,0.3548,0.1613,-18,-0.0194,0.0327,-1.1613,-1.1250,-1.0154,-0.5674,0.0034,0.0052,-0.7466,0.0028,0.0052,-0.3878,0.0023,0.0150,0.0312,0.0096,0.0565,-0.0953,-0.0618,-136,-0.0303,-0.0573,0,0.0323,-0.0323,189,3,21,717,0.9000,0.9958,0.0042,0.1000,0.9844,0.9000,0.9403,0.9254,0.8958,0.8873,24,42,0,0,0,0
142,WLNM_dir_neg,0.8213,0.4418,00:00:02,10,80,2,1305364732,fixed,0.5000,1,0.3810,0.5517,16,0,26,84,0.3810,1,0,0.6190,1,0.3810,0.5517,0.7937,0.6243,0.4507,0.5394,0.3810,210,168,42,0,210,0,168,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,184,0.1978,1.7044,11.8710,11.5000,7.3600,5.9707,0.5030,0.2768,7.8653,1.3251,0.6585,4.4791,0.7546,0.4180,0.7457,0.4375,2.2280,0.3601,0.3256,263,0.0585,0.3545,0.4839,0.3226,0.1935,-26,-0.0280,-0.0078,-1.6774,-1.6250,-1.0400,-1.1372,-0.0217,-0.0029,-1.0481,0.0093,0.0007,-0.2092,0.0625,0.0468,-0.0092,-0.0034,-0.0513,-0.1301,-0.1155,-214,-0.0476,-0.0475,0,0,0,184,0,26,720,0.8762,1,0,0.1238,1,0.8762,0.9340,0.9196,0.8762,0.8762,16,42,0,0,0,0
143,WLNM_dir_neg,0.8712,0.7387,00:00:02,10,80,3,1305364733,fixed,0.5000,0.7600,0.4524,0.5672,19,6,23,78,0.4524,0.9286,0.0714,0.5476,0.7600,0.4524,0.5672,0.7698,0.6005,0.4238,0.4503,0.3810,210,168,42,0,210,0,168,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,193,0.2075,1.8966,12.4516,11.3529,7.4231,6.0819,0.4884,0.2666,8.0735,1.2968,0.6522,4.1530,0.6671,0.3704,0.9227,0.4865,3,0.4204,0.3700,332,0.0739,0.2972,0.4516,0.3871,0.1613,-17,-0.0183,0.1844,-1.0968,-1.7721,-0.9769,-1.0260,-0.0362,-0.0131,-0.8399,-0.0190,-0.0056,-0.5354,-0.0250,-0.0007,0.1677,0.0456,0.7207,-0.0698,-0.0711,-145,-0.0323,-0.1047,-0.0323,0.0645,-0.0323,187,6,23,714,0.8905,0.9917,0.0083,0.1095,0.9689,0.8905,0.9280,0.9095,0.8821,0.8657,25,42,0,0,0,0
144,WLNM_dir_neg,0.9300,0.7912,00:00:02,10,80,4,1305364734,fixed,0.5000,0.9655,0.6667,0.7887,28,1,14,83,0.6667,0.9881,0.0119,0.3333,0.9655,0.6667,0.7887,0.8810,0.5899,0.7097,0.7333,0.6548,210,168,42,0,210,0,168,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,197,0.2118,1.7058,12.7097,12.3125,7.8800,6.2780,0.4940,0.2690,8.3488,1.3138,0.6563,4.5427,0.7148,0.3917,0.7485,0.4388,2.2693,0.4088,0.3733,355,0.0790,0.3735,0.4839,0.3226,0.1935,-13,-0.0140,-0.0064,-0.8387,-0.8125,-0.5200,-0.8300,-0.0307,-0.0107,-0.5645,-0.0020,-0.0015,-0.1456,0.0228,0.0206,-0.0065,-0.0021,-0.0101,-0.0814,-0.0678,-122,-0.0271,-0.0284,0,0,0,196,1,14,719,0.9333,0.9986,0.0014,0.0667,0.9949,0.9333,0.9631,0.9536,0.9319,0.9289,29,42,0,0,0,0
145,WLNM_dir_neg,0.9171,0.8570,00:00:03,10,80,5,1305364735,fixed,0.5000,0.9286,0.6190,0.7429,26,2,16,82,0.6190,0.9762,0.0238,0.3810,0.9286,0.6190,0.7429,0.8571,0.5926,0.6494,0.6749,0.5952,210,168,42,0,210,0,168,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,196,0.2108,1,12.6452,11.5294,7.8400,6.3956,0.5058,0.2788,8.2639,1.3070,0.6527,4.6360,0.7332,0.4059,0,0,0,0.4227,0.3881,356,0.0792,0.3502,0.4516,0.3548,0.1935,-14,-0.0151,-0.7122,-0.9032,-1.5956,-0.5600,-0.7124,-0.0189,-0.0009,-0.6494,-0.0087,-0.0050,-0.0524,0.0412,0.0347,-0.7550,-0.4409,-2.2793,-0.0676,-0.0530,-121,-0.0269,-0.0518,-0.0323,0.0323,0,194,2,16,718,0.9238,0.9972,0.0028,0.0762,0.9898,0.9238,0.9557,0.9442,0.9210,0.9151,28,42,0,0,0,0
146,WLNM_dir_neg,0.9755,0.8739,00:00:03,10,80,6,1305364736,fixed,0.5000,0.9444,0.8095,0.8718,34,2,8,82,0.8095,0.9762,0.0238,0.1905,0.9444,0.8095,0.8718,0.9206,0.5714,0.8148,0.8199,0.7857,210,168,42,0,210,0,168,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,204,0.2194,1.7127,13.1613,12.7500,8.1600,6.9814,0.5304,0.2867,8.8082,1.3385,0.6651,4.5297,0.6883,0.3751,0.7591,0.4432,2.3627,0.4857,0.4282,438,0.0974,0.3743,0.4839,0.3226,0.1935,-6,-0.0065,0.0005,-0.3871,-0.3750,-0.2400,-0.1265,0.0058,0.0070,-0.1051,0.0227,0.0073,-0.1586,-0.0038,0.0040,0.0041,0.0023,0.0833,-0.0046,-0.0130,-39,-0.0087,-0.0277,0,0,0,202,2,8,718,0.9619,0.9972,0.0028,0.0381,0.9902,0.9619,0.9758,0.9691,0.9591,0.9528,36,42,0,0,0,0
147,WLNM_dir_neg,0.9644,0.8314,00:00:03,10,80,7,1305364737,fixed,0.5000,0.9375,0.7143,0.8108,30,2,12,82,0.7143,0.9762,0.0238,0.2857,0.9375,0.7143,0.8108,0.8889,0.5820,0.7342,0.7478,0.6905,210,168,42,0,210,0,168,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,200,0.2151,1.7185,12.9032,12.5000,8,6.5542,0.5079,0.2760,8.5317,1.3224,0.6597,4.5154,0.6999,0.3826,0.7609,0.4428,2.2807,0.4365,0.4002,387,0.0861,0.3736,0.4839,0.3226,0.1935,-10,-0.0108,0.0063,-0.6452,-0.6250,-0.4000,-0.5538,-0.0167,-0.0038,-0.3817,0.0066,0.0019,-0.1729,0.0078,0.0115,0.0059,0.0018,0.0014,-0.0537,-0.0409,-90,-0.0200,-0.0283,0,0,0,198,2,12,718,0.9429,0.9972,0.0028,0.0571,0.9900,0.9429,0.9659,0.9567,0.9401,0.9340,32,42,0,0,0,0
148,WLNM_dir_neg,0.9505,0.7659,00:00:03,10,80,8,1305364738,fixed,0.5000,1,0.5952,0.7463,25,0,17,84,0.5952,1,0,0.4048,1,0.5952,0.7463,0.8651,0.6005,0.6623,0.7036,0.5952,210,168,42,0,210,0,168,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,193,0.2075,1.6989,12.4516,12.0625,7.7200,6.3500,0.5100,0.2776,8.3295,1.3379,0.6619,4.5877,0.7369,0.4028,0.7382,0.4345,2.1568,0.4271,0.3783,345,0.0768,0.3741,0.4839,0.3226,0.1935,-17,-0.0183,-0.0133,-1.0968,-1.0625,-0.6800,-0.7579,-0.0147,-0.0021,-0.5838,0.0221,0.0041,-0.1006,0.0448,0.0317,-0.0168,-0.0064,-0.1225,-0.0631,-0.0628,-132,-0.0294,-0.0279,0,0,0,193,0,17,720,0.9190,1,0,0.0810,1,0.9190,0.9578,0.9475,0.9190,0.9190,25,42,0,0,0,0
149,WLNM_dir_neg,0.9768,0.9144,00:00:03,10,80,9,1305364739,fixed,0.5000,1,0.6190,0.7647,26,0,16,84,0.6190,1,0,0.3810,1,0.6190,0.7647,0.8730,0.5979,0.6842,0.7211,0.6190,210,168,42,0,210,0,168,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,194,0.2086,1.7055,12.5161,12.1250,7.7600,6.3920,0.5107,0.2754,8.2380,1.3164,0.6565,4.6041,0.7357,0.4014,0.7512,0.4405,2.3387,0.3875,0.3450,312,0.0694,0.3743,0.4839,0.3226,0.1935,-16,-0.0172,-0.0068,-1.0323,-1,-0.6400,-0.7159,-0.0139,-0.0044,-0.6753,0.0006,-0.0013,-0.0842,0.0436,0.0303,-0.0037,-0.0004,0.0593,-0.1027,-0.0961,-165,-0.0367,-0.0276,0,0,0,194,0,16,720,0.9238,1,0,0.0762,1,0.9238,0.9604,0.9506,0.9238,0.9238,26,42,0,0,0,0
150,WLNM_dir_neg,0.9334,0.5967,00:00:02,10,80,10,1305364740,fixed,0.5000,0.9200,0.5476,0.6866,23,2,19,82,0.5476,0.9762,0.0238,0.4524,0.9200,0.5476,0.6866,0.8333,0.6005,0.5828,0.6192,0.5238,210,168,42,0,210,0,168,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,193,0.2075,2.2640,12.4516,11.3529,7.7200,6.4953,0.5216,0.2835,8.2934,1.3321,0.6642,4.4625,0.7168,0.3921,1.5140,0.6687,4.8514,0.4229,0.3785,339,0.0754,0.3187,0.4516,0.3548,0.1935,-17,-0.0183,0.5517,-1.0968,-1.7721,-0.6800,-0.6126,-0.0030,0.0037,-0.6199,0.0163,0.0065,-0.2258,0.0247,0.0210,0.7590,0.2278,2.5721,-0.0673,-0.0626,-138,-0.0307,-0.0832,-0.0323,0.0323,0,191,2,19,718,0.9095,0.9972,0.0028,0.0905,0.9896,0.9095,0.9479,0.9349,0.9067,0.9009,25,42,0,0,0,0
151,WLNM_dir_neg,0.9588,0.9008,00:00:03,10,80,11,1305364741,fixed,0.5000,0.9524,0.4762,0.6349,20,1,22,83,0.4762,0.9881,0.0119,0.5238,0.9524,0.4762,0.6349,0.8175,0.6111,0.5306,0.5873,0.4643,210,168,42,0,210,0,168,0,42,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,189,0.2032,1.7087,12.1935,11.8125,7.5600,6.3792,0.5232,0.2873,8.3040,1.3620,0.6742,4.4374,0.7278,0.4042,0.7513,0.4397,2.2482,0.4233,0.3671,319,0.0710,0.3546,0.4839,0.3226,0.1935,-21,-0.0226,-0.0035,-1.3548,-1.3125,-0.8400,-0.7287,-0.0015,0.0075,-0.6093,0.0463,0.0164,-0.2510,0.0357,0.0330,-0.0037,-0.0012,-0.0312,-0.0669,-0.0740,-158,-0.0352,-0.0474,0,0,0,188,1,22,719,0.8952,0.9986,0.0014,0.1048,0.9947,0.8952,0.9424,0.9288,0.8938,0.8910,21,42,0,0,0,0
