Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8454,0.7460,00:00:36,10,70,11,1290447399,fixed,0.5000,0.8422,0.4875,0.6175,331,62,348,1296,0.4875,0.9543,0.0457,0.5125,0.8422,0.4875,0.6175,0.7987,0.6024,0.4938,0.5278,0.4418,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1975,0.1076,6.0856,29.0441,14.8496,14.8496,20.0358,0.6898,0.3892,14.8763,1.0244,0.5426,10.3944,0.7158,0.4038,1.7214,0.2829,7.3753,0.4534,0.5240,13442,0.0328,0.1089,0.0221,0.9559,0.0221,-286,-0.0156,2.5421,-4.2059,-2.5427,-2.2792,-3.8608,-0.0289,-0.0108,-3.6194,-0.0881,-0.0339,-0.5708,0.0562,0.0273,0.4596,-0.0732,2.5515,-0.0779,-0.0834,-6755,-0.0165,-0.0122,-0.0221,0.0294,-0.0074,1913,62,348,16037,0.8461,0.9961,0.0039,0.1539,0.9686,0.8461,0.9032,0.8933,0.8422,0.8235,393,679,0,0,0,0
132,WLNM_dir_neg,0.7797,0.7085,00:00:32,10,70,12,1290447400,fixed,0.5000,0.8660,0.5331,0.6600,362,56,317,1302,0.5331,0.9588,0.0412,0.4669,0.8660,0.5331,0.6600,0.8169,0.5983,0.5442,0.5742,0.4919,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2000,0.1089,4.1833,29.4118,15.0376,15.1515,20.4948,0.6968,0.3923,15.2932,1.0399,0.5493,10.4973,0.7138,0.4044,1.2718,0.3040,5.4899,0.4536,0.5399,14134,0.0345,0.1074,0.0221,0.9485,0.0294,-261,-0.0142,0.6399,-3.8382,-2.3547,-1.9773,-3.4018,-0.0219,-0.0077,-3.2024,-0.0726,-0.0272,-0.4679,0.0543,0.0279,0.0100,-0.0521,0.6660,-0.0778,-0.0674,-6063,-0.0148,-0.0137,-0.0221,0.0221,0,1944,56,317,16043,0.8598,0.9965,0.0035,0.1402,0.9720,0.8598,0.9125,0.9032,0.8563,0.8390,418,679,0,0,0,0
133,WLNM_dir_neg,0.7755,0.7225,00:00:34,10,70,13,1290447401,fixed,0.5000,0.8585,0.5184,0.6465,352,58,327,1300,0.5184,0.9573,0.0427,0.4816,0.8585,0.5184,0.6465,0.8110,0.5996,0.5280,0.5593,0.4757,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1992,0.1085,16.2024,29.2941,14.7556,15.0909,19.7537,0.6743,0.3819,15.0326,1.0263,0.5433,10.6127,0.7246,0.4097,3.2489,0.2005,18.8840,0.4306,0.5229,13603,0.0332,0.1073,0.0074,0.9632,0.0294,-269,-0.0147,12.6589,-3.9559,-2.6368,-2.0379,-4.1429,-0.0444,-0.0181,-3.4630,-0.0862,-0.0332,-0.3525,0.0650,0.0332,1.9871,-0.1556,14.0601,-0.1008,-0.0845,-6594,-0.0161,-0.0137,-0.0368,0.0368,0,1934,58,327,16041,0.8554,0.9964,0.0036,0.1446,0.9709,0.8554,0.9095,0.9000,0.8518,0.8340,410,679,0,0,0,0
134,WLNM_dir_neg,0.8192,0.7362,00:00:34,10,70,14,1290447402,fixed,0.5000,0.8883,0.5155,0.6524,350,44,329,1314,0.5155,0.9676,0.0324,0.4845,0.8883,0.5155,0.6524,0.8169,0.6022,0.5397,0.5765,0.4831,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1976,0.1076,3.5876,29.0588,15.0840,14.9697,19.9402,0.6862,0.3879,14.9577,1.0295,0.5457,10.4300,0.7179,0.4078,1.2185,0.3396,4.7798,0.4387,0.5256,13390,0.0327,0.1084,0.0368,0.9338,0.0294,-285,-0.0155,0.0442,-4.1912,-2.3083,-2.1591,-3.9564,-0.0325,-0.0120,-3.5379,-0.0830,-0.0308,-0.5353,0.0583,0.0313,-0.0433,-0.0165,-0.0441,-0.0927,-0.0818,-6807,-0.0166,-0.0127,-0.0074,0.0074,0,1932,44,329,16055,0.8545,0.9973,0.0027,0.1455,0.9777,0.8545,0.9120,0.9032,0.8518,0.8382,394,679,0,0,0,0
135,WLNM_dir_neg,0.7796,0.6556,00:00:34,10,70,15,1290447403,fixed,0.5000,0.8462,0.4860,0.6174,330,60,349,1298,0.4860,0.9558,0.0442,0.5140,0.8462,0.4860,0.6174,0.7992,0.6028,0.4944,0.5294,0.4418,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1972,0.1074,6.4982,29,14.8271,14.9394,19.7893,0.6824,0.3830,15.1614,1.0456,0.5490,10.1310,0.6987,0.3950,1.5518,0.2388,7.3212,0.4437,0.5091,12932,0.0315,0.1077,0.0221,0.9485,0.0294,-289,-0.0157,2.9547,-4.2500,-2.5652,-2.1894,-4.1074,-0.0363,-0.0169,-3.3343,-0.0669,-0.0275,-0.8342,0.0391,0.0185,0.2900,-0.1173,2.4973,-0.0876,-0.0983,-7265,-0.0177,-0.0134,-0.0221,0.0221,0,1912,60,349,16039,0.8456,0.9963,0.0037,0.1544,0.9696,0.8456,0.9034,0.8935,0.8419,0.8238,390,679,0,0,0,0
136,WLNM_dir_neg,0.7030,0.5312,00:00:38,10,70,16,1290447404,fixed,0.5000,0.8734,0.5081,0.6425,345,50,334,1308,0.5081,0.9632,0.0368,0.4919,0.8734,0.5081,0.6425,0.8115,0.6020,0.5263,0.5619,0.4713,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1977,0.1077,4.1829,29.0735,15.0916,14.9773,19.8609,0.6831,0.3852,15.2602,1.0498,0.5542,10.0568,0.6918,0.3924,1.3572,0.3245,5.7518,0.4470,0.5256,13325,0.0325,0.1079,0.0368,0.9338,0.0294,-284,-0.0155,0.6394,-4.1765,-2.3007,-2.1515,-4.0358,-0.0356,-0.0148,-3.2355,-0.0628,-0.0223,-0.9084,0.0323,0.0159,0.0954,-0.0316,0.9279,-0.0843,-0.0818,-6872,-0.0168,-0.0131,-0.0074,0.0074,0,1927,50,334,16049,0.8523,0.9969,0.0031,0.1477,0.9747,0.8523,0.9094,0.9002,0.8492,0.8338,395,679,0,0,0,0
137,WLNM_dir_neg,0.9139,0.8223,00:00:35,10,70,17,1290447405,fixed,0.5000,0.8917,0.5700,0.6954,387,47,292,1311,0.5700,0.9654,0.0346,0.4300,0.8917,0.5700,0.6954,0.8336,0.5956,0.5884,0.6163,0.5353,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2016,0.1098,3.5063,29.6471,15.5077,15.2727,20.9446,0.7065,0.3964,15.7569,1.0630,0.5594,10.5822,0.7139,0.4050,1.2375,0.3529,4.7821,0.4633,0.5428,14567,0.0355,0.1146,0.0441,0.9265,0.0294,-245,-0.0133,-0.0371,-3.6029,-1.8846,-1.8561,-2.9521,-0.0122,-0.0035,-2.7387,-0.0496,-0.0172,-0.3830,0.0543,0.0285,-0.0243,-0.0032,-0.0418,-0.0680,-0.0645,-5630,-0.0137,-0.0064,0,0,0,1969,47,292,16052,0.8709,0.9971,0.0029,0.1291,0.9767,0.8709,0.9207,0.9122,0.8679,0.8531,434,679,0,0,0,0
138,WLNM_dir_neg,0.7287,0.5619,00:00:33,10,70,18,1290447406,fixed,0.5000,0.8956,0.5685,0.6955,386,45,293,1313,0.5685,0.9669,0.0331,0.4315,0.8956,0.5685,0.6955,0.8341,0.5961,0.5891,0.6179,0.5353,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2013,0.1096,6.9564,29.6029,15.1353,15.2500,20.6872,0.6988,0.3930,15.4684,1.0451,0.5506,10.4993,0.7093,0.4030,2.1337,0.3067,9.2115,0.4587,0.5372,14382,0.0351,0.1086,0.0221,0.9485,0.0294,-248,-0.0135,3.4130,-3.6471,-2.2570,-1.8788,-3.2094,-0.0199,-0.0070,-3.0272,-0.0675,-0.0260,-0.4660,0.0498,0.0265,0.8719,-0.0494,4.3877,-0.0726,-0.0702,-5815,-0.0142,-0.0124,-0.0221,0.0221,0,1968,45,293,16054,0.8704,0.9972,0.0028,0.1296,0.9776,0.8704,0.9209,0.9125,0.8676,0.8534,431,679,0,0,0,0
139,WLNM_dir_neg,0.7606,0.6180,00:00:36,10,70,19,1290447407,fixed,0.5000,0.8678,0.5317,0.6594,361,55,318,1303,0.5317,0.9595,0.0405,0.4683,0.8678,0.5317,0.6594,0.8169,0.5986,0.5438,0.5743,0.4912,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1998,0.1088,5.7560,29.3824,15.1364,15.0226,20.4284,0.6953,0.3905,15.3283,1.0434,0.5509,10.5103,0.7154,0.4043,1.6970,0.2948,7,0.4437,0.5229,13729,0.0335,0.1096,0.0294,0.9485,0.0221,-263,-0.0143,2.2125,-3.8676,-2.2559,-2.1062,-3.4682,-0.0234,-0.0095,-3.1674,-0.0692,-0.0256,-0.4549,0.0559,0.0278,0.4352,-0.0613,2.1761,-0.0876,-0.0844,-6468,-0.0158,-0.0115,-0.0147,0.0221,-0.0074,1943,55,318,16044,0.8594,0.9966,0.0034,0.1406,0.9725,0.8594,0.9124,0.9032,0.8559,0.8389,416,679,0,0,0,0
140,WLNM_dir_neg,0.8019,0.7057,00:00:34,10,70,20,1290447408,fixed,0.5000,0.9102,0.5670,0.6987,385,38,294,1320,0.5670,0.9720,0.0280,0.4330,0.9102,0.5670,0.6987,0.8370,0.5974,0.5951,0.6264,0.5390,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2005,0.1092,4.1627,29.4853,15.1894,15.1894,20.5434,0.6967,0.3928,15.5906,1.0575,0.5577,10.4222,0.7069,0.4013,1.3633,0.3275,5.6407,0.4545,0.5399,14371,0.0350,0.1077,0.0294,0.9412,0.0294,-256,-0.0139,0.6192,-3.7647,-2.2029,-1.9394,-3.3533,-0.0220,-0.0072,-2.9050,-0.0550,-0.0188,-0.5430,0.0474,0.0248,0.1015,-0.0286,0.8169,-0.0768,-0.0675,-5826,-0.0142,-0.0134,-0.0147,0.0147,0,1967,38,294,16061,0.8700,0.9976,0.0024,0.1300,0.9810,0.8700,0.9222,0.9141,0.8676,0.8556,423,679,0,0,0,0
141,WLNM_dir_neg,0.7711,0.5951,00:00:40,10,80,1,1291364689,fixed,0.5000,0.8812,0.6225,0.7296,282,38,171,868,0.6225,0.9581,0.0419,0.3775,0.8812,0.6225,0.7296,0.8462,0.5882,0.6266,0.6450,0.5806,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2128,0.1159,7.8316,31.2941,15.8806,16.1212,21.7007,0.6934,0.3903,16.6407,1.0635,0.5578,10.7065,0.6843,0.3893,2.0525,0.2621,9.3374,0.4822,0.5663,16826,0.0410,0.1124,0.0147,0.9559,0.0294,-133,-0.0072,4.2881,-1.9559,-1.5117,-1.0076,-2.1959,-0.0253,-0.0097,-1.8550,-0.0490,-0.0187,-0.2587,0.0247,0.0128,0.7907,-0.0940,4.5135,-0.0491,-0.0410,-3371,-0.0082,-0.0087,-0.0294,0.0294,0,2090,38,171,16061,0.9244,0.9976,0.0024,0.0756,0.9821,0.9244,0.9524,0.9465,0.9220,0.9091,320,453,0,0,0,0
142,WLNM_dir_neg,0.7719,0.7087,00:00:36,10,80,2,1291364690,fixed,0.5000,0.9419,0.5364,0.6835,243,15,210,891,0.5364,0.9834,0.0166,0.4636,0.9419,0.5364,0.6835,0.8344,0.6034,0.5826,0.6249,0.5199,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2066,0.1125,4.0525,30.3824,15.7710,15.6515,21.4563,0.7062,0.3970,16.1064,1.0602,0.5586,10.7666,0.7087,0.4026,1.3851,0.3418,5.2285,0.4664,0.5646,15829,0.0386,0.1143,0.0368,0.9338,0.0294,-195,-0.0106,0.5091,-2.8676,-1.6213,-1.4773,-2.4404,-0.0125,-0.0030,-2.3893,-0.0523,-0.0179,-0.1987,0.0492,0.0261,0.1233,-0.0143,0.4046,-0.0649,-0.0428,-4368,-0.0107,-0.0067,-0.0074,0.0074,0,2051,15,210,16084,0.9071,0.9991,0.0009,0.0929,0.9927,0.9071,0.9480,0.9423,0.9062,0.9011,258,453,0,0,0,0
143,WLNM_dir_neg,0.8533,0.7432,00:00:36,10,80,3,1291364691,fixed,0.5000,0.9046,0.6071,0.7266,275,29,178,877,0.6071,0.9680,0.0320,0.3929,0.9046,0.6071,0.7266,0.8477,0.5921,0.6266,0.6505,0.5751,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2112,0.1150,4.2903,31.0588,16,16,21.8828,0.7046,0.3946,16.6413,1.0716,0.5607,10.6116,0.6833,0.3886,1.3188,0.3074,5.3821,0.4773,0.5647,16344,0.0399,0.1137,0.0294,0.9412,0.0294,-149,-0.0081,0.7469,-2.1912,-1.3923,-1.1288,-2.0138,-0.0141,-0.0054,-1.8543,-0.0409,-0.0158,-0.3536,0.0238,0.0121,0.0570,-0.0487,0.5582,-0.0540,-0.0427,-3853,-0.0094,-0.0074,-0.0147,0.0147,0,2083,29,178,16070,0.9213,0.9982,0.0018,0.0787,0.9863,0.9213,0.9527,0.9470,0.9195,0.9096,304,453,0,0,0,0
144,WLNM_dir_neg,0.7484,0.5935,00:00:37,10,80,4,1291364692,fixed,0.5000,0.9018,0.5673,0.6965,257,28,196,878,0.5673,0.9691,0.0309,0.4327,0.9018,0.5673,0.6965,0.8352,0.5968,0.5912,0.6212,0.5364,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2093,0.1140,4.1542,30.7794,15.8561,15.8561,21.6353,0.7029,0.3959,16.4331,1.0678,0.5611,10.6536,0.6923,0.3939,1.3861,0.3337,5.6707,0.4795,0.5706,16408,0.0400,0.1133,0.0294,0.9412,0.0294,-168,-0.0092,0.6107,-2.4706,-1.5362,-1.2727,-2.2614,-0.0158,-0.0041,-2.0625,-0.0447,-0.0154,-0.3116,0.0327,0.0174,0.1243,-0.0224,0.8468,-0.0519,-0.0367,-3789,-0.0092,-0.0077,-0.0147,0.0147,0,2065,28,196,16071,0.9133,0.9983,0.0017,0.0867,0.9866,0.9133,0.9486,0.9425,0.9116,0.9021,285,453,0,0,0,0
145,WLNM_dir_neg,0.8713,0.7446,00:00:37,10,80,5,1291364693,fixed,0.5000,0.8931,0.5717,0.6972,259,31,194,875,0.5717,0.9658,0.0342,0.4283,0.8931,0.5717,0.6972,0.8344,0.5955,0.5907,0.6185,0.5375,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2098,0.1143,3.5761,30.8529,16.1385,15.8939,21.4091,0.6939,0.3895,16.4284,1.0649,0.5596,10.5379,0.6831,0.3887,1.2605,0.3525,4.7842,0.4753,0.5557,15944,0.0389,0.1155,0.0441,0.9265,0.0294,-163,-0.0089,0.0326,-2.3971,-1.2538,-1.2348,-2.4875,-0.0248,-0.0105,-2.0673,-0.0476,-0.0169,-0.4274,0.0235,0.0122,-0.0013,-0.0036,-0.0396,-0.0560,-0.0517,-4253,-0.0104,-0.0055,0,0,0,2067,31,194,16068,0.9142,0.9981,0.0019,0.0858,0.9852,0.9142,0.9484,0.9423,0.9123,0.9018,290,453,0,0,0,0
146,WLNM_dir_neg,0.7516,0.6608,00:00:38,10,80,6,1291364694,fixed,0.5000,0.8713,0.5232,0.6538,237,35,216,871,0.5232,0.9614,0.0386,0.4768,0.8713,0.5232,0.6538,0.8153,0.6000,0.5383,0.5709,0.4845,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2080,0.1133,6.0502,30.5882,15.7576,15.7576,21.4018,0.6997,0.3917,16.2084,1.0598,0.5564,10.6633,0.6972,0.3959,1.6141,0.2668,7,0.4761,0.5541,15570,0.0380,0.1128,0.0294,0.9412,0.0294,-181,-0.0099,2.5067,-2.6618,-1.6347,-1.3712,-2.4948,-0.0190,-0.0082,-2.2872,-0.0527,-0.0202,-0.3019,0.0377,0.0194,0.3523,-0.0893,2.1761,-0.0553,-0.0533,-4627,-0.0113,-0.0083,-0.0147,0.0147,0,2045,35,216,16064,0.9045,0.9978,0.0022,0.0955,0.9832,0.9045,0.9422,0.9355,0.9023,0.8907,272,453,0,0,0,0
147,WLNM_dir_neg,0.7974,0.6592,00:00:37,10,80,7,1291364695,fixed,0.5000,0.8940,0.5960,0.7152,270,32,183,874,0.5960,0.9647,0.0353,0.4040,0.8940,0.5960,0.7152,0.8418,0.5926,0.6117,0.6358,0.5607,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2110,0.1149,3.5452,31.0294,16.2308,15.9848,22.0786,0.7115,0.3976,16.7159,1.0774,0.5632,10.7345,0.6919,0.3941,1.2523,0.3532,4.8914,0.4736,0.5672,16480,0.0402,0.1162,0.0441,0.9265,0.0294,-151,-0.0082,0.0017,-2.2206,-1.1615,-1.1439,-1.8180,-0.0072,-0.0024,-1.7797,-0.0351,-0.0133,-0.2307,0.0323,0.0176,-0.0095,-0.0028,0.0675,-0.0577,-0.0402,-3717,-0.0091,-0.0048,0,0,0,2078,32,183,16067,0.9191,0.9980,0.0020,0.0809,0.9848,0.9191,0.9508,0.9449,0.9171,0.9062,302,453,0,0,0,0
148,WLNM_dir_neg,0.8543,0.8140,00:00:43,10,80,8,1291364696,fixed,0.5000,0.9178,0.6159,0.7371,279,25,174,881,0.6159,0.9724,0.0276,0.3841,0.9178,0.6159,0.7371,0.8536,0.5921,0.6410,0.6655,0.5883,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2112,0.1150,3.6402,31.0588,16,16,21.7783,0.7012,0.3943,16.5918,1.0684,0.5607,10.6604,0.6865,0.3912,1.2503,0.3435,4.9072,0.4846,0.5728,16799,0.0410,0.1156,0.0294,0.9412,0.0294,-149,-0.0081,0.0968,-2.1912,-1.3923,-1.1288,-2.1183,-0.0175,-0.0056,-1.9038,-0.0441,-0.0159,-0.3048,0.0269,0.0147,-0.0115,-0.0126,0.0833,-0.0468,-0.0346,-3398,-0.0083,-0.0055,-0.0147,0.0147,0,2087,25,174,16074,0.9230,0.9984,0.0016,0.0770,0.9882,0.9230,0.9545,0.9491,0.9215,0.9129,304,453,0,0,0,0
149,WLNM_dir_neg,0.8772,0.7987,00:00:38,10,80,9,1291364697,fixed,0.5000,0.9197,0.5563,0.6933,252,22,201,884,0.5563,0.9757,0.0243,0.4437,0.9197,0.5563,0.6933,0.8359,0.5995,0.5903,0.6251,0.5320,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2082,0.1134,4.5364,30.6176,15.8931,15.7727,21.6429,0.7069,0.3956,16.5670,1.0822,0.5630,10.5068,0.6863,0.3918,1.3741,0.3029,5.5990,0.4685,0.5632,16123,0.0393,0.1120,0.0368,0.9338,0.0294,-179,-0.0097,0.9930,-2.6324,-1.4992,-1.3561,-2.2537,-0.0118,-0.0043,-1.9286,-0.0303,-0.0135,-0.4584,0.0268,0.0153,0.1123,-0.0532,0.7752,-0.0629,-0.0442,-4074,-0.0099,-0.0091,-0.0074,0.0074,0,2060,22,201,16077,0.9111,0.9986,0.0014,0.0889,0.9894,0.9111,0.9487,0.9428,0.9097,0.9023,274,453,0,0,0,0
150,WLNM_dir_neg,0.7929,0.7706,00:00:37,10,80,10,1291364698,fixed,0.5000,0.9249,0.5982,0.7265,271,22,182,884,0.5982,0.9757,0.0243,0.4018,0.9249,0.5982,0.7265,0.8499,0.5948,0.6295,0.6579,0.5740,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2101,0.1144,4.2711,30.8971,15.9167,15.9167,21.6936,0.7021,0.3956,16.4878,1.0673,0.5620,10.5612,0.6836,0.3895,1.2873,0.3014,5.3207,0.4783,0.5704,16535,0.0403,0.1125,0.0294,0.9412,0.0294,-160,-0.0087,0.7277,-2.3529,-1.4756,-1.2121,-2.2030,-0.0166,-0.0044,-2.0078,-0.0452,-0.0145,-0.4041,0.0241,0.0130,0.0255,-0.0547,0.4968,-0.0530,-0.0370,-3662,-0.0089,-0.0085,-0.0147,0.0147,0,2079,22,182,16077,0.9195,0.9986,0.0014,0.0805,0.9895,0.9195,0.9532,0.9478,0.9181,0.9106,293,453,0,0,0,0
