Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7760,0.6756,00:00:02,10,70,11,1307447450,fixed,0.5000,0.9444,0.3333,0.4928,17,1,34,101,0.3333,0.9902,0.0098,0.6667,0.9444,0.3333,0.4928,0.7712,0.6275,0.3860,0.4734,0.3235,169,118,51,0,169,0,118,0,51,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,136,0.1937,1.8558,10.0741,8,6.1818,4.4456,0.4413,0.2402,5.4595,1.0839,0.5735,4.5866,0.9106,0.5011,0.7403,0.3989,2.4535,0.3362,0.3420,158,0.0540,0.3207,0.3704,0.4444,0.1852,-33,-0.0470,0.0254,-2.4444,-1.9412,-1.1660,-0.2805,0.0638,0.0427,-0.9412,0.0613,0.0278,-0.9228,0.0304,0.0295,0.0443,0.0187,0.2205,-0.0804,-0.0619,-129,-0.0441,-0.1386,0,-0.0370,0.0370,135,1,34,532,0.7988,0.9981,0.0019,0.2012,0.9926,0.7988,0.8852,0.8621,0.7969,0.7941,18,51,0,0,0,0
132,WLNM_dir_neg,0.8665,0.7369,00:00:02,10,70,12,1307447451,fixed,0.5000,0.8974,0.6863,0.7778,35,4,16,98,0.6863,0.9608,0.0392,0.3137,0.8974,0.6863,0.7778,0.8693,0.5817,0.6875,0.6999,0.6471,169,118,51,0,169,0,118,0,51,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,1.8098,11.6296,9.2353,7.4762,4.0870,0.3514,0.1798,5.9358,1.0208,0.5440,5.6367,0.9694,0.5176,0.6769,0.3740,2,0.3351,0.3245,204,0.0697,0.4530,0.3704,0.4074,0.2222,-12,-0.0171,-0.0206,-0.8889,-0.7059,0.1284,-0.6391,-0.0261,-0.0177,-0.4649,-0.0018,-0.0017,0.1273,0.0892,0.0460,-0.0191,-0.0063,-0.2331,-0.0814,-0.0793,-83,-0.0284,-0.0064,0,-0.0741,0.0741,153,4,16,529,0.9053,0.9925,0.0075,0.0947,0.9745,0.9053,0.9387,0.9212,0.8978,0.8844,39,51,0,0,0,0
133,WLNM_dir_neg,0.8782,0.7751,00:00:02,10,70,13,1307447452,fixed,0.5000,0.9286,0.5098,0.6582,26,2,25,100,0.5098,0.9804,0.0196,0.4902,0.9286,0.5098,0.6582,0.8235,0.6057,0.5525,0.5976,0.4902,169,118,51,0,169,0,118,0,51,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,146,0.2080,1.6775,10.8148,9.7333,6.9524,4.6163,0.4269,0.2237,5.6790,1.0502,0.5571,5.1907,0.9599,0.5195,0.6469,0.3856,1.9142,0.3317,0.3251,175,0.0598,0.4900,0.4444,0.3333,0.2222,-23,-0.0328,-0.1529,-1.7037,-0.2078,-0.3954,-0.1098,0.0493,0.0263,-0.7217,0.0276,0.0114,-0.3187,0.0797,0.0479,-0.0491,0.0054,-0.3189,-0.0848,-0.0788,-112,-0.0383,0.0306,0.0741,-0.1481,0.0741,144,2,25,531,0.8521,0.9962,0.0038,0.1479,0.9863,0.8521,0.9143,0.8936,0.8483,0.8421,28,51,0,0,0,0
134,WLNM_dir_neg,0.9488,0.9194,00:00:02,10,70,14,1307447453,fixed,0.5000,0.9756,0.7843,0.8696,40,1,11,101,0.7843,0.9902,0.0098,0.2157,0.9756,0.7843,0.8696,0.9216,0.5773,0.8144,0.8243,0.7745,169,118,51,0,169,0,118,0,51,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.8172,11.7778,9.3529,8.3684,4.5770,0.3886,0.2099,5.9957,1.0181,0.5497,5.4936,0.9329,0.5055,0.6845,0.3767,2.2208,0.3759,0.3716,233,0.0797,0.4434,0.3704,0.3333,0.2963,-10,-0.0142,-0.0132,-0.7407,-0.5882,1.0206,-0.1491,0.0111,0.0124,-0.4050,-0.0045,0.0040,-0.0158,0.0527,0.0339,-0.0115,-0.0036,-0.0122,-0.0407,-0.0322,-54,-0.0185,-0.0160,0,-0.1481,0.1481,158,1,11,532,0.9349,0.9981,0.0019,0.0651,0.9937,0.9349,0.9634,0.9530,0.9330,0.9294,41,51,0,0,0,0
135,WLNM_dir_neg,0.8872,0.6026,00:00:02,10,70,15,1307447454,fixed,0.5000,0.9286,0.7647,0.8387,39,3,12,99,0.7647,0.9706,0.0294,0.2353,0.9286,0.7647,0.8387,0.9020,0.5752,0.7692,0.7767,0.7353,169,118,51,0,169,0,118,0,51,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,160,0.2279,1,11.8519,8.8889,7.6190,4.7044,0.3969,0.2007,6.1889,1.0444,0.5546,5.6495,0.9534,0.5083,0,0,0,0.3948,0.4049,271,0.0926,0.4229,0.3333,0.4444,0.2222,-9,-0.0128,-0.8304,-0.6667,-1.0523,0.2712,-0.0218,0.0194,0.0032,-0.2118,0.0218,0.0089,0.1402,0.0732,0.0367,-0.6960,-0.3803,-2.2331,-0.0217,0.0010,-16,-0.0055,-0.0364,-0.0370,-0.0370,0.0741,157,3,12,530,0.9290,0.9944,0.0056,0.0710,0.9812,0.9290,0.9544,0.9411,0.9234,0.9128,42,51,0,0,0,0
136,WLNM_dir_neg,0.9369,0.7911,00:00:02,10,70,16,1307447455,fixed,0.5000,0.8947,0.6667,0.7640,34,4,17,98,0.6667,0.9608,0.0392,0.3333,0.8947,0.6667,0.7640,0.8627,0.5839,0.6702,0.6846,0.6275,169,118,51,0,169,0,118,0,51,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,156,0.2222,1.8072,11.5556,9.1765,6.7826,5.0026,0.4329,0.2355,6.1790,1.0694,0.5689,5.0713,0.8777,0.4782,0.6790,0.3757,2.2130,0.4409,0.4371,277,0.0947,0.3806,0.3704,0.4815,0.1481,-13,-0.0185,-0.0231,-0.9630,-0.7647,-0.5652,0.2764,0.0554,0.0381,-0.2217,0.0468,0.0232,-0.4381,-0.0025,0.0065,-0.0171,-0.0046,-0.0201,0.0243,0.0333,-10,-0.0034,-0.0788,0,0,0,152,4,17,529,0.8994,0.9925,0.0075,0.1006,0.9744,0.8994,0.9354,0.9172,0.8919,0.8786,38,51,0,0,0,0
137,WLNM_dir_neg,0.9528,0.6418,00:00:02,10,70,17,1307447456,fixed,0.5000,0.9070,0.7647,0.8298,39,4,12,98,0.7647,0.9608,0.0392,0.2353,0.9070,0.7647,0.8298,0.8954,0.5730,0.7551,0.7608,0.7255,169,118,51,0,169,0,118,0,51,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,161,0.2293,1.8492,11.9259,9.4706,6.7083,4.5058,0.3778,0.1990,6.0795,1.0195,0.5466,5.0876,0.8532,0.4656,0.7085,0.3831,2.2577,0.3857,0.3656,224,0.0766,0.3980,0.3704,0.5185,0.1111,-8,-0.0114,0.0188,-0.5926,-0.4706,-0.6395,-0.2203,0.0003,0.0015,-0.3212,-0.0031,0.0009,-0.4218,-0.0270,-0.0060,0.0125,0.0029,0.0246,-0.0308,-0.0382,-63,-0.0215,-0.0613,0,0.0370,-0.0370,157,4,12,529,0.9290,0.9925,0.0075,0.0710,0.9752,0.9290,0.9515,0.9371,0.9215,0.9075,43,51,0,0,0,0
138,WLNM_dir_neg,0.9253,0.7814,00:00:02,10,70,18,1307447457,fixed,0.5000,1,0.6275,0.7711,32,0,19,102,0.6275,1,0,0.3725,1,0.6275,0.7711,0.8758,0.5969,0.6919,0.7273,0.6275,169,118,51,0,169,0,118,0,51,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,150,0.2137,1.6804,11.1111,9.3750,8.3333,4.1910,0.3772,0.1975,5.7735,1.0392,0.5551,5.5424,0.9976,0.5338,0.6060,0.3606,1.9228,0.2705,0.3112,178,0.0609,0.4923,0.4074,0.2593,0.3333,-19,-0.0271,-0.1500,-1.4074,-0.5662,0.9855,-0.5352,-0.0003,0.0001,-0.6272,0.0166,0.0094,0.0330,0.1174,0.0622,-0.0900,-0.0196,-0.3102,-0.1460,-0.0927,-109,-0.0373,0.0329,0.0370,-0.2222,0.1852,150,0,19,533,0.8876,1,0,0.1124,1,0.8876,0.9404,0.9258,0.8876,0.8876,32,51,0,0,0,0
139,WLNM_dir_neg,0.9056,0.8072,00:00:02,10,70,19,1307447458,fixed,0.5000,0.8529,0.5686,0.6824,29,5,22,97,0.5686,0.9510,0.0490,0.4314,0.8529,0.5686,0.6824,0.8235,0.5926,0.5668,0.5892,0.5196,169,118,51,0,169,0,118,0,51,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,152,0.2165,1.8612,11.2593,8.9412,6.3333,4.4427,0.3946,0.1964,6.0329,1.0716,0.5546,4.8210,0.8564,0.4673,0.7336,0.3942,2.2932,0.3928,0.3498,201,0.0687,0.3651,0.3704,0.5185,0.1111,-17,-0.0242,0.0308,-1.2593,-1,-1.0145,-0.2834,0.0171,-0.0011,-0.3678,0.0490,0.0089,-0.6884,-0.0238,-0.0043,0.0376,0.0139,0.0601,-0.0237,-0.0541,-86,-0.0294,-0.0943,0,0.0370,-0.0370,147,5,22,528,0.8698,0.9906,0.0094,0.1302,0.9671,0.8698,0.9159,0.8932,0.8604,0.8448,34,51,0,0,0,0
140,WLNM_dir_neg,0.8835,0.6788,00:00:02,10,70,20,1307447459,fixed,0.5000,0.8438,0.5294,0.6506,27,5,24,97,0.5294,0.9510,0.0490,0.4706,0.8438,0.5294,0.6506,0.8105,0.5969,0.5297,0.5568,0.4804,169,118,51,0,169,0,118,0,51,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,150,0.2137,1.8187,11.1111,8.8235,6.8182,4.5178,0.4066,0.2185,5.9247,1.0665,0.5714,5.0102,0.9018,0.4943,0.6982,0.3839,2.1865,0.3226,0.3588,205,0.0701,0.3731,0.3704,0.4444,0.1852,-19,-0.0271,-0.0117,-1.4074,-1.1176,-0.5296,-0.2083,0.0291,0.0211,-0.4759,0.0439,0.0257,-0.4991,0.0216,0.0227,0.0021,0.0036,-0.0466,-0.0940,-0.0450,-82,-0.0280,-0.0863,0,-0.0370,0.0370,145,5,24,528,0.8580,0.9906,0.0094,0.1420,0.9667,0.8580,0.9091,0.8851,0.8486,0.8333,32,51,0,0,0,0
141,WLNM_dir_neg,0.7853,0.7179,00:00:03,10,80,1,1308364740,fixed,0.5000,0.9474,0.5294,0.6792,18,1,16,67,0.5294,0.9853,0.0147,0.4706,0.9474,0.5294,0.6792,0.8333,0.6046,0.5785,0.6232,0.5147,169,135,34,0,169,0,135,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,154,0.2194,1.6913,11.4074,9.6250,7,4.5426,0.3982,0.2143,6.0372,1.0585,0.5613,5.2243,0.9160,0.4969,0.6119,0.3618,1.7717,0.3709,0.4073,254,0.0868,0.4535,0.4074,0.4074,0.1852,-15,-0.0214,-0.1391,-1.1111,-0.3162,-0.3478,-0.1835,0.0207,0.0168,-0.3635,0.0359,0.0156,-0.2851,0.0358,0.0253,-0.0841,-0.0185,-0.4614,-0.0456,0.0034,-33,-0.0113,-0.0058,0.0370,-0.0741,0.0370,153,1,16,532,0.9053,0.9981,0.0019,0.0947,0.9935,0.9053,0.9474,0.9334,0.9034,0.9000,19,34,0,0,0,0
142,WLNM_dir_neg,0.9165,0.8192,00:00:02,10,80,2,1308364741,fixed,0.5000,0.7931,0.6765,0.7302,23,6,11,62,0.6765,0.9118,0.0882,0.3235,0.7931,0.6765,0.7302,0.8333,0.5719,0.6107,0.6147,0.5882,169,135,34,0,169,0,135,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,164,0.2336,2.1770,12.1481,9.1111,7.1304,4.8493,0.3992,0.2145,6.1201,1.0076,0.5402,5.1210,0.8431,0.4639,0.9144,0.4200,3.0345,0.4227,0.4192,276,0.0944,0.3675,0.3333,0.5185,0.1481,-5,-0.0071,0.3467,-0.3704,-0.8301,-0.2174,0.1232,0.0216,0.0171,-0.2806,-0.0150,-0.0055,-0.3883,-0.0371,-0.0078,0.2184,0.0398,0.8014,0.0061,0.0154,-11,-0.0038,-0.0919,-0.0370,0.0370,0,158,6,11,527,0.9349,0.9887,0.0113,0.0651,0.9634,0.9349,0.9489,0.9333,0.9237,0.9029,29,34,0,0,0,0
143,WLNM_dir_neg,0.8901,0.7451,00:00:02,10,80,3,1308364742,fixed,0.5000,0.7857,0.6471,0.7097,22,6,12,62,0.6471,0.9118,0.0882,0.3529,0.7857,0.6471,0.7097,0.8235,0.5752,0.5846,0.5903,0.5588,169,135,34,0,169,0,135,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,163,0.2322,1.8135,12.0741,9.5882,7.7619,4.5313,0.3753,0.1997,6.0605,1.0039,0.5408,5.2732,0.8735,0.4803,0.6672,0.3679,1.8812,0.3698,0.3970,257,0.0879,0.4201,0.3704,0.4074,0.2222,-6,-0.0085,-0.0169,-0.4444,-0.3529,0.4141,-0.1948,-0.0022,0.0023,-0.3402,-0.0187,-0.0049,-0.2362,-0.0067,0.0087,-0.0288,-0.0123,-0.3518,-0.0467,-0.0068,-30,-0.0103,-0.0393,0,-0.0741,0.0741,157,6,12,527,0.9290,0.9887,0.0113,0.0710,0.9632,0.9290,0.9458,0.9293,0.9177,0.8971,28,34,0,0,0,0
144,WLNM_dir_neg,0.9085,0.7908,00:00:02,10,80,4,1308364743,fixed,0.5000,0.9286,0.3824,0.5417,13,1,21,67,0.3824,0.9853,0.0147,0.6176,0.9286,0.3824,0.5417,0.7843,0.6209,0.4310,0.5036,0.3676,169,135,34,0,169,0,135,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,149,0.2123,1.7191,11.0370,9.3125,6.7727,4.7675,0.4320,0.2289,5.9444,1.0772,0.5672,4.8862,0.8854,0.4867,0.6513,0.3789,2.1019,0.3592,0.3775,210,0.0718,0.4034,0.4074,0.4074,0.1852,-20,-0.0285,-0.1113,-1.4815,-0.6287,-0.5751,0.0414,0.0544,0.0315,-0.4563,0.0546,0.0215,-0.6232,0.0052,0.0151,-0.0447,-0.0014,-0.1312,-0.0574,-0.0264,-77,-0.0263,-0.0559,0.0370,-0.0741,0.0370,148,1,21,532,0.8757,0.9981,0.0019,0.1243,0.9933,0.8757,0.9308,0.9137,0.8739,0.8706,14,34,0,0,0,0
145,WLNM_dir_neg,0.8681,0.6194,00:00:02,10,80,5,1308364744,fixed,0.5000,0.9444,0.5000,0.6538,17,1,17,67,0.5000,0.9853,0.0147,0.5000,0.9444,0.5000,0.6538,0.8235,0.6078,0.5500,0.6001,0.4853,169,135,34,0,169,0,135,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,153,0.2179,1.8202,11.3333,9,6.9545,4.5489,0.4014,0.2208,5.8900,1.0394,0.5553,5.0459,0.8905,0.4875,0.6964,0.3826,2.3392,0.3912,0.3923,229,0.0783,0.3915,0.3704,0.4444,0.1852,-16,-0.0228,-0.0102,-1.1852,-0.9412,-0.3933,-0.1772,0.0238,0.0233,-0.5107,0.0168,0.0096,-0.4634,0.0103,0.0159,0.0004,0.0023,0.1062,-0.0254,-0.0115,-58,-0.0198,-0.0678,0,-0.0370,0.0370,152,1,17,532,0.8994,0.9981,0.0019,0.1006,0.9935,0.8994,0.9441,0.9294,0.8975,0.8941,18,34,0,0,0,0
146,WLNM_dir_neg,0.9619,0.8849,00:00:02,10,80,6,1308364745,fixed,0.5000,0.9167,0.6471,0.7586,22,2,12,66,0.6471,0.9706,0.0294,0.3529,0.9167,0.6471,0.7586,0.8627,0.5882,0.6667,0.6864,0.6176,169,135,34,0,169,0,135,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.8210,11.7778,9.3529,7.2273,4.6188,0.3922,0.2117,6.1352,1.0418,0.5581,5.2721,0.8953,0.4878,0.6758,0.3711,1.9635,0.4139,0.4089,262,0.0896,0.4201,0.3704,0.4444,0.1852,-10,-0.0142,-0.0094,-0.7407,-0.5882,-0.1206,-0.1073,0.0146,0.0143,-0.2654,0.0192,0.0124,-0.2373,0.0151,0.0162,-0.0202,-0.0091,-0.2695,-0.0027,0.0051,-25,-0.0085,-0.0392,0,-0.0370,0.0370,157,2,12,531,0.9290,0.9962,0.0038,0.0710,0.9874,0.9290,0.9573,0.9451,0.9252,0.9181,24,34,0,0,0,0
147,WLNM_dir_neg,0.8352,0.7072,00:00:02,10,80,7,1308364746,fixed,0.5000,0.9048,0.5588,0.6909,19,2,15,66,0.5588,0.9706,0.0294,0.4412,0.9048,0.5588,0.6909,0.8333,0.5980,0.5854,0.6172,0.5294,169,135,34,0,169,0,135,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,156,0.2222,2.0563,11.5556,8.6667,7.0909,4.5263,0.3917,0.2077,5.9312,1.0266,0.5475,5.2721,0.9125,0.4953,0.8251,0.4013,2.5688,0.3651,0.3503,209,0.0715,0.3713,0.3333,0.4815,0.1852,-13,-0.0185,0.2259,-0.9630,-1.2745,-0.2569,-0.1998,0.0142,0.0103,-0.4694,0.0040,0.0018,-0.2373,0.0323,0.0236,0.1291,0.0210,0.3357,-0.0515,-0.0536,-78,-0.0267,-0.0880,-0.0370,0,0.0370,154,2,15,531,0.9112,0.9962,0.0038,0.0888,0.9872,0.9112,0.9477,0.9332,0.9075,0.9006,21,34,0,0,0,0
148,WLNM_dir_neg,0.8339,0.6677,00:00:02,10,80,8,1308364747,fixed,0.5000,0.7586,0.6471,0.6984,22,7,12,61,0.6471,0.8971,0.1029,0.3529,0.7586,0.6471,0.6984,0.8137,0.5719,0.5649,0.5686,0.5441,169,135,34,0,169,0,135,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,164,0.2336,2.1376,12.1481,9.1111,7.8095,4.6385,0.3818,0.2033,6.0760,1.0003,0.5407,5.3344,0.8782,0.4792,0.8960,0.4192,2.8243,0.3801,0.3792,246,0.0841,0.3745,0.3333,0.4444,0.2222,-5,-0.0071,0.3072,-0.3704,-0.8301,0.4617,-0.0876,0.0043,0.0058,-0.3247,-0.0223,-0.0050,-0.1750,-0.0020,0.0076,0.2000,0.0389,0.5912,-0.0365,-0.0246,-41,-0.0140,-0.0848,-0.0370,-0.0370,0.0741,157,7,12,526,0.9290,0.9869,0.0131,0.0710,0.9573,0.9290,0.9429,0.9254,0.9159,0.8920,29,34,0,0,0,0
149,WLNM_dir_neg,0.9046,0.8529,00:00:02,10,80,9,1308364748,fixed,0.5000,0.9565,0.6471,0.7719,22,1,12,67,0.6471,0.9853,0.0147,0.3529,0.9565,0.6471,0.7719,0.8725,0.5915,0.6880,0.7133,0.6324,169,135,34,0,169,0,135,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.7024,11.7037,9.8750,7.5238,4.5134,0.3856,0.2030,6.0998,1.0424,0.5574,5.3973,0.9223,0.4965,0.6250,0.3671,1.8827,0.3340,0.3792,239,0.0817,0.4751,0.4074,0.3704,0.2222,-11,-0.0157,-0.1280,-0.8148,-0.0662,0.1760,-0.2128,0.0081,0.0055,-0.3008,0.0198,0.0117,-0.1121,0.0421,0.0249,-0.0710,-0.0131,-0.3504,-0.0825,-0.0247,-48,-0.0164,0.0158,0.0370,-0.1111,0.0741,157,1,12,532,0.9290,0.9981,0.0019,0.0710,0.9937,0.9290,0.9602,0.9491,0.9271,0.9235,23,34,0,0,0,0
150,WLNM_dir_neg,0.8558,0.7259,00:00:02,10,80,10,1308364749,fixed,0.5000,0.9130,0.6176,0.7368,21,2,13,66,0.6176,0.9706,0.0294,0.3824,0.9130,0.6176,0.7368,0.8529,0.5915,0.6400,0.6635,0.5882,169,135,34,0,169,0,135,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8304,11.7037,9.2941,7.9000,4.5726,0.3907,0.2131,6.0301,1.0305,0.5546,5.3400,0.9125,0.4974,0.6877,0.3757,2.1391,0.3860,0.3847,239,0.0817,0.4186,0.3704,0.3704,0.2593,-11,-0.0157,0.0000,-0.8148,-0.6471,0.5522,-0.1535,0.0132,0.0156,-0.3706,0.0079,0.0089,-0.1694,0.0323,0.0258,-0.0083,-0.0046,-0.0940,-0.0305,-0.0192,-48,-0.0164,-0.0408,0,-0.1111,0.1111,156,2,13,531,0.9231,0.9962,0.0038,0.0769,0.9873,0.9231,0.9541,0.9411,0.9193,0.9123,23,34,0,0,0,0
