Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8502,0.5525,00:00:17,10,70,11,1308447453,fixed,0.5000,0.8638,0.6965,0.7712,241,38,105,654,0.6965,0.9451,0.0549,0.3035,0.8638,0.6965,0.7712,0.8622,0.5771,0.6743,0.6823,0.6416,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1086,0.1075,4.0007,21.5050,11.1959,12.0667,14.1029,0.6558,0.3724,10.6145,0.9872,0.5226,8.1233,0.7555,0.4273,1.3556,0.3388,5.2569,0.4419,0.5495,5810,0.0349,0.1050,0.0396,0.8515,0.1089,-67,-0.0066,0.4832,-1.3267,-0.9410,-0.7444,-1.0747,-0.0090,-0.0045,-0.9952,-0.0298,-0.0163,-0.1607,0.0298,0.0175,0.0677,-0.0273,0.7441,-0.0550,-0.0369,-1222,-0.0073,-0.0130,-0.0198,0.0198,0,1048,38,105,8909,0.9089,0.9958,0.0042,0.0911,0.9650,0.9089,0.9361,0.9287,0.9047,0.8799,279,346,0,0,0,0
132,WLNM_dir_neg,0.9383,0.8520,00:00:18,10,70,12,1308447454,fixed,0.5000,0.8969,0.7543,0.8195,261,30,85,662,0.7543,0.9566,0.0434,0.2457,0.8969,0.7543,0.8195,0.8892,0.5732,0.7404,0.7462,0.7110,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1098,0.1087,3.7790,21.7426,11.4375,12.2000,13.9568,0.6419,0.3655,10.5609,0.9715,0.5195,8.0569,0.7411,0.4189,1.2742,0.3372,4.9054,0.4402,0.5308,5659,0.0340,0.1125,0.0495,0.8416,0.1089,-55,-0.0054,0.2615,-1.0891,-0.6993,-0.6111,-1.2208,-0.0229,-0.0113,-1.0488,-0.0455,-0.0194,-0.2272,0.0155,0.0091,-0.0137,-0.0290,0.3927,-0.0568,-0.0556,-1373,-0.0082,-0.0055,-0.0099,0.0099,0,1068,30,85,8917,0.9263,0.9966,0.0034,0.0737,0.9727,0.9263,0.9489,0.9429,0.9229,0.9028,291,346,0,0,0,0
133,WLNM_dir_neg,0.8660,0.7097,00:00:16,10,70,13,1308447455,fixed,0.5000,0.8776,0.7254,0.7943,251,35,95,657,0.7254,0.9494,0.0506,0.2746,0.8776,0.7254,0.7943,0.8748,0.5748,0.7054,0.7120,0.6749,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1093,0.1082,4.6568,21.6436,11.1531,12.1444,13.8806,0.6413,0.3650,10.6906,0.9879,0.5249,7.7941,0.7202,0.4078,1.4130,0.3034,5.8374,0.4580,0.5264,5559,0.0334,0.1068,0.0297,0.8614,0.1089,-60,-0.0059,1.1393,-1.1881,-0.9838,-0.6667,-1.2970,-0.0234,-0.0118,-0.9192,-0.0291,-0.0140,-0.4899,-0.0054,-0.0019,0.1251,-0.0627,1.3246,-0.0390,-0.0600,-1473,-0.0088,-0.0112,-0.0297,0.0297,0,1058,35,95,8912,0.9176,0.9961,0.0039,0.0824,0.9680,0.9176,0.9421,0.9353,0.9137,0.8906,286,346,0,0,0,0
134,WLNM_dir_neg,0.8555,0.5875,00:00:17,10,70,14,1308447456,fixed,0.5000,0.8772,0.7225,0.7924,250,35,96,657,0.7225,0.9494,0.0506,0.2775,0.8772,0.7225,0.7924,0.8738,0.5751,0.7029,0.7098,0.6720,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1092,0.1081,3.7268,21.6238,11.3750,12.1333,14.1548,0.6546,0.3717,10.7412,0.9935,0.5283,8.0071,0.7406,0.4196,1.2961,0.3478,4.7079,0.4360,0.5396,5790,0.0347,0.1086,0.0495,0.8416,0.1089,-61,-0.0060,0.2093,-1.2079,-0.7618,-0.6778,-1.0229,-0.0102,-0.0052,-0.8685,-0.0235,-0.0106,-0.2769,0.0149,0.0099,0.0081,-0.0184,0.1952,-0.0610,-0.0468,-1242,-0.0075,-0.0094,-0.0099,0.0099,0,1057,35,96,8912,0.9167,0.9961,0.0039,0.0833,0.9679,0.9167,0.9416,0.9348,0.9128,0.8897,285,346,0,0,0,0
135,WLNM_dir_neg,0.8841,0.7897,00:00:17,10,70,15,1308447457,fixed,0.5000,0.8525,0.7514,0.7988,260,45,86,647,0.7514,0.9350,0.0650,0.2486,0.8525,0.7514,0.7988,0.8738,0.5687,0.7074,0.7104,0.6864,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1112,0.1101,3.8528,22.0198,11.4639,12.3556,14.1273,0.6416,0.3648,10.8522,0.9857,0.5233,8.0169,0.7281,0.4118,1.2851,0.3336,4.8229,0.4540,0.5403,5928,0.0356,0.1093,0.0396,0.8515,0.1089,-41,-0.0041,0.3353,-0.8119,-0.6729,-0.4556,-1.0504,-0.0232,-0.0121,-0.7575,-0.0313,-0.0155,-0.2672,0.0025,0.0021,-0.0028,-0.0326,0.3102,-0.0430,-0.0461,-1104,-0.0066,-0.0087,-0.0198,0.0198,0,1067,45,86,8902,0.9254,0.9950,0.0050,0.0746,0.9595,0.9254,0.9422,0.9351,0.9204,0.8907,305,346,0,0,0,0
136,WLNM_dir_neg,0.8646,0.5726,00:00:16,10,70,16,1308447458,fixed,0.5000,0.8759,0.7139,0.7866,247,35,99,657,0.7139,0.9494,0.0506,0.2861,0.8759,0.7139,0.7866,0.8709,0.5761,0.6955,0.7029,0.6633,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1089,0.1078,1,21.5644,11,12.1000,14.1332,0.6554,0.3721,10.4131,0.9658,0.5159,8.2700,0.7670,0.4323,0,0,0,0.4427,0.5277,5612,0.0337,0.1056,0.0198,0.8713,0.1089,-64,-0.0063,-2.5175,-1.2673,-1.1368,-0.7111,-1.0444,-0.0094,-0.0047,-1.1966,-0.0512,-0.0229,-0.0141,0.0413,0.0225,-1.2879,-0.3661,-4.5127,-0.0543,-0.0586,-1420,-0.0085,-0.0123,-0.0396,0.0396,0,1054,35,99,8912,0.9141,0.9961,0.0039,0.0859,0.9679,0.9141,0.9402,0.9333,0.9102,0.8872,282,346,0,0,0,0
137,WLNM_dir_neg,0.8732,0.5827,00:00:17,10,70,17,1308447459,fixed,0.5000,0.8764,0.6763,0.7635,234,33,112,659,0.6763,0.9523,0.0477,0.3237,0.8764,0.6763,0.7635,0.8603,0.5809,0.6667,0.6779,0.6286,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1074,0.1063,3.6770,21.2673,11.1875,11.9333,14.2316,0.6692,0.3800,10.5515,0.9923,0.5285,8.0470,0.7567,0.4269,1.2569,0.3418,4.8999,0.4459,0.5340,5583,0.0335,0.1064,0.0495,0.8416,0.1089,-79,-0.0078,0.1595,-1.5644,-0.9493,-0.8778,-0.9461,0.0044,0.0032,-1.0582,-0.0247,-0.0103,-0.2370,0.0311,0.0172,-0.0310,-0.0243,0.3872,-0.0511,-0.0523,-1449,-0.0087,-0.0116,-0.0099,0.0099,0,1041,33,112,8914,0.9029,0.9963,0.0037,0.0971,0.9693,0.9029,0.9349,0.9276,0.8992,0.8777,267,346,0,0,0,0
138,WLNM_dir_neg,0.8824,0.5695,00:00:16,10,70,18,1308447460,fixed,0.5000,0.8839,0.7919,0.8354,274,36,72,656,0.7919,0.9480,0.0520,0.2081,0.8839,0.7919,0.8354,0.8960,0.5671,0.7596,0.7621,0.7399,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1117,0.1106,5.7045,22.1188,11.6354,12.4111,14.5501,0.6578,0.3743,10.9049,0.9860,0.5247,8.2022,0.7417,0.4217,2.0855,0.3656,7.7778,0.4567,0.5702,6399,0.0384,0.1085,0.0495,0.8416,0.1089,-36,-0.0036,2.1869,-0.7129,-0.5014,-0.4000,-0.6275,-0.0069,-0.0025,-0.7048,-0.0310,-0.0141,-0.0818,0.0160,0.0119,0.7975,-0.0006,3.2651,-0.0403,-0.0162,-633,-0.0038,-0.0095,-0.0099,0.0099,0,1081,36,72,8911,0.9376,0.9960,0.0040,0.0624,0.9678,0.9376,0.9524,0.9466,0.9335,0.9092,310,346,0,0,0,0
139,WLNM_dir_neg,0.9306,0.8172,00:00:18,10,70,19,1308447461,fixed,0.5000,0.8585,0.7717,0.8128,267,44,79,648,0.7717,0.9364,0.0636,0.2283,0.8585,0.7717,0.8128,0.8815,0.5668,0.7265,0.7287,0.7081,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1118,0.1107,4.3723,22.1386,11.5258,12.4222,14.3095,0.6464,0.3665,10.9538,0.9896,0.5243,7.8858,0.7124,0.4035,1.4403,0.3294,5.8075,0.4727,0.5539,6142,0.0369,0.1053,0.0396,0.8515,0.1089,-35,-0.0035,0.8548,-0.6931,-0.6111,-0.3889,-0.8682,-0.0184,-0.0103,-0.6559,-0.0274,-0.0146,-0.3983,-0.0133,-0.0062,0.1524,-0.0367,1.2948,-0.0243,-0.0324,-890,-0.0053,-0.0127,-0.0198,0.0198,0,1074,44,79,8903,0.9315,0.9951,0.0049,0.0685,0.9606,0.9315,0.9458,0.9391,0.9266,0.8972,311,346,0,0,0,0
140,WLNM_dir_neg,0.8817,0.8335,00:00:17,10,70,20,1308447462,fixed,0.5000,0.8689,0.6705,0.7569,232,35,114,657,0.6705,0.9494,0.0506,0.3295,0.8689,0.6705,0.7569,0.8565,0.5809,0.6575,0.6686,0.6199,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1074,0.1063,3.7267,21.2673,11.1875,11.9333,13.8325,0.6504,0.3695,10.4180,0.9797,0.5208,7.7055,0.7246,0.4104,1.2988,0.3485,4.8450,0.4468,0.5268,5411,0.0325,0.1075,0.0495,0.8416,0.1089,-79,-0.0078,0.2092,-1.5644,-0.9493,-0.8778,-1.3452,-0.0144,-0.0073,-1.1917,-0.0373,-0.0181,-0.5786,-0.0010,0.0007,0.0108,-0.0176,0.3323,-0.0502,-0.0596,-1621,-0.0097,-0.0105,-0.0099,0.0099,0,1039,35,114,8912,0.9011,0.9961,0.0039,0.0989,0.9674,0.9011,0.9331,0.9256,0.8972,0.8746,267,346,0,0,0,0
141,WLNM_dir_neg,0.8808,0.6733,00:00:23,10,80,1,1309364743,fixed,0.5000,0.9036,0.7706,0.8318,178,19,53,443,0.7706,0.9589,0.0411,0.2294,0.9036,0.7706,0.8318,0.8961,0.5719,0.7573,0.7623,0.7294,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1119,0.1108,3.5454,22.1584,11.7789,12.4333,14.6613,0.6617,0.3756,11.0188,0.9945,0.5300,8.2749,0.7469,0.4215,1.3018,0.3672,4.4657,0.4691,0.5614,6306,0.0378,0.1139,0.0594,0.8317,0.1089,-34,-0.0034,0.0278,-0.6733,-0.3579,-0.3778,-0.5163,-0.0031,-0.0013,-0.5909,-0.0224,-0.0089,-0.0092,0.0212,0.0118,0.0139,0.0010,-0.0470,-0.0279,-0.0249,-726,-0.0044,-0.0041,0,0,0,1100,19,53,8928,0.9540,0.9979,0.0021,0.0460,0.9830,0.9540,0.9683,0.9644,0.9519,0.9386,197,231,0,0,0,0
142,WLNM_dir_neg,0.8471,0.5409,00:00:18,10,80,2,1309364744,fixed,0.5000,0.8756,0.7316,0.7972,169,24,62,438,0.7316,0.9481,0.0519,0.2684,0.8756,0.7316,0.7972,0.8759,0.5738,0.7088,0.7147,0.6797,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1115,0.1104,1,22.0792,11.6146,12.3889,14.5538,0.6592,0.3739,10.8875,0.9862,0.5251,8.2594,0.7482,0.4231,0,0,0,0.4590,0.5603,6266,0.0376,0.1138,0.0495,0.8416,0.1089,-38,-0.0038,-2.5175,-0.7525,-0.5223,-0.4222,-0.6238,-0.0056,-0.0029,-0.7222,-0.0308,-0.0137,-0.0246,0.0225,0.0134,-1.2879,-0.3661,-4.5127,-0.0380,-0.0261,-766,-0.0046,-0.0042,-0.0099,0.0099,0,1091,24,62,8923,0.9462,0.9973,0.0027,0.0538,0.9785,0.9462,0.9621,0.9575,0.9435,0.9269,193,231,0,0,0,0
143,WLNM_dir_neg,0.8931,0.7038,00:00:18,10,80,3,1309364745,fixed,0.5000,0.9200,0.7965,0.8538,184,16,47,446,0.7965,0.9654,0.0346,0.2035,0.9200,0.7965,0.8538,0.9091,0.5705,0.7884,0.7927,0.7619,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1122,0.1111,3.9786,22.2178,11.5670,12.4667,14.6394,0.6589,0.3736,11.0823,0.9976,0.5293,8.2703,0.7445,0.4189,1.3243,0.3328,5.0936,0.4768,0.5693,6447,0.0387,0.1123,0.0396,0.8515,0.1089,-31,-0.0031,0.4611,-0.6139,-0.5698,-0.3444,-0.5383,-0.0059,-0.0032,-0.5274,-0.0194,-0.0096,-0.0137,0.0188,0.0091,0.0363,-0.0333,0.5809,-0.0202,-0.0171,-585,-0.0035,-0.0057,-0.0198,0.0198,0,1106,16,47,8931,0.9592,0.9982,0.0018,0.0408,0.9857,0.9592,0.9723,0.9689,0.9574,0.9461,200,231,0,0,0,0
144,WLNM_dir_neg,0.9191,0.7414,00:00:18,10,80,4,1309364746,fixed,0.5000,0.8817,0.7100,0.7866,164,22,67,440,0.7100,0.9524,0.0476,0.2900,0.8817,0.7100,0.7866,0.8716,0.5772,0.6962,0.7046,0.6623,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1108,0.1097,1,21.9406,11.5417,12.3111,14.1674,0.6457,0.3672,10.6747,0.9731,0.5206,8.1271,0.7408,0.4181,0,0,0,0.4545,0.5416,5907,0.0354,0.1132,0.0495,0.8416,0.1089,-45,-0.0045,-2.5175,-0.8911,-0.5952,-0.5000,-1.0102,-0.0190,-0.0096,-0.9350,-0.0439,-0.0182,-0.1570,0.0152,0.0083,-1.2879,-0.3661,-4.5127,-0.0425,-0.0448,-1125,-0.0068,-0.0048,-0.0099,0.0099,0,1086,22,67,8925,0.9419,0.9975,0.0025,0.0581,0.9801,0.9419,0.9606,0.9559,0.9394,0.9243,186,231,0,0,0,0
145,WLNM_dir_neg,0.9191,0.8482,00:00:18,10,80,5,1309364747,fixed,0.5000,0.8786,0.7835,0.8284,181,25,50,437,0.7835,0.9459,0.0541,0.2165,0.8786,0.7835,0.8284,0.8918,0.5676,0.7497,0.7523,0.7294,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1128,0.1117,3.5129,22.3366,11.8737,12.5333,14.6528,0.6560,0.3730,11.1706,1.0002,0.5321,8.1561,0.7303,0.4130,1.2899,0.3672,4.5237,0.4634,0.5643,6460,0.0388,0.1125,0.0594,0.8317,0.1089,-25,-0.0025,-0.0047,-0.4950,-0.2632,-0.2778,-0.5248,-0.0088,-0.0039,-0.4392,-0.0168,-0.0067,-0.1280,0.0046,0.0033,0.0019,0.0010,0.0110,-0.0335,-0.0220,-572,-0.0034,-0.0055,0,0,0,1103,25,50,8922,0.9566,0.9972,0.0028,0.0434,0.9778,0.9566,0.9671,0.9630,0.9538,0.9363,206,231,0,0,0,0
146,WLNM_dir_neg,0.8897,0.4263,00:00:19,10,80,6,1309364748,fixed,0.5000,0.8599,0.7706,0.8128,178,29,53,433,0.7706,0.9372,0.0628,0.2294,0.8599,0.7706,0.8128,0.8817,0.5671,0.7267,0.7290,0.7078,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1129,0.1118,4.1396,22.3564,11.6392,12.5444,14.3955,0.6439,0.3665,11.0457,0.9881,0.5258,8.1097,0.7255,0.4098,1.3219,0.3193,5.4004,0.4583,0.5576,6297,0.0378,0.1117,0.0396,0.8515,0.1089,-24,-0.0024,0.6221,-0.4752,-0.4977,-0.2667,-0.7821,-0.0209,-0.0103,-0.5640,-0.0288,-0.0131,-0.1743,-0.0002,0.0000,0.0340,-0.0468,0.8877,-0.0387,-0.0287,-735,-0.0044,-0.0062,-0.0198,0.0198,0,1100,29,53,8918,0.9540,0.9968,0.0032,0.0460,0.9743,0.9540,0.9641,0.9596,0.9508,0.9306,207,231,0,0,0,0
147,WLNM_dir_neg,0.9083,0.5743,00:00:18,10,80,7,1309364749,fixed,0.5000,0.9130,0.8182,0.8630,189,18,42,444,0.8182,0.9610,0.0390,0.1818,0.9130,0.8182,0.8630,0.9134,0.5671,0.8000,0.8026,0.7792,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1129,0.1118,3.5840,22.3564,11.8842,12.5444,14.6612,0.6558,0.3727,11.1422,0.9968,0.5304,8.1846,0.7322,0.4135,1.2949,0.3613,4.6379,0.4720,0.5578,6384,0.0383,0.1140,0.0594,0.8317,0.1089,-24,-0.0024,0.0665,-0.4752,-0.2526,-0.2667,-0.5164,-0.0090,-0.0041,-0.4675,-0.0202,-0.0085,-0.0994,0.0065,0.0037,0.0070,-0.0049,0.1252,-0.0250,-0.0286,-648,-0.0039,-0.0039,0,0,0,1111,18,42,8929,0.9636,0.9980,0.0020,0.0364,0.9841,0.9636,0.9737,0.9704,0.9616,0.9488,207,231,0,0,0,0
148,WLNM_dir_neg,0.9065,0.6251,00:00:19,10,80,8,1309364750,fixed,0.5000,0.9275,0.7749,0.8443,179,14,52,448,0.7749,0.9697,0.0303,0.2251,0.9275,0.7749,0.8443,0.9048,0.5738,0.7765,0.7830,0.7446,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1115,0.1104,4.5866,22.0792,11.4948,12.3889,14.4856,0.6561,0.3728,10.9279,0.9899,0.5279,8.1485,0.7381,0.4168,1.4841,0.3236,5.9199,0.4667,0.5575,6215,0.0373,0.1090,0.0396,0.8515,0.1089,-38,-0.0038,1.0691,-0.7525,-0.6420,-0.4222,-0.6920,-0.0087,-0.0041,-0.6818,-0.0271,-0.0109,-0.1355,0.0125,0.0070,0.1962,-0.0426,1.4071,-0.0303,-0.0288,-817,-0.0049,-0.0090,-0.0198,0.0198,0,1101,14,52,8933,0.9549,0.9984,0.0016,0.0451,0.9874,0.9549,0.9709,0.9674,0.9533,0.9434,193,231,0,0,0,0
149,WLNM_dir_neg,0.8965,0.6252,00:00:19,10,80,9,1309364751,fixed,0.5000,0.8905,0.7749,0.8287,179,22,52,440,0.7749,0.9524,0.0476,0.2251,0.8905,0.7749,0.8287,0.8932,0.5700,0.7517,0.7555,0.7273,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1123,0.1112,3.6187,22.2376,11.6979,12.4778,14.3758,0.6465,0.3674,10.9438,0.9843,0.5250,8.1771,0.7354,0.4158,1.2957,0.3581,4.6092,0.4658,0.5510,6169,0.0370,0.1138,0.0495,0.8416,0.1089,-30,-0.0030,0.1011,-0.5941,-0.4389,-0.3333,-0.8019,-0.0183,-0.0095,-0.6660,-0.0327,-0.0138,-0.1069,0.0098,0.0060,0.0077,-0.0081,0.0965,-0.0311,-0.0354,-863,-0.0052,-0.0042,-0.0099,0.0099,0,1101,22,52,8925,0.9549,0.9975,0.0025,0.0451,0.9804,0.9549,0.9675,0.9635,0.9524,0.9370,201,231,0,0,0,0
150,WLNM_dir_neg,0.8755,0.6394,00:00:18,10,80,10,1309364752,fixed,0.5000,0.8889,0.6926,0.7786,160,20,71,442,0.6926,0.9567,0.0433,0.3074,0.8889,0.6926,0.7786,0.8687,0.5801,0.6873,0.6981,0.6494,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1102,0.1091,3.9273,21.8218,11.4792,12.2444,13.9960,0.6414,0.3648,10.7648,0.9866,0.5256,8.0114,0.7343,0.4149,1.3364,0.3403,4.8370,0.4556,0.5385,5795,0.0348,0.1112,0.0495,0.8416,0.1089,-51,-0.0050,0.4098,-1.0099,-0.6577,-0.5667,-1.1817,-0.0234,-0.0121,-0.8449,-0.0304,-0.0133,-0.2727,0.0086,0.0052,0.0485,-0.0259,0.3243,-0.0414,-0.0479,-1237,-0.0074,-0.0068,-0.0099,0.0099,0,1082,20,71,8927,0.9384,0.9978,0.0022,0.0616,0.9819,0.9384,0.9596,0.9549,0.9362,0.9224,180,231,0,0,0,0
