Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg,1,0.8667,00:00:01,10,70,17,2086449793,fixed,0.5000,1,0.6667,0.8000,20,0,10,60,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,105,0.0882,1.6813,6,6.1765,3.0882,4.7589,0.7931,0.3839,4.9646,1.6549,0.7390,1.9251,0.6417,0.3107,0.8182,0.4867,2.6022,0.1360,0.1246,37,0.0057,0.1930,0.5143,0.4571,0.0286,-10,-0.0084,0.0102,-0.5714,-0.5882,-0.2941,-0.3360,0.0178,-0.0041,-0.3356,0.0417,0.0046,0.0531,0.0720,0.0330,0.0222,0.0103,0.0711,-0.0491,-0.0534,-26,-0.0040,-0.0083,0,0,0,105,0,10,1075,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9511,0.9130,0.9130,20,30,0,0,0,0
138,WLNM_dir_neg,0.9850,0.8347,00:00:01,10,70,18,2086449794,fixed,0.5000,1,0.7000,0.8235,21,0,9,60,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,106,0.0891,1.6850,6.0571,6.2353,3.1176,4.7832,0.7897,0.3844,4.9734,1.6422,0.7375,1.9172,0.6330,0.3040,0.8268,0.4907,2.6281,0.1405,0.1359,41,0.0063,0.1937,0.5143,0.4571,0.0286,-9,-0.0076,0.0139,-0.5143,-0.5294,-0.2647,-0.3117,0.0144,-0.0037,-0.3269,0.0290,0.0031,0.0452,0.0633,0.0263,0.0308,0.0144,0.0971,-0.0446,-0.0421,-22,-0.0034,-0.0076,0,0,0,106,0,9,1075,0.9217,1,0,0.0783,1,0.9217,0.9593,0.9561,0.9217,0.9217,21,30,0,0,0,0
139,WLNM_dir_neg,0.9989,0.8978,00:00:01,10,70,19,2086449795,fixed,0.5000,1,0.7000,0.8235,21,0,9,60,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,106,0.0891,1.6850,6.0571,6.2353,3.1176,4.7088,0.7774,0.3817,4.9734,1.6422,0.7375,1.9325,0.6381,0.3073,0.8268,0.4907,2.6281,0.1420,0.1377,41,0.0063,0.1946,0.5143,0.4571,0.0286,-9,-0.0076,0.0139,-0.5143,-0.5294,-0.2647,-0.3861,0.0021,-0.0064,-0.3269,0.0290,0.0031,0.0605,0.0684,0.0295,0.0308,0.0144,0.0971,-0.0431,-0.0402,-22,-0.0034,-0.0067,0,0,0,106,0,9,1075,0.9217,1,0,0.0783,1,0.9217,0.9593,0.9561,0.9217,0.9217,21,30,0,0,0,0
140,WLNM_dir_neg,0.9733,0.9206,00:00:01,10,70,20,2086449796,fixed,0.5000,1,0.5333,0.6957,16,0,14,60,0.5333,1,0,0.4667,1,0.5333,0.6957,0.8444,0.6074,0.6038,0.6576,0.5333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,101,0.0849,1.7189,5.7714,5.9412,2.9706,4.6721,0.8095,0.3743,4.9454,1.7138,0.7496,1.7282,0.5989,0.2433,0.8987,0.5229,3.1429,0.1454,0.0856,24,0.0037,0.1753,0.5143,0.4571,0.0286,-14,-0.0118,0.0478,-0.8000,-0.8235,-0.4118,-0.4228,0.0342,-0.0138,-0.3548,0.1006,0.0152,-0.1438,0.0291,-0.0345,0.1027,0.0465,0.6118,-0.0397,-0.0924,-39,-0.0060,-0.0260,0,0,0,101,0,14,1075,0.8783,1,0,0.1217,1,0.8783,0.9352,0.9311,0.8783,0.8783,16,30,0,0,0,0
141,WLNM_dir_neg,0.9981,0.3443,00:00:02,10,80,1,2087367077,fixed,0.5000,0.9565,0.9565,0.9565,22,1,1,45,0.9565,0.9783,0.0217,0.0435,0.9565,0.9565,0.9565,0.9710,0.5556,0.9348,0.9348,0.9348,115,92,23,0,115,0,92,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.8530,6.5714,6.3889,3.3824,5.0891,0.7744,0.3878,5.2612,1.6012,0.7289,1.8720,0.5697,0.2778,0.9458,0.5104,2.6893,0.1768,0.1723,61,0.0093,0.1795,0.4857,0.4857,0.0286,0,0,0.1819,0,-0.3758,0,-0.0058,-0.0009,-0.0002,-0.0390,-0.0119,-0.0055,0,0,0,0.1498,0.0341,0.1582,-0.0083,-0.0056,-2,-0.0003,-0.0218,-0.0286,0.0286,0,114,1,1,1074,0.9913,0.9991,0.0009,0.0087,0.9913,0.9913,0.9913,0.9904,0.9904,0.9828,23,23,0,0,0,0
142,WLNM_dir_neg,1,0.6087,00:00:01,10,80,2,2087367078,fixed,0.5000,1,0.7826,0.8780,18,0,5,46,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,115,92,23,0,115,0,92,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.6775,6.2857,6.4706,3.2353,4.8420,0.7703,0.3857,5.0767,1.6153,0.7351,1.9575,0.6229,0.3086,0.8097,0.4827,2.5758,0.1596,0.1748,56,0.0086,0.2002,0.5143,0.4571,0.0286,-5,-0.0042,0.0064,-0.2857,-0.2941,-0.1471,-0.2529,-0.0050,-0.0024,-0.2235,0.0022,0.0007,0.0856,0.0531,0.0308,0.0136,0.0063,0.0447,-0.0255,-0.0031,-7,-0.0011,-0.0011,0,0,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,18,23,0,0,0,0
143,WLNM_dir_neg,1,0.6957,00:00:01,10,80,3,2087367079,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,115,92,23,0,115,0,92,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,0,0,0
144,WLNM_dir_neg,1,0.5652,00:00:01,10,80,4,2087367080,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,115,92,23,0,115,0,92,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,0,0,0
145,WLNM_dir_neg,1,0.5217,00:00:01,10,80,5,2087367081,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,115,92,23,0,115,0,92,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,114,0.0958,1.6711,6.5143,6.7059,3.3529,5.0723,0.7786,0.3880,5.2767,1.6200,0.7353,1.8525,0.5688,0.2747,0.7960,0.4764,2.5311,0.1839,0.1719,60,0.0092,0.1985,0.5143,0.4571,0.0286,-1,-0.0008,0,-0.0571,-0.0588,-0.0294,-0.0226,0.0033,-0.0001,-0.0235,0.0069,0.0009,-0.0194,-0.0010,-0.0031,0,0,0,-0.0012,-0.0060,-3,-0.0005,-0.0027,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,0,0,0
146,WLNM_dir_neg,1,0.4348,00:00:02,10,80,6,2087367082,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,115,92,23,0,115,0,92,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,0,0,0
147,WLNM_dir_neg,0.9953,0.9486,00:00:02,10,80,7,2087367083,fixed,0.5000,1,0.7826,0.8780,18,0,5,46,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,115,92,23,0,115,0,92,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.6711,6.2857,6.4706,3.2353,5.0327,0.8007,0.3870,5.2364,1.6661,0.7413,1.7681,0.5626,0.2566,0.7960,0.4764,2.5311,0.1811,0.1444,48,0.0073,0.1878,0.5143,0.4571,0.0286,-5,-0.0042,0,-0.2857,-0.2941,-0.1471,-0.0622,0.0253,-0.0011,-0.0638,0.0530,0.0069,-0.1039,-0.0072,-0.0211,0,0,0,-0.0040,-0.0335,-15,-0.0023,-0.0134,0,0,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,18,23,0,0,0,0
148,WLNM_dir_neg,0.9981,0.9530,00:00:02,10,80,8,2087367084,fixed,0.5000,0.9167,0.9565,0.9362,22,2,1,44,0.9565,0.9565,0.0435,0.0435,0.9167,0.9565,0.9362,0.9565,0.5507,0.9032,0.9037,0.9130,115,92,23,0,115,0,92,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,116,0.0975,1.7735,6.6286,6.4444,3.4118,5.0064,0.7553,0.3778,5.2512,1.5844,0.7236,1.8593,0.5610,0.2714,0.8831,0.4979,3.0478,0.1757,0.1755,62,0.0095,0.1802,0.4857,0.4857,0.0286,1,0.0008,0.1024,0.0571,-0.3203,0.0294,-0.0885,-0.0200,-0.0102,-0.0491,-0.0287,-0.0108,-0.0126,-0.0087,-0.0063,0.0871,0.0216,0.5167,-0.0094,-0.0025,-1,-0.0002,-0.0210,-0.0286,0.0286,0,114,2,1,1073,0.9913,0.9981,0.0019,0.0087,0.9828,0.9913,0.9870,0.9856,0.9894,0.9744,24,23,0,0,0,0
149,WLNM_dir_neg,1,0.7391,00:00:02,10,80,9,2087367085,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,115,92,23,0,115,0,92,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,114,0.0958,1.6711,6.5143,6.7059,3.3529,5.0723,0.7786,0.3880,5.2767,1.6200,0.7353,1.8525,0.5688,0.2747,0.7960,0.4764,2.5311,0.1839,0.1719,60,0.0092,0.1985,0.5143,0.4571,0.0286,-1,-0.0008,0,-0.0571,-0.0588,-0.0294,-0.0226,0.0033,-0.0001,-0.0235,0.0069,0.0009,-0.0194,-0.0010,-0.0031,0,0,0,-0.0012,-0.0060,-3,-0.0005,-0.0027,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,0,0,0
150,WLNM_dir_neg,1,0.3913,00:00:01,10,80,10,2087367086,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,115,92,23,0,115,0,92,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,0,0,0
151,WLNM_dir_neg,1,0.6957,00:00:02,10,80,11,2087367087,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,115,92,23,0,115,0,92,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,114,0.0958,1.6716,6.5143,6.7059,3.3529,5.0490,0.7751,0.3875,5.2432,1.6097,0.7343,1.8525,0.5688,0.2747,0.7972,0.4769,2.5349,0.1795,0.1699,59,0.0090,0.1994,0.5143,0.4571,0.0286,-1,-0.0008,0.0005,-0.0571,-0.0588,-0.0294,-0.0459,-0.0002,-0.0006,-0.0571,-0.0034,-0.0001,-0.0194,-0.0010,-0.0031,0.0011,0.0005,0.0038,-0.0057,-0.0081,-4,-0.0006,-0.0019,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,0,0,0
152,WLNM_dir_neg,1,0.7391,00:00:01,10,80,12,2087367088,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,115,92,23,0,115,0,92,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,114,0.0958,1.6711,6.5143,6.7059,3.3529,5.0723,0.7786,0.3880,5.2767,1.6200,0.7353,1.8525,0.5688,0.2747,0.7960,0.4764,2.5311,0.1839,0.1719,60,0.0092,0.1985,0.5143,0.4571,0.0286,-1,-0.0008,0,-0.0571,-0.0588,-0.0294,-0.0226,0.0033,-0.0001,-0.0235,0.0069,0.0009,-0.0194,-0.0010,-0.0031,0,0,0,-0.0012,-0.0060,-3,-0.0005,-0.0027,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,0,0,0
153,WLNM_dir_neg,1,0.3913,00:00:01,10,80,13,2087367089,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,115,92,23,0,115,0,92,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,0,0,0
154,WLNM_dir_neg,1,0.7826,00:00:01,10,80,14,2087367090,fixed,0.5000,1,0.9130,0.9545,21,0,2,46,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9710,0.5652,0.9333,0.9354,0.9130,115,92,23,0,115,0,92,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,113,0.0950,1.6775,6.4571,6.6471,3.3235,5.0721,0.7855,0.3889,5.2585,1.6287,0.7363,1.8485,0.5725,0.2731,0.8077,0.4815,2.5377,0.1856,0.1680,58,0.0089,0.1966,0.5143,0.4571,0.0286,-2,-0.0017,0.0064,-0.1143,-0.1176,-0.0588,-0.0228,0.0102,0.0008,-0.0417,0.0156,0.0019,-0.0235,0.0028,-0.0047,0.0117,0.0051,0.0066,0.0005,-0.0100,-5,-0.0008,-0.0047,0,0,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,21,23,0,0,0,0
155,WLNM_dir_neg,1,0.6522,00:00:01,10,80,15,2087367091,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,115,92,23,0,115,0,92,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,114,0.0958,1.6711,6.5143,6.7059,3.3529,5.0723,0.7786,0.3880,5.2767,1.6200,0.7353,1.8525,0.5688,0.2747,0.7960,0.4764,2.5311,0.1839,0.1719,60,0.0092,0.1985,0.5143,0.4571,0.0286,-1,-0.0008,0,-0.0571,-0.0588,-0.0294,-0.0226,0.0033,-0.0001,-0.0235,0.0069,0.0009,-0.0194,-0.0010,-0.0031,0,0,0,-0.0012,-0.0060,-3,-0.0005,-0.0027,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,0,0,0
156,WLNM_dir_neg,1,0.6957,00:00:01,10,80,16,2087367092,fixed,0.5000,1,0.9130,0.9545,21,0,2,46,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9710,0.5652,0.9333,0.9354,0.9130,115,92,23,0,115,0,92,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,113,0.0950,1.6775,6.4571,6.6471,3.3235,5.0721,0.7855,0.3889,5.2585,1.6287,0.7363,1.8485,0.5725,0.2731,0.8077,0.4815,2.5377,0.1856,0.1680,58,0.0089,0.1966,0.5143,0.4571,0.0286,-2,-0.0017,0.0064,-0.1143,-0.1176,-0.0588,-0.0228,0.0102,0.0008,-0.0417,0.0156,0.0019,-0.0235,0.0028,-0.0047,0.0117,0.0051,0.0066,0.0005,-0.0100,-5,-0.0008,-0.0047,0,0,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,21,23,0,0,0,0
157,WLNM_dir_neg,1,0.5217,00:00:02,10,80,17,2087367093,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,115,92,23,0,115,0,92,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,0,0,0
158,WLNM_dir_neg,0.9953,0.4246,00:00:01,10,80,18,2087367094,fixed,0.5000,0.9545,0.9130,0.9333,21,1,2,45,0.9130,0.9783,0.0217,0.0870,0.9545,0.9130,0.9333,0.9565,0.5604,0.9011,0.9016,0.8913,115,92,23,0,115,0,92,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,114,0.0958,1.7735,6.5143,6.3333,3.3529,5.0139,0.7697,0.3799,5.2432,1.6097,0.7298,1.8205,0.5589,0.2647,0.8831,0.4979,3.0478,0.1784,0.1676,58,0.0089,0.1750,0.4857,0.4857,0.0286,-1,-0.0008,0.1024,-0.0571,-0.4314,-0.0294,-0.0810,-0.0056,-0.0081,-0.0571,-0.0034,-0.0046,-0.0514,-0.0108,-0.0131,0.0871,0.0216,0.5167,-0.0067,-0.0103,-5,-0.0008,-0.0263,-0.0286,0.0286,0,113,1,2,1074,0.9826,0.9991,0.0009,0.0174,0.9912,0.9826,0.9869,0.9855,0.9817,0.9741,22,23,0,0,0,0
