Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8251,0.6899,00:00:33,10,70,11,1293447408,fixed,0.5000,0.8750,0.5685,0.6892,357,51,271,1205,0.5685,0.9594,0.0406,0.4315,0.8750,0.5685,0.6892,0.8291,0.5945,0.5785,0.6041,0.5279,2092,1464,628,0,2092,0,1464,0,628,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1872,0.1005,4.2441,27.3285,14.1818,13.9701,17.8078,0.6516,0.3677,14.1199,1.0333,0.5432,9.3873,0.6870,0.3841,1.4088,0.3320,5.4764,0.4382,0.4898,10726,0.0256,0.1047,0.0365,0.9416,0.0219,-220,-0.0118,0.7251,-3.2117,-1.9105,-1.6418,-3.6223,-0.0501,-0.0227,-2.8993,-0.0812,-0.0333,-0.7206,0.0251,0.0119,0.1895,-0.0145,1.1276,-0.0863,-0.0818,-5166,-0.0123,-0.0120,-0.0146,0.0146,0,1821,51,271,16489,0.8705,0.9969,0.0031,0.1295,0.9728,0.8705,0.9188,0.9109,0.8674,0.8497,408,628,0,0,0,0
132,WLNM_dir_neg,0.8085,0.6193,00:00:35,10,70,12,1293447409,fixed,0.5000,0.8860,0.5446,0.6746,342,44,286,1212,0.5446,0.9650,0.0350,0.4554,0.8860,0.5446,0.6746,0.8248,0.5984,0.5639,0.5951,0.5096,2092,1464,628,0,2092,0,1464,0,628,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1850,0.0993,3.6480,27.0073,14.0152,13.8060,18.0650,0.6689,0.3748,14.1344,1.0467,0.5476,9.4993,0.7035,0.3928,1.1761,0.3224,4.5525,0.4440,0.4884,10616,0.0253,0.1046,0.0365,0.9416,0.0219,-242,-0.0130,0.1290,-3.5328,-2.0772,-1.8060,-3.3651,-0.0328,-0.0156,-2.8848,-0.0678,-0.0289,-0.6086,0.0415,0.0206,-0.0432,-0.0241,0.2037,-0.0805,-0.0832,-5276,-0.0126,-0.0120,-0.0146,0.0146,0,1806,44,286,16496,0.8633,0.9973,0.0027,0.1367,0.9762,0.8633,0.9163,0.9086,0.8606,0.8455,386,628,0,0,0,0
133,WLNM_dir_neg,0.7447,0.5173,00:00:32,10,70,13,1293447410,fixed,0.5000,0.9002,0.5892,0.7122,370,41,258,1215,0.5892,0.9674,0.0326,0.4108,0.9002,0.5892,0.7122,0.8413,0.5939,0.6092,0.6352,0.5565,2092,1464,628,0,2092,0,1464,0,628,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1875,0.1006,3.8168,27.3723,14.2045,13.9925,18.6819,0.6825,0.3806,14.5459,1.0628,0.5555,9.6678,0.7064,0.3931,1.2958,0.3395,4.8010,0.4618,0.5031,11259,0.0269,0.1045,0.0365,0.9416,0.0219,-217,-0.0116,0.2979,-3.1679,-1.8878,-1.6194,-2.7482,-0.0192,-0.0098,-2.4733,-0.0517,-0.0210,-0.4400,0.0445,0.0209,0.0765,-0.0070,0.4522,-0.0627,-0.0685,-4633,-0.0111,-0.0121,-0.0146,0.0146,0,1834,41,258,16499,0.8767,0.9975,0.0025,0.1233,0.9781,0.8767,0.9246,0.9174,0.8742,0.8598,411,628,0,0,0,0
134,WLNM_dir_neg,0.7099,0.6087,00:00:32,10,70,14,1293447411,fixed,0.5000,0.8780,0.5271,0.6587,331,46,297,1210,0.5271,0.9634,0.0366,0.4729,0.8780,0.5271,0.6587,0.8179,0.6000,0.5449,0.5779,0.4904,2092,1464,628,0,2092,0,1464,0,628,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1841,0.0988,4.0233,26.8759,14.0534,13.7388,18.0471,0.6715,0.3762,13.9857,1.0408,0.5489,9.6107,0.7152,0.3968,1.2914,0.3210,5.0356,0.4470,0.4899,10597,0.0253,0.1065,0.0438,0.9343,0.0219,-251,-0.0135,0.5044,-3.6642,-2.0389,-1.8731,-3.3830,-0.0302,-0.0142,-3.0335,-0.0738,-0.0276,-0.4972,0.0533,0.0246,0.0721,-0.0255,0.6868,-0.0775,-0.0817,-5295,-0.0126,-0.0102,-0.0073,0.0073,0,1795,46,297,16494,0.8580,0.9972,0.0028,0.1420,0.9750,0.8580,0.9128,0.9048,0.8552,0.8396,377,628,0,0,0,0
135,WLNM_dir_neg,0.7550,0.6235,00:00:31,10,70,15,1293447412,fixed,0.5000,0.8519,0.5589,0.6750,351,61,277,1195,0.5589,0.9514,0.0486,0.4411,0.8519,0.5589,0.6750,0.8206,0.5938,0.5584,0.5820,0.5104,2092,1464,628,0,2092,0,1464,0,628,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1876,0.1007,6.0797,27.3869,14.1053,14,18.0572,0.6593,0.3715,14.1388,1.0325,0.5430,9.5004,0.6938,0.3904,1.9826,0.3261,7.1260,0.4477,0.5071,11396,0.0272,0.1020,0.0292,0.9489,0.0219,-216,-0.0116,2.5608,-3.1533,-1.9870,-1.6119,-3.3729,-0.0424,-0.0189,-2.8805,-0.0820,-0.0335,-0.6074,0.0319,0.0182,0.7634,-0.0204,2.7772,-0.0768,-0.0644,-4496,-0.0107,-0.0146,-0.0219,0.0219,0,1815,61,277,16479,0.8676,0.9963,0.0037,0.1324,0.9675,0.8676,0.9148,0.9064,0.8639,0.8430,412,628,0,0,0,0
136,WLNM_dir_neg,0.7273,0.5652,00:00:30,10,70,16,1293447413,fixed,0.5000,0.8953,0.5717,0.6978,359,42,269,1214,0.5717,0.9666,0.0334,0.4283,0.8953,0.5717,0.6978,0.8349,0.5957,0.5917,0.6199,0.5382,2092,1464,628,0,2092,0,1464,0,628,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1865,0.1001,4.0195,27.2263,14.1288,13.9179,18.1160,0.6654,0.3725,14.2552,1.0472,0.5502,9.5581,0.7021,0.3896,1.3274,0.3302,4.9757,0.4491,0.4894,10739,0.0256,0.1065,0.0365,0.9416,0.0219,-227,-0.0122,0.5005,-3.3139,-1.9635,-1.6940,-3.3141,-0.0363,-0.0179,-2.7641,-0.0674,-0.0263,-0.5498,0.0402,0.0174,0.1081,-0.0163,0.6269,-0.0754,-0.0821,-5153,-0.0123,-0.0102,-0.0146,0.0146,0,1823,42,269,16498,0.8714,0.9975,0.0025,0.1286,0.9775,0.8714,0.9214,0.9140,0.8689,0.8543,401,628,0,0,0,0
137,WLNM_dir_neg,0.8530,0.5832,00:00:32,10,70,17,1293447414,fixed,0.5000,0.8832,0.6019,0.7159,378,50,250,1206,0.6019,0.9602,0.0398,0.3981,0.8832,0.6019,0.7159,0.8408,0.5909,0.6107,0.6324,0.5621,2092,1464,628,0,2092,0,1464,0,628,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1892,0.1015,4.4046,27.6204,14.3333,14.1194,18.3748,0.6653,0.3753,14.3842,1.0416,0.5493,9.5290,0.6900,0.3884,1.4169,0.3217,5.6045,0.4501,0.5154,11817,0.0282,0.1032,0.0365,0.9416,0.0219,-200,-0.0107,0.8856,-2.9197,-1.7590,-1.4925,-3.0553,-0.0364,-0.0151,-2.6350,-0.0730,-0.0272,-0.5789,0.0281,0.0162,0.1976,-0.0248,1.2557,-0.0745,-0.0562,-4075,-0.0097,-0.0134,-0.0146,0.0146,0,1842,50,250,16490,0.8805,0.9970,0.0030,0.1195,0.9736,0.8805,0.9247,0.9172,0.8775,0.8599,428,628,0,0,0,0
138,WLNM_dir_neg,0.7910,0.7575,00:00:30,10,70,18,1293447415,fixed,0.5000,0.8608,0.5908,0.7007,371,60,257,1196,0.5908,0.9522,0.0478,0.4092,0.8608,0.5908,0.7007,0.8317,0.5904,0.5892,0.6094,0.5430,2092,1464,628,0,2092,0,1464,0,628,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1895,0.1017,10.2913,27.6642,14.1418,14.1418,18.5537,0.6707,0.3754,14.7427,1.0658,0.5555,9.6608,0.6984,0.3910,3.1904,0.3100,14,0.4479,0.5097,11757,0.0280,0.1024,0.0219,0.9562,0.0219,-197,-0.0106,6.7724,-2.8759,-1.9505,-1.4701,-2.8764,-0.0310,-0.0150,-2.2766,-0.0487,-0.0210,-0.4470,0.0365,0.0188,1.9711,-0.0365,9.6512,-0.0766,-0.0619,-4135,-0.0099,-0.0143,-0.0292,0.0292,0,1835,60,257,16480,0.8772,0.9964,0.0036,0.1228,0.9683,0.8772,0.9205,0.9124,0.8735,0.8527,431,628,0,0,0,0
139,WLNM_dir_neg,0.7610,0.5339,00:00:33,10,70,19,1293447416,fixed,0.5000,0.8638,0.5860,0.6983,368,58,260,1198,0.5860,0.9538,0.0462,0.4140,0.8638,0.5860,0.6983,0.8312,0.5913,0.5870,0.6083,0.5398,2092,1464,628,0,2092,0,1464,0,628,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1890,0.1014,5.1595,27.5912,14,14.1045,18.2392,0.6611,0.3710,14.4218,1.0454,0.5467,9.5549,0.6926,0.3874,1.3032,0.2526,5.9011,0.4594,0.5009,11358,0.0271,0.1021,0.0146,0.9635,0.0219,-202,-0.0108,1.6406,-2.9489,-2.0923,-1.5075,-3.1909,-0.0407,-0.0194,-2.5975,-0.0692,-0.0299,-0.5530,0.0307,0.0152,0.0839,-0.0939,1.5523,-0.0652,-0.0707,-4534,-0.0108,-0.0145,-0.0365,0.0365,0,1832,58,260,16482,0.8757,0.9965,0.0035,0.1243,0.9693,0.8757,0.9201,0.9121,0.8722,0.8521,426,628,0,0,0,0
140,WLNM_dir_neg,0.8359,0.6664,00:00:31,10,70,20,1293447417,fixed,0.5000,0.8969,0.5955,0.7158,374,43,254,1213,0.5955,0.9658,0.0342,0.4045,0.8969,0.5955,0.7158,0.8424,0.5929,0.6128,0.6374,0.5613,2092,1464,628,0,2092,0,1464,0,628,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1881,0.1010,3.7574,27.4599,14.3588,14.0373,18.6007,0.6774,0.3795,14.5837,1.0622,0.5564,9.5936,0.6987,0.3918,1.2579,0.3348,4.4906,0.4547,0.5051,11466,0.0274,0.1068,0.0438,0.9343,0.0219,-211,-0.0113,0.2385,-3.0803,-1.7335,-1.5746,-2.8294,-0.0243,-0.0108,-2.4356,-0.0524,-0.0201,-0.5143,0.0368,0.0196,0.0386,-0.0117,0.1418,-0.0698,-0.0665,-4426,-0.0106,-0.0098,-0.0073,0.0073,0,1838,43,254,16497,0.8786,0.9974,0.0026,0.1214,0.9771,0.8786,0.9252,0.9180,0.8760,0.8609,417,628,0,0,0,0
141,WLNM_dir_neg,0.8274,0.8093,00:00:37,10,80,1,1294364698,fixed,0.5000,0.9314,0.6158,0.7414,258,19,161,819,0.6158,0.9773,0.0227,0.3842,0.9314,0.6158,0.7414,0.8568,0.5932,0.6480,0.6745,0.5931,2092,1673,419,0,2092,0,1673,0,419,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1950,0.1047,3.5555,28.4672,14.8855,14.5522,19.6319,0.6896,0.3848,15.2996,1.0749,0.5618,9.8729,0.6936,0.3885,1.2215,0.3435,4.4901,0.4784,0.5328,13081,0.0312,0.1104,0.0438,0.9343,0.0219,-142,-0.0076,0.0366,-2.0730,-1.2068,-1.0597,-1.7982,-0.0121,-0.0055,-1.7197,-0.0397,-0.0147,-0.2350,0.0317,0.0163,0.0022,-0.0030,0.1413,-0.0461,-0.0388,-2811,-0.0067,-0.0063,-0.0073,0.0073,0,1931,19,161,16521,0.9230,0.9989,0.0011,0.0770,0.9903,0.9230,0.9555,0.9508,0.9219,0.9147,277,419,0,0,0,0
142,WLNM_dir_neg,0.9324,0.8316,00:00:34,10,80,2,1294364699,fixed,0.5000,0.9191,0.6778,0.7802,284,25,135,813,0.6778,0.9702,0.0298,0.3222,0.9191,0.6778,0.7802,0.8727,0.5847,0.6935,0.7094,0.6480,2092,1673,419,0,2092,0,1673,0,419,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1982,0.1064,3.5501,28.9343,15.2462,14.7910,19.9338,0.6889,0.3859,15.5602,1.0756,0.5630,9.9595,0.6884,0.3868,1.2361,0.3482,4.3736,0.4878,0.5475,13744,0.0328,0.1119,0.0511,0.9270,0.0219,-110,-0.0059,0.0312,-1.6058,-0.8462,-0.8209,-1.4963,-0.0128,-0.0045,-1.4591,-0.0390,-0.0135,-0.1484,0.0265,0.0146,0.0168,0.0017,0.0248,-0.0367,-0.0240,-2148,-0.0051,-0.0047,0,0,0,1957,25,135,16515,0.9355,0.9985,0.0015,0.0645,0.9874,0.9355,0.9607,0.9563,0.9340,0.9244,309,419,0,0,0,0
143,WLNM_dir_neg,0.7509,0.6243,00:00:33,10,80,3,1294364700,fixed,0.5000,0.8993,0.6181,0.7327,259,29,160,809,0.6181,0.9654,0.0346,0.3819,0.8993,0.6181,0.7327,0.8496,0.5903,0.6330,0.6545,0.5835,2092,1673,419,0,2092,0,1673,0,419,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1961,0.1052,5.0944,28.6277,14.8561,14.5259,19.6891,0.6878,0.3846,15.2498,1.0654,0.5587,9.9814,0.6973,0.3899,1.7215,0.3379,6,0.4780,0.5335,13146,0.0314,0.1088,0.0365,0.9489,0.0146,-131,-0.0070,1.5755,-1.9124,-1.2362,-1.0860,-1.7410,-0.0139,-0.0058,-1.7695,-0.0492,-0.0178,-0.1265,0.0354,0.0177,0.5022,-0.0086,1.6512,-0.0465,-0.0381,-2746,-0.0066,-0.0078,-0.0146,0.0219,-0.0073,1932,29,160,16511,0.9235,0.9982,0.0018,0.0765,0.9852,0.9235,0.9534,0.9483,0.9218,0.9109,288,419,0,0,0,0
144,WLNM_dir_neg,0.8037,0.6269,00:00:34,10,80,4,1294364701,fixed,0.5000,0.8850,0.6062,0.7195,254,33,165,805,0.6062,0.9606,0.0394,0.3938,0.8850,0.6062,0.7195,0.8425,0.5906,0.6153,0.6366,0.5668,2092,1673,419,0,2092,0,1673,0,419,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1960,0.1052,6.6051,28.6131,14.8485,14.5185,19.7224,0.6893,0.3860,15.3640,1.0739,0.5619,9.7773,0.6834,0.3837,2.0543,0.3110,7.8696,0.4887,0.5399,13400,0.0320,0.1080,0.0365,0.9489,0.0146,-132,-0.0071,3.0861,-1.9270,-1.2438,-1.0934,-1.7077,-0.0124,-0.0044,-1.6552,-0.0406,-0.0146,-0.3305,0.0215,0.0115,0.8350,-0.0355,3.5208,-0.0358,-0.0317,-2492,-0.0059,-0.0086,-0.0146,0.0219,-0.0073,1927,33,165,16507,0.9211,0.9980,0.0020,0.0789,0.9832,0.9211,0.9511,0.9458,0.9191,0.9068,287,419,0,0,0,0
145,WLNM_dir_neg,0.8218,0.6388,00:00:34,10,80,5,1294364702,fixed,0.5000,0.8984,0.6539,0.7569,274,31,145,807,0.6539,0.9630,0.0370,0.3461,0.8984,0.6539,0.7569,0.8600,0.5858,0.6620,0.6784,0.6169,2092,1673,419,0,2092,0,1673,0,419,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1978,0.1062,3.9223,28.8759,14.8722,14.7612,19.8044,0.6858,0.3844,15.4961,1.0733,0.5597,9.9209,0.6871,0.3853,1.2822,0.3269,4.8215,0.4874,0.5429,13620,0.0325,0.1090,0.0292,0.9489,0.0219,-114,-0.0061,0.4033,-1.6642,-1.2201,-0.8507,-1.6258,-0.0159,-0.0060,-1.5231,-0.0413,-0.0168,-0.1870,0.0252,0.0131,0.0629,-0.0196,0.4727,-0.0371,-0.0287,-2272,-0.0054,-0.0076,-0.0219,0.0219,0,1947,31,145,16509,0.9307,0.9981,0.0019,0.0693,0.9843,0.9307,0.9568,0.9519,0.9288,0.9171,305,419,0,0,0,0
146,WLNM_dir_neg,0.7997,0.6424,00:00:35,10,80,6,1294364703,fixed,0.5000,0.9065,0.6706,0.7709,281,29,138,809,0.6706,0.9654,0.0346,0.3294,0.9065,0.6706,0.7709,0.8671,0.5845,0.6803,0.6956,0.6360,2092,1673,419,0,2092,0,1673,0,419,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1983,0.1064,4.7718,28.9489,15.0227,14.7985,19.8758,0.6866,0.3840,15.4863,1.0699,0.5593,10.0441,0.6939,0.3892,1.4266,0.2990,6.0803,0.4850,0.5408,13678,0.0326,0.1099,0.0365,0.9416,0.0219,-109,-0.0059,1.2528,-1.5912,-1.0696,-0.8134,-1.5543,-0.0151,-0.0063,-1.5330,-0.0446,-0.0172,-0.0638,0.0320,0.0170,0.2073,-0.0475,1.7315,-0.0395,-0.0308,-2214,-0.0053,-0.0067,-0.0146,0.0146,0,1954,29,138,16511,0.9340,0.9982,0.0018,0.0660,0.9854,0.9340,0.9590,0.9544,0.9323,0.9213,310,419,0,0,0,0
147,WLNM_dir_neg,0.8305,0.7008,00:00:40,10,80,7,1294364704,fixed,0.5000,0.8810,0.6539,0.7507,274,37,145,801,0.6539,0.9558,0.0442,0.3461,0.8810,0.6539,0.7507,0.8552,0.5842,0.6518,0.6662,0.6098,2092,1673,419,0,2092,0,1673,0,419,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1984,0.1065,4.5294,28.9635,15.0303,14.8060,19.6556,0.6786,0.3789,15.6041,1.0775,0.5612,9.8422,0.6796,0.3803,1.4281,0.3153,5.4801,0.4750,0.5241,13051,0.0311,0.1112,0.0365,0.9416,0.0219,-108,-0.0058,1.0105,-1.5766,-1.0620,-0.8060,-1.7745,-0.0231,-0.0114,-1.4152,-0.0371,-0.0153,-0.2657,0.0177,0.0081,0.2088,-0.0312,1.1312,-0.0495,-0.0475,-2841,-0.0068,-0.0054,-0.0146,0.0146,0,1947,37,145,16503,0.9307,0.9978,0.0022,0.0693,0.9814,0.9307,0.9553,0.9503,0.9285,0.9145,311,419,0,0,0,0
148,WLNM_dir_neg,0.8102,0.6841,00:00:34,10,80,8,1294364705,fixed,0.5000,0.9135,0.6301,0.7458,264,25,155,813,0.6301,0.9702,0.0298,0.3699,0.9135,0.6301,0.7458,0.8568,0.5900,0.6507,0.6725,0.6002,2092,1673,419,0,2092,0,1673,0,419,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1962,0.1053,6.6297,28.6423,14.7519,14.6418,19.8152,0.6918,0.3869,15.2927,1.0678,0.5572,10.0058,0.6987,0.3911,2.0959,0.3161,8.9600,0.4819,0.5390,13413,0.0320,0.1109,0.0292,0.9489,0.0219,-130,-0.0070,3.1107,-1.8978,-1.3404,-0.9701,-1.6149,-0.0099,-0.0035,-1.7265,-0.0467,-0.0193,-0.1020,0.0367,0.0189,0.8766,-0.0304,4.6112,-0.0426,-0.0326,-2479,-0.0059,-0.0057,-0.0219,0.0219,0,1937,25,155,16515,0.9259,0.9985,0.0015,0.0741,0.9873,0.9259,0.9556,0.9508,0.9244,0.9150,289,419,0,0,0,0
149,WLNM_dir_neg,0.7901,0.5934,00:00:35,10,80,9,1294364706,fixed,0.5000,0.8853,0.5895,0.7077,247,32,172,806,0.5895,0.9618,0.0382,0.4105,0.8853,0.5895,0.7077,0.8377,0.5927,0.6016,0.6254,0.5513,2092,1673,419,0,2092,0,1673,0,419,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1952,0.1048,3.5204,28.4964,14.9008,14.5672,19.4597,0.6829,0.3834,15.1952,1.0665,0.5587,9.8897,0.6941,0.3893,1.1971,0.3401,4.3700,0.4790,0.5322,12984,0.0310,0.1108,0.0438,0.9343,0.0219,-140,-0.0075,0.0015,-2.0438,-1.1915,-1.0448,-1.9705,-0.0188,-0.0069,-1.8240,-0.0481,-0.0178,-0.2182,0.0322,0.0171,-0.0222,-0.0064,0.0212,-0.0456,-0.0394,-2908,-0.0069,-0.0059,-0.0073,0.0073,0,1920,32,172,16508,0.9178,0.9981,0.0019,0.0822,0.9836,0.9178,0.9496,0.9441,0.9158,0.9040,279,419,0,0,0,0
150,WLNM_dir_neg,0.7781,0.5406,00:00:34,10,80,10,1294364707,fixed,0.5000,0.8989,0.5943,0.7155,249,28,170,810,0.5943,0.9666,0.0334,0.4057,0.8989,0.5943,0.7155,0.8425,0.5932,0.6128,0.6379,0.5609,2092,1673,419,0,2092,0,1673,0,419,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1950,0.1047,3.9754,28.4672,14.8855,14.5522,19.3239,0.6788,0.3794,15.1853,1.0669,0.5570,9.6217,0.6760,0.3794,1.3779,0.3466,4.8336,0.4644,0.5254,12671,0.0302,0.1061,0.0438,0.9343,0.0219,-142,-0.0076,0.4564,-2.0730,-1.2068,-1.0597,-2.1062,-0.0229,-0.0110,-1.8340,-0.0477,-0.0195,-0.4862,0.0140,0.0072,0.1586,0.0001,0.4848,-0.0601,-0.0461,-3221,-0.0077,-0.0105,-0.0073,0.0073,0,1922,28,170,16512,0.9187,0.9983,0.0017,0.0813,0.9856,0.9187,0.9510,0.9458,0.9170,0.9066,277,419,0,0,0,0
