Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.9228,0.8033,00:00:01,10,70,11,1792448905,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,27,18,9,0,27,0,18,0,9,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,19,0.0556,1.2842,2,3.8000,1.4615,2.0548,1.0274,0.4958,2,2,0.8089,1.1547,1.1547,0.4986,0.4958,0.3861,1.4000,0,0,0,0,0.3155,0.5789,0.1053,0.1579,-8,-0.0234,-0.1237,-0.8421,-0.0571,-0.0385,-0.5328,0.1169,0.0611,-0.6732,0.1188,0.0330,-0.1498,0.2367,0.1711,-0.0768,-0.0206,-0.3500,0,0,0,0,0.0202,-0.0526,-0.2105,0.1053,19,0,8,315,0.7037,1,0,0.2963,1,0.7037,0.8261,0.8284,0.7037,0.7037,1,9,0,0,0,0
132,WLNM_dir_neg,0.9352,0.8275,00:00:00,10,70,12,1792448906,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,27,18,9,0,27,0,18,0,9,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4211,2.8421,3.8571,1.5000,2.6721,0.9402,0.4483,2.6732,1.8812,0.7758,1.4650,1.0309,0.3353,0.5863,0.4126,1.6667,0.1370,0.0263,1,0.0010,0.3720,0.6316,0.3158,0.0526,0,0,0.0132,0,0,0,0.0845,0.0297,0.0136,0,0,0,0.1605,0.1129,0.0078,0.0137,0.0059,-0.0833,0.1370,0.0263,1,0.0010,0.0767,0,0,0,26,1,1,314,0.9630,0.9968,0.0032,0.0370,0.9630,0.9630,0.9630,0.9598,0.9598,0.9286,9,9,0,0,0,0
133,WLNM_dir_neg,0.9630,0.5095,00:00:00,10,70,13,1792448907,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,27,18,9,0,27,0,18,0,9,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,22,0.0643,1.4079,2.3158,3.1429,1.4667,2.2124,0.9554,0.4809,2.2177,1.9153,0.7799,1.1187,0.9661,0.4211,0.5726,0.4067,1.7500,0,0,0,0,0.1973,0.4737,0.3158,0.0526,-5,-0.0146,0,-0.5263,-0.7143,-0.0333,-0.3752,0.0449,0.0462,-0.4556,0.0341,0.0041,-0.1858,0.0481,0.0936,0,0,0,0,0,0,0,-0.0980,-0.1579,0,0,22,0,5,315,0.8148,1,0,0.1852,1,0.8148,0.8980,0.8956,0.8148,0.8148,4,9,0,0,0,0
134,WLNM_dir_neg,0.8735,0.7061,00:00:00,10,70,14,1792448908,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,27,18,9,0,27,0,18,0,9,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,22,0.0643,1.3487,2.3158,3.6667,1.5714,2.4049,1.0385,0.5287,2.2426,1.9368,0.7847,1.4245,1.2303,0.4928,0.5442,0.4035,1.6250,0,0,0,0,0.4889,0.4737,0.2632,0.0526,-5,-0.0146,-0.0592,-0.5263,-0.1905,0.0714,-0.1827,0.1280,0.0940,-0.4306,0.0556,0.0089,0.1200,0.3123,0.1653,-0.0284,-0.0032,-0.1250,0,0,0,0,0.1937,-0.1579,-0.0526,0,22,0,5,315,0.8148,1,0,0.1852,1,0.8148,0.8980,0.8956,0.8148,0.8148,4,9,0,0,0,0
135,WLNM_dir_neg,1,0.6667,00:00:00,10,70,15,1792448909,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,27,18,9,0,27,0,18,0,9,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,22,0.0643,1.4079,2.3158,3.1429,1.5714,2.2865,0.9874,0.5120,2.1151,1.8267,0.7608,1.4245,1.2303,0.4928,0.5726,0.4067,1.7500,0,0,0,0,0.3619,0.4211,0.3158,0.0526,-5,-0.0146,0,-0.5263,-0.7143,0.0714,-0.3011,0.0769,0.0773,-0.5581,-0.0545,-0.0151,0.1200,0.3123,0.1653,0,0,0,0,0,0,0,0.0667,-0.2105,0,0,22,0,5,315,0.8148,1,0,0.1852,1,0.8148,0.8980,0.8956,0.8148,0.8148,4,9,0,0,0,0
136,WLNM_dir_neg,0.9074,0.7004,00:00:00,10,70,16,1792448910,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,27,18,9,0,27,0,18,0,9,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,23,0.0673,1.5839,2.4211,2.8750,1.7692,2.3408,0.9669,0.5149,2.0434,1.6880,0.7323,1.5121,1.2492,0.5538,0.7324,0.4624,2.0104,0.0567,0.0366,1,0.0010,0.3060,0.3158,0.3684,0.0526,-4,-0.0117,0.1760,-0.4211,-0.9821,0.2692,-0.2468,0.0564,0.0802,-0.6298,-0.1932,-0.0436,0.2076,0.3312,0.2263,0.1598,0.0557,0.2604,0.0567,0.0366,1,0.0010,0.0107,-0.3158,0.0526,0,22,1,5,314,0.8148,0.9968,0.0032,0.1852,0.9565,0.8148,0.8800,0.8739,0.8116,0.7857,5,9,0,0,0,0
137,WLNM_dir_neg,0.7438,0.6231,00:00:00,10,70,17,1792448911,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,27,18,9,0,27,0,18,0,9,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,23,0.0673,1.3487,2.4211,3.8333,1.4375,2.3408,0.9669,0.4737,2.3939,1.9776,0.8009,1.0842,0.8956,0.3753,0.5442,0.4035,1.6250,0,0,0,0,0.2325,0.5789,0.2632,0.0526,-4,-0.0117,-0.0592,-0.4211,-0.0238,-0.0625,-0.2468,0.0564,0.0390,-0.2793,0.0964,0.0251,-0.2203,-0.0224,0.0478,-0.0284,-0.0032,-0.1250,0,0,0,0,-0.0627,-0.0526,-0.0526,0,23,0,4,315,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9172,0.8519,0.8519,5,9,0,0,0,0
138,WLNM_dir_neg,0.9228,0.7913,00:00:01,10,70,18,1792448912,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,27,18,9,0,27,0,18,0,9,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,23,0.0673,1.3487,2.4211,3.8333,1.2778,2.5236,1.0423,0.4416,2.6579,2.1956,0.8238,0.8550,0.7063,0.2380,0.5442,0.4035,1.6250,0,0,0,0,0.1704,0.6842,0.2632,0.0526,-4,-0.0117,-0.0592,-0.4211,-0.0238,-0.2222,-0.0641,0.1319,0.0069,-0.0154,0.3145,0.0480,-0.4495,-0.2117,-0.0895,-0.0284,-0.0032,-0.1250,0,0,0,0,-0.1249,0.0526,-0.0526,0,23,0,4,315,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9172,0.8519,0.8519,5,9,0,0,0,0
139,WLNM_dir_neg,0.7500,0.6158,00:00:00,10,70,19,1792448913,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,27,18,9,0,27,0,18,0,9,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,21,0.0614,1.3487,2.2105,3.5000,1.4000,2.2005,0.9955,0.4887,2.2335,2.0207,0.8020,0.9941,0.8995,0.4010,0.5442,0.4035,1.6250,0,0,0,0,0.1984,0.5263,0.2632,0.0526,-6,-0.0175,-0.0592,-0.6316,-0.3571,-0.1000,-0.3872,0.0850,0.0540,-0.4398,0.1396,0.0262,-0.3104,-0.0185,0.0735,-0.0284,-0.0032,-0.1250,0,0,0,0,-0.0968,-0.1053,-0.0526,0,21,0,6,315,0.7778,1,0,0.2222,1,0.7778,0.8750,0.8736,0.7778,0.7778,3,9,0,0,0,0
140,WLNM_dir_neg,1,0.8889,00:00:00,10,70,20,1792448914,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,27,18,9,0,27,0,18,0,9,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,26,0.0760,1.4079,2.7368,3.7143,1.4444,2.5570,0.9343,0.4352,2.6710,1.9519,0.7895,1.1648,0.8512,0.3077,0.5726,0.4067,1.7500,0,0,0,0,0.2265,0.6316,0.3158,0.0526,-1,-0.0029,0,-0.1053,-0.1429,-0.0556,-0.0307,0.0238,0.0005,-0.0022,0.0708,0.0136,-0.1397,-0.0668,-0.0198,0,0,0,0,0,0,0,-0.0688,0,0,0,26,0,1,315,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9798,0.9630,0.9630,8,9,0,0,0,0
141,WLNM_dir_neg,1,0.8333,00:00:00,10,80,1,1793366195,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,27,21,6,0,27,0,21,0,6,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,24,0.0702,1.4079,2.5263,3.4286,1.3333,2.4803,0.9818,0.4254,2.6424,2.0919,0.8026,0.8719,0.6903,0.2588,0.5726,0.4067,1.7500,0,0,0,0,0.1693,0.6316,0.3158,0.0526,-3,-0.0088,0,-0.3158,-0.4286,-0.1667,-0.1073,0.0713,-0.0093,-0.0308,0.2108,0.0268,-0.4326,-0.2277,-0.0687,0,0,0,0,0,0,0,-0.1259,0,0,0,24,0,3,315,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9384,0.8889,0.8889,3,6,0,0,0,0
142,WLNM_dir_neg,0.9167,0.5397,00:00:00,10,80,2,1793366196,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,27,21,6,0,27,0,21,0,6,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,23,0.0673,1.4079,2.4211,3.2857,1.4375,2.3170,0.9570,0.4668,2.3706,1.9583,0.7918,1.0842,0.8956,0.3753,0.5726,0.4067,1.7500,0,0,0,0,0.1661,0.5263,0.3158,0.0526,-4,-0.0117,0,-0.4211,-0.5714,-0.0625,-0.2707,0.0465,0.0321,-0.3026,0.0772,0.0159,-0.2203,-0.0224,0.0478,0,0,0,0,0,0,0,-0.1291,-0.1053,0,0,23,0,4,315,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9172,0.8519,0.8519,2,6,0,0,0,0
143,WLNM_dir_neg,1,0.6667,00:00:00,10,80,3,1793366197,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,21,6,0,27,0,21,0,6,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,6,6,0,0,0,0
144,WLNM_dir_neg,0.9444,0.7361,00:00:00,10,80,4,1793366198,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,27,21,6,0,27,0,21,0,6,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5432,0.9664,0.4358,2.6678,2.0275,0.8000,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2053,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0445,0.0559,0.0011,-0.0055,0.1463,0.0242,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0899,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,4,6,0,0,0,0
145,WLNM_dir_neg,1,0.5000,00:00:00,10,80,5,1793366199,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,27,21,6,0,27,0,21,0,6,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5213,0.9581,0.4295,2.6469,2.0116,0.7916,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2058,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0664,0.0476,-0.0052,-0.0264,0.1304,0.0158,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0894,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,4,6,0,0,0,0
146,WLNM_dir_neg,0.8056,0.3042,00:00:00,10,80,6,1793366200,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,27,21,6,0,27,0,21,0,6,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5432,0.9664,0.4358,2.6678,2.0275,0.8000,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2053,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0445,0.0559,0.0011,-0.0055,0.1463,0.0242,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0899,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,4,6,0,0,0,0
147,WLNM_dir_neg,0.8889,0.5167,00:00:00,10,80,7,1793366201,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,27,21,6,0,27,0,21,0,6,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5213,0.9581,0.4316,2.6678,2.0275,0.8000,1.0029,0.7622,0.2821,0.5726,0.4067,1.7500,0,0,0,0,0.1577,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0664,0.0476,-0.0031,-0.0055,0.1463,0.0242,-0.3016,-0.1558,-0.0454,0,0,0,0,0,0,0,-0.1376,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,4,6,0,0,0,0
148,WLNM_dir_neg,0.9931,0.8214,00:00:00,10,80,8,1793366202,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,27,21,6,0,27,0,21,0,6,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,24,0.0702,1.4079,2.5263,3.4286,1.5000,2.3657,0.9364,0.4693,2.3768,1.8816,0.7807,1.2402,0.9818,0.3991,0.5726,0.4067,1.7500,0,0,0,0,0.2364,0.5263,0.3158,0.0526,-3,-0.0088,0,-0.3158,-0.4286,0,-0.2220,0.0260,0.0346,-0.2964,0.0005,0.0049,-0.0643,0.0638,0.0716,0,0,0,0,0,0,0,-0.0588,-0.1053,0,0,24,0,3,315,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9384,0.8889,0.8889,3,6,0,0,0,0
149,WLNM_dir_neg,1,0.6667,00:00:00,10,80,9,1793366203,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,21,6,0,27,0,21,0,6,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,6,6,0,0,0,0
150,WLNM_dir_neg,1,0.8333,00:00:00,10,80,10,1793366204,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,27,21,6,0,27,0,21,0,6,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,26,0.0760,1.4079,2.7368,3.7143,1.5294,2.4909,0.9101,0.4514,2.5213,1.8425,0.7692,1.3421,0.9807,0.3725,0.5726,0.4067,1.7500,0,0,0,0,0.3003,0.5789,0.3158,0.0526,-1,-0.0029,0,-0.1053,-0.1429,0.0294,-0.0967,-0.0003,0.0167,-0.1520,-0.0387,-0.0066,0.0376,0.0628,0.0450,0,0,0,0,0,0,0,0.0050,-0.0526,0,0,26,0,1,315,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9798,0.9630,0.9630,5,6,0,0,0,0
151,WLNM_dir_neg,0.8750,0.5139,00:00:01,10,80,11,1793366205,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,27,21,6,0,27,0,21,0,6,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,23,0.0673,1.5772,2.4211,2.8750,1.7692,2.2439,0.9268,0.4966,1.9601,1.6192,0.7277,1.5121,1.2492,0.5538,0.7217,0.4576,1.9333,0.0567,0.0385,1,0.0010,0.2929,0.3684,0.3158,0.1053,-4,-0.0117,0.1693,-0.4211,-0.9821,0.2692,-0.3437,0.0164,0.0619,-0.7131,-0.2619,-0.0481,0.2076,0.3312,0.2263,0.1491,0.0509,0.1833,0.0567,0.0385,1,0.0010,-0.0024,-0.2632,0,0.0526,22,1,5,314,0.8148,0.9968,0.0032,0.1852,0.9565,0.8148,0.8800,0.8739,0.8116,0.7857,2,6,0,0,0,0
152,WLNM_dir_neg,0.9444,0.7192,00:00:01,10,80,12,1793366206,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,27,21,6,0,27,0,21,0,6,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.5479,2.6316,3.1250,1.5625,2.4768,0.9412,0.4779,2.3583,1.7923,0.7579,1.4163,1.0764,0.4211,0.6921,0.4471,1.9345,0.1536,0.1250,4,0.0041,0.2657,0.4737,0.3684,0.0526,-2,-0.0058,0.1400,-0.2105,-0.7321,0.0625,-0.1109,0.0307,0.0432,-0.3150,-0.0889,-0.0179,0.1118,0.1584,0.0936,0.1195,0.0404,0.1845,0.1536,0.1250,4,0.0041,-0.0295,-0.1579,0.0526,0,24,1,3,314,0.8889,0.9968,0.0032,0.1111,0.9600,0.8889,0.9231,0.9176,0.8857,0.8571,4,6,0,0,0,0
153,WLNM_dir_neg,1,0.8333,00:00:00,10,80,13,1793366207,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,27,21,6,0,27,0,21,0,6,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,26,0.0760,1.4079,2.7368,3.7143,1.4444,2.5570,0.9343,0.4352,2.6710,1.9519,0.7895,1.1648,0.8512,0.3077,0.5726,0.4067,1.7500,0,0,0,0,0.2265,0.6316,0.3158,0.0526,-1,-0.0029,0,-0.1053,-0.1429,-0.0556,-0.0307,0.0238,0.0005,-0.0022,0.0708,0.0136,-0.1397,-0.0668,-0.0198,0,0,0,0,0,0,0,-0.0688,0,0,0,26,0,1,315,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9798,0.9630,0.9630,5,6,0,0,0,0
