Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7858,0.6363,00:00:03,10,70,11,1306447447,fixed,0.5000,0.9048,0.2639,0.4086,19,2,53,142,0.2639,0.9861,0.0139,0.7361,0.9048,0.2639,0.4086,0.7454,0.6343,0.3038,0.3978,0.2500,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,186,0.1761,1.6689,11.2727,10.9412,6.4138,5.2158,0.4627,0.2498,7.3943,1.3119,0.6540,4.2853,0.7603,0.4161,0.7229,0.4332,2.4082,0.1732,0.1796,137,0.0251,0.3126,0.4848,0.3939,0.1212,-51,-0.0483,0.0105,-3.0909,-3,-1.7586,-1.3930,0.0026,0.0126,-1.7553,0.0379,0.0101,-0.6547,0.0724,0.0491,0.0134,0.0053,0.0245,-0.1806,-0.1406,-261,-0.0478,-0.1122,0,0,0,184,2,53,817,0.7764,0.9976,0.0024,0.2236,0.9892,0.7764,0.8700,0.8476,0.7739,0.7699,21,72,0,0,0,0
132,WLNM_dir_neg,0.9165,0.4713,00:00:02,10,70,12,1306447448,fixed,0.5000,0.9756,0.5556,0.7080,40,1,32,143,0.5556,0.9931,0.0069,0.4444,0.9756,0.5556,0.7080,0.8472,0.6034,0.6148,0.6595,0.5486,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,206,0.1951,1.6646,12.4848,12.1176,7.1034,5.4779,0.4388,0.2385,7.9374,1.2715,0.6437,4.5554,0.7298,0.4025,0.7149,0.4295,2.3269,0.2153,0.2007,184,0.0337,0.3602,0.4848,0.3939,0.1212,-31,-0.0294,0.0062,-1.8788,-1.8235,-1.0690,-1.1309,-0.0213,0.0013,-1.2123,-0.0025,-0.0002,-0.3846,0.0419,0.0355,0.0053,0.0016,-0.0568,-0.1385,-0.1195,-214,-0.0392,-0.0646,0,0,0,205,1,32,818,0.8650,0.9988,0.0012,0.1350,0.9951,0.8650,0.9255,0.9094,0.8638,0.8613,41,72,0,0,0,0
133,WLNM_dir_neg,0.8557,0.7954,00:00:03,10,70,13,1306447449,fixed,0.5000,0.9643,0.3750,0.5400,27,1,45,143,0.3750,0.9931,0.0069,0.6250,0.9643,0.3750,0.5400,0.7870,0.6235,0.4344,0.5165,0.3681,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,193,0.1828,1.6607,11.6970,11.3529,6.6552,5.5028,0.4704,0.2522,7.6368,1.3058,0.6560,4.3812,0.7491,0.4104,0.7132,0.4295,2.3101,0.2767,0.2199,180,0.0330,0.3292,0.4848,0.3939,0.1212,-44,-0.0417,0.0023,-2.6667,-2.5882,-1.5172,-1.1060,0.0103,0.0150,-1.5129,0.0318,0.0121,-0.5588,0.0613,0.0435,0.0037,0.0016,-0.0736,-0.0771,-0.1003,-218,-0.0400,-0.0956,0,0,0,192,1,45,818,0.8101,0.9988,0.0012,0.1899,0.9948,0.8101,0.8930,0.8732,0.8089,0.8067,28,72,0,0,0,0
134,WLNM_dir_neg,0.8834,0.7661,00:00:03,10,70,14,1306447450,fixed,0.5000,0.8824,0.4167,0.5660,30,4,42,140,0.4167,0.9722,0.0278,0.5833,0.8824,0.4167,0.5660,0.7870,0.6142,0.4480,0.5034,0.3889,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,199,0.1884,1.8047,12.0606,11.0556,6.8621,5.0183,0.4161,0.2214,7.5518,1.2523,0.6405,4.4334,0.7352,0.4017,0.8372,0.4639,2.7547,0.1689,0.1611,134,0.0246,0.3142,0.4545,0.4242,0.1212,-38,-0.0360,0.1462,-2.3030,-2.8856,-1.3103,-1.5905,-0.0440,-0.0158,-1.5978,-0.0217,-0.0034,-0.5066,0.0473,0.0347,0.1276,0.0360,0.3710,-0.1849,-0.1591,-264,-0.0484,-0.1107,-0.0303,0.0303,0,195,4,42,815,0.8228,0.9951,0.0049,0.1772,0.9799,0.8228,0.8945,0.8726,0.8179,0.8091,34,72,0,0,0,0
135,WLNM_dir_neg,0.9181,0.6753,00:00:02,10,70,15,1306447451,fixed,0.5000,1,0.4167,0.5882,30,0,42,144,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,195,0.1847,1.6558,11.8182,11.4706,6.7241,5.1748,0.4379,0.2345,7.7272,1.3077,0.6533,4.6393,0.7851,0.4308,0.7102,0.4290,2.3707,0.1769,0.1625,133,0.0244,0.3494,0.4848,0.3939,0.1212,-42,-0.0398,-0.0027,-2.5455,-2.4706,-1.4483,-1.4340,-0.0222,-0.0027,-1.4224,0.0337,0.0094,-0.3007,0.0973,0.0638,0.0007,0.0011,-0.0130,-0.1768,-0.1577,-265,-0.0486,-0.0754,0,0,0,195,0,42,819,0.8228,1,0,0.1772,1,0.8228,0.9028,0.8847,0.8228,0.8228,30,72,0,0,0,0
136,WLNM_dir_neg,0.8807,0.7587,00:00:03,10,70,16,1306447452,fixed,0.5000,0.8974,0.4861,0.6306,35,4,37,140,0.4861,0.9722,0.0278,0.5139,0.8974,0.4861,0.6306,0.8102,0.6065,0.5176,0.5617,0.4583,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,204,0.1932,1.6735,12.3636,12,7.0345,5.9572,0.4818,0.2577,8.0911,1.3089,0.6527,4.4473,0.7194,0.3975,0.7300,0.4362,2.4598,0.3007,0.2651,246,0.0451,0.3410,0.4848,0.3939,0.1212,-33,-0.0312,0.0151,-2,-1.9412,-1.1379,-0.6516,0.0217,0.0205,-1.0585,0.0349,0.0088,-0.4927,0.0316,0.0305,0.0204,0.0083,0.0761,-0.0531,-0.0551,-152,-0.0279,-0.0839,0,0,0,200,4,37,815,0.8439,0.9951,0.0049,0.1561,0.9804,0.8439,0.9070,0.8866,0.8390,0.8299,39,72,0,0,0,0
137,WLNM_dir_neg,0.8799,0.7685,00:00:03,10,70,17,1306447453,fixed,0.5000,0.9574,0.6250,0.7563,45,2,27,142,0.6250,0.9861,0.0139,0.3750,0.9574,0.6250,0.7563,0.8657,0.5941,0.6692,0.6982,0.6111,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,212,0.2008,1.6594,12.8485,12.4706,7.3103,5.4836,0.4268,0.2278,8.1549,1.2694,0.6435,4.8025,0.7476,0.4077,0.7179,0.4326,2.5684,0.2050,0.1869,180,0.0330,0.3844,0.4848,0.3939,0.1212,-25,-0.0237,0.0010,-1.5152,-1.4706,-0.8621,-1.1252,-0.0333,-0.0093,-0.9948,-0.0046,-0.0004,-0.1374,0.0597,0.0407,0.0083,0.0047,0.1847,-0.1488,-0.1333,-218,-0.0400,-0.0405,0,0,0,210,2,27,817,0.8861,0.9976,0.0024,0.1139,0.9906,0.8861,0.9354,0.9203,0.8836,0.8787,47,72,0,0,0,0
138,WLNM_dir_neg,0.9422,0.5855,00:00:02,10,70,18,1306447454,fixed,0.5000,0.9636,0.7361,0.8346,53,2,19,142,0.7361,0.9861,0.0139,0.2639,0.9636,0.7361,0.8346,0.9028,0.5818,0.7675,0.7815,0.7222,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1.6743,13.3333,12.9412,7.5862,6.3278,0.4746,0.2555,8.6410,1.2961,0.6510,4.6615,0.6992,0.3857,0.7324,0.4374,2.4664,0.3496,0.3088,333,0.0610,0.3755,0.4848,0.3939,0.1212,-17,-0.0161,0.0159,-1.0303,-1,-0.5862,-0.2809,0.0145,0.0183,-0.5087,0.0221,0.0071,-0.2785,0.0114,0.0187,0.0228,0.0095,0.0827,-0.0042,-0.0114,-65,-0.0119,-0.0494,0,0,0,218,2,19,817,0.9198,0.9976,0.0024,0.0802,0.9909,0.9198,0.9540,0.9424,0.9174,0.9121,55,72,0,0,0,0
139,WLNM_dir_neg,0.9207,0.8782,00:00:03,10,70,19,1306447455,fixed,0.5000,0.9600,0.6667,0.7869,48,2,24,142,0.6667,0.9861,0.0139,0.3333,0.9600,0.6667,0.7869,0.8796,0.5895,0.7068,0.7296,0.6528,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,215,0.2036,1.6512,13.0303,12.6471,7.4138,5.9869,0.4595,0.2451,8.2125,1.2605,0.6359,4.8678,0.7471,0.4085,0.6940,0.4203,2.1963,0.3139,0.2772,285,0.0522,0.3941,0.4848,0.3939,0.1212,-22,-0.0208,-0.0072,-1.3333,-1.2941,-0.7586,-0.6219,-0.0006,0.0079,-0.9371,-0.0135,-0.0080,-0.0722,0.0593,0.0415,-0.0155,-0.0075,-0.1874,-0.0398,-0.0430,-113,-0.0207,-0.0307,0,0,0,213,2,24,817,0.8987,0.9976,0.0024,0.1013,0.9907,0.8987,0.9425,0.9286,0.8963,0.8912,50,72,0,0,0,0
140,WLNM_dir_neg,0.8616,0.7228,00:00:03,10,70,20,1306447456,fixed,0.5000,0.8780,0.5000,0.6372,36,5,36,139,0.5000,0.9653,0.0347,0.5000,0.8780,0.5000,0.6372,0.8102,0.6034,0.5214,0.5593,0.4653,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,206,0.1951,1.7757,12.4848,11.4444,7.1034,5.5964,0.4483,0.2460,7.8304,1.2544,0.6267,4.5964,0.7363,0.4072,0.7937,0.4469,2.5010,0.2522,0.2219,202,0.0370,0.3223,0.4545,0.4242,0.1212,-31,-0.0294,0.1173,-1.8788,-2.4967,-1.0690,-1.0124,-0.0118,0.0088,-1.3193,-0.0196,-0.0173,-0.3436,0.0485,0.0402,0.0841,0.0191,0.1172,-0.1015,-0.0983,-196,-0.0359,-0.1026,-0.0303,0.0303,0,201,5,36,814,0.8481,0.9939,0.0061,0.1519,0.9757,0.8481,0.9074,0.8865,0.8420,0.8306,41,72,0,0,0,0
141,WLNM_dir_neg,0.8508,0.7178,00:00:03,10,80,1,1307364737,fixed,0.5000,1,0.3958,0.5672,19,0,29,96,0.3958,1,0,0.6042,1,0.3958,0.5672,0.7986,0.6227,0.4663,0.5514,0.3958,237,189,48,0,237,0,189,0,48,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,208,0.1970,1.6495,12.6061,12.2353,7.1724,5.3440,0.4239,0.2286,8.0486,1.2769,0.6404,4.9148,0.7798,0.4228,0.6989,0.4237,2.3663,0.1700,0.1709,158,0.0290,0.3896,0.4848,0.3939,0.1212,-29,-0.0275,-0.0089,-1.7576,-1.7059,-1,-1.2648,-0.0362,-0.0086,-1.1010,0.0029,-0.0035,-0.0252,0.0919,0.0558,-0.0107,-0.0042,-0.0174,-0.1838,-0.1493,-240,-0.0440,-0.0353,0,0,0,208,0,29,819,0.8776,1,0,0.1224,1,0.8776,0.9348,0.9207,0.8776,0.8776,19,48,0,0,0,0
142,WLNM_dir_neg,0.9371,0.8764,00:00:03,10,80,2,1307364738,fixed,0.5000,1,0.5208,0.6849,25,0,23,96,0.5208,1,0,0.4792,1,0.5208,0.6849,0.8403,0.6088,0.5917,0.6482,0.5208,237,189,48,0,237,0,189,0,48,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,214,0.2027,1.6665,12.9697,12.5882,7.3793,5.8975,0.4547,0.2445,8.2467,1.2717,0.6392,4.6511,0.7172,0.3968,0.7206,0.4324,2.4541,0.2768,0.2692,270,0.0495,0.3725,0.4848,0.3939,0.1212,-23,-0.0218,0.0081,-1.3939,-1.3529,-0.7931,-0.7113,-0.0054,0.0074,-0.9030,-0.0023,-0.0047,-0.2889,0.0294,0.0298,0.0111,0.0046,0.0704,-0.0770,-0.0510,-128,-0.0235,-0.0523,0,0,0,214,0,23,819,0.9030,1,0,0.0970,1,0.9030,0.9490,0.9372,0.9030,0.9030,25,48,0,0,0,0
143,WLNM_dir_neg,0.9018,0.8263,00:00:03,10,80,3,1307364739,fixed,0.5000,0.8800,0.4583,0.6027,22,3,26,93,0.4583,0.9688,0.0312,0.5417,0.8800,0.4583,0.6027,0.7986,0.6088,0.4852,0.5315,0.4271,237,189,48,0,237,0,189,0,48,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,214,0.2027,1.7732,12.9697,11.8889,7.3793,5.8121,0.4481,0.2447,8.0278,1.2379,0.6284,4.4379,0.6844,0.3835,0.7889,0.4449,2.4932,0.3029,0.2737,276,0.0506,0.3216,0.4545,0.4242,0.1212,-23,-0.0218,0.1148,-1.3939,-2.0523,-0.7931,-0.7967,-0.0120,0.0075,-1.1219,-0.0361,-0.0155,-0.5021,-0.0035,0.0165,0.0793,0.0170,0.1095,-0.0508,-0.0465,-122,-0.0224,-0.1033,-0.0303,0.0303,0,211,3,26,816,0.8903,0.9963,0.0037,0.1097,0.9860,0.8903,0.9357,0.9202,0.8866,0.8792,25,48,0,0,0,0
144,WLNM_dir_neg,0.9288,0.8212,00:00:03,10,80,4,1307364740,fixed,0.5000,1,0.5208,0.6849,25,0,23,96,0.5208,1,0,0.4792,1,0.5208,0.6849,0.8403,0.6088,0.5917,0.6482,0.5208,237,189,48,0,237,0,189,0,48,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,214,0.2027,1.6586,12.9697,12.5882,7.3793,5.7689,0.4448,0.2390,8.2807,1.2769,0.6417,4.7574,0.7336,0.4024,0.7132,0.4300,2.4471,0.2758,0.2661,268,0.0491,0.3801,0.4848,0.3939,0.1212,-23,-0.0218,0.0002,-1.3939,-1.3529,-0.7931,-0.8399,-0.0153,0.0018,-0.8689,0.0029,-0.0022,-0.1826,0.0458,0.0355,0.0037,0.0022,0.0634,-0.0780,-0.0541,-130,-0.0238,-0.0447,0,0,0,214,0,23,819,0.9030,1,0,0.0970,1,0.9030,0.9490,0.9372,0.9030,0.9030,25,48,0,0,0,0
145,WLNM_dir_neg,0.9298,0.8482,00:00:03,10,80,5,1307364741,fixed,0.5000,0.9333,0.5833,0.7179,28,2,20,94,0.5833,0.9792,0.0208,0.4167,0.9333,0.5833,0.7179,0.8472,0.5972,0.6207,0.6529,0.5625,237,189,48,0,237,0,189,0,48,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,219,0.2074,1.6477,13.2727,12.8824,7.5517,5.5917,0.4213,0.2215,8.4255,1.2696,0.6395,4.7685,0.7185,0.3930,0.6919,0.4199,2.3302,0.2314,0.2265,235,0.0431,0.3928,0.4848,0.3939,0.1212,-18,-0.0170,-0.0107,-1.0909,-1.0588,-0.6207,-1.0171,-0.0388,-0.0157,-0.7242,-0.0044,-0.0044,-0.1715,0.0307,0.0260,-0.0177,-0.0080,-0.0535,-0.1223,-0.0937,-163,-0.0299,-0.0320,0,0,0,217,2,20,817,0.9156,0.9976,0.0024,0.0844,0.9909,0.9156,0.9518,0.9397,0.9132,0.9079,30,48,0,0,0,0
146,WLNM_dir_neg,0.8913,0.8349,00:00:03,10,80,6,1307364742,fixed,0.5000,1,0.6042,0.7532,29,0,19,96,0.6042,1,0,0.3958,1,0.6042,0.7532,0.8681,0.5995,0.6705,0.7102,0.6042,237,189,48,0,237,0,189,0,48,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,218,0.2064,1.6588,13.2121,12.8235,7.5172,5.8671,0.4441,0.2369,8.3999,1.2715,0.6422,4.7364,0.7170,0.3934,0.7081,0.4269,2.3599,0.2760,0.2399,248,0.0455,0.3850,0.4848,0.3939,0.1212,-19,-0.0180,0.0004,-1.1515,-1.1176,-0.6552,-0.7417,-0.0160,-0.0003,-0.7497,-0.0025,-0.0017,-0.2036,0.0291,0.0264,-0.0015,-0.0010,-0.0238,-0.0778,-0.0803,-150,-0.0275,-0.0399,0,0,0,218,0,19,819,0.9198,1,0,0.0802,1,0.9198,0.9582,0.9481,0.9198,0.9198,29,48,0,0,0,0
147,WLNM_dir_neg,0.8499,0.6559,00:00:03,10,80,7,1307364743,fixed,0.5000,1,0.2708,0.4262,13,0,35,96,0.2708,1,0,0.7292,1,0.2708,0.4262,0.7569,0.6366,0.3312,0.4455,0.2708,237,189,48,0,237,0,189,0,48,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,202,0.1913,1.6651,12.2424,11.8824,6.9655,5.5735,0.4553,0.2471,7.7045,1.2587,0.6397,4.3715,0.7142,0.3981,0.7174,0.4309,2.4184,0.2801,0.2468,222,0.0407,0.3410,0.4848,0.3939,0.1212,-35,-0.0331,0.0067,-2.1212,-2.0588,-1.2069,-1.0352,-0.0048,0.0099,-1.4451,-0.0153,-0.0042,-0.5685,0.0263,0.0312,0.0078,0.0030,0.0347,-0.0737,-0.0734,-176,-0.0323,-0.0839,0,0,0,202,0,35,819,0.8523,1,0,0.1477,1,0.8523,0.9203,0.9041,0.8523,0.8523,13,48,0,0,0,0
148,WLNM_dir_neg,0.8040,0.5636,00:00:04,10,80,8,1307364744,fixed,0.5000,0.8421,0.3333,0.4776,16,3,32,93,0.3333,0.9688,0.0312,0.6667,0.8421,0.3333,0.4776,0.7569,0.6227,0.3558,0.4208,0.3021,237,189,48,0,237,0,189,0,48,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,208,0.1970,1.6783,12.6061,12.2353,7.1724,5.3964,0.4281,0.2325,7.9155,1.2558,0.6349,4.7136,0.7478,0.4111,0.7229,0.4307,2.2865,0.2393,0.1990,183,0.0335,0.3692,0.4848,0.3939,0.1212,-29,-0.0275,0.0199,-1.7576,-1.7059,-1,-1.2124,-0.0320,-0.0047,-1.2341,-0.0182,-0.0090,-0.2264,0.0600,0.0442,0.0133,0.0029,-0.0972,-0.1145,-0.1212,-215,-0.0394,-0.0556,0,0,0,205,3,32,816,0.8650,0.9963,0.0037,0.1350,0.9856,0.8650,0.9213,0.9035,0.8613,0.8542,19,48,0,0,0,0
149,WLNM_dir_neg,0.8743,0.7160,00:00:03,10,80,9,1307364745,fixed,0.5000,0.9091,0.4167,0.5714,20,2,28,94,0.4167,0.9792,0.0208,0.5833,0.9091,0.4167,0.5714,0.7917,0.6157,0.4578,0.5187,0.3958,237,189,48,0,237,0,189,0,48,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,211,0.1998,1.6616,12.7879,12.4118,7.2759,5.7269,0.4478,0.2423,8.1507,1.2748,0.6402,4.5958,0.7188,0.4013,0.7138,0.4296,2.4111,0.2418,0.2399,232,0.0425,0.3628,0.4848,0.3939,0.1212,-26,-0.0246,0.0032,-1.5758,-1.5294,-0.8966,-0.8819,-0.0123,0.0051,-0.9990,0.0008,-0.0037,-0.3442,0.0309,0.0343,0.0043,0.0017,0.0273,-0.1120,-0.0803,-166,-0.0304,-0.0620,0,0,0,209,2,28,817,0.8819,0.9976,0.0024,0.1181,0.9905,0.8819,0.9330,0.9176,0.8794,0.8745,22,48,0,0,0,0
150,WLNM_dir_neg,0.9199,0.8625,00:00:03,10,80,10,1307364746,fixed,0.5000,0.9583,0.4792,0.6389,23,1,25,95,0.4792,0.9896,0.0104,0.5208,0.9583,0.4792,0.6389,0.8194,0.6111,0.5357,0.5929,0.4688,237,189,48,0,237,0,189,0,48,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,213,0.2017,1.6527,12.9091,12.5294,7.3448,5.8114,0.4502,0.2421,8.1398,1.2611,0.6328,4.6307,0.7174,0.3986,0.7015,0.4244,2.3422,0.2928,0.2668,267,0.0489,0.3717,0.4848,0.3939,0.1212,-24,-0.0227,-0.0057,-1.4545,-1.4118,-0.8276,-0.7974,-0.0099,0.0050,-1.0099,-0.0129,-0.0111,-0.3093,0.0296,0.0317,-0.0081,-0.0034,-0.0415,-0.0610,-0.0534,-131,-0.0240,-0.0531,0,0,0,212,1,25,818,0.8945,0.9988,0.0012,0.1055,0.9953,0.8945,0.9422,0.9288,0.8933,0.8908,24,48,0,0,0,0
