Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.9691,0.8543,00:00:01,10,70,11,2018449583,fixed,0.5000,1,0.4167,0.5882,15,0,21,72,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,98,0.1126,1.9181,6.5333,4.2609,3.9200,5.3738,0.8225,0.3929,5.7532,1.7612,0.7027,2.7283,0.8352,0.3660,0.6158,0.3210,2.1209,0.2929,0.1803,56,0.0138,0.4193,0.2333,0.6000,0.1667,-21,-0.0241,-0.0041,-1.4000,-0.9130,-0.8400,-1.2226,-0.0090,0.0007,-1.5221,-0.0729,-0.0219,-0.0816,0.1268,0.0458,-0.0062,-0.0025,0.0170,-0.1123,-0.0611,-58,-0.0143,-0.0112,0,0,0,98,0,21,751,0.8235,1,0,0.1765,1,0.8235,0.9032,0.8951,0.8235,0.8235,15,36,0,0,0,0
132,WLNM_dir_neg,0.9348,0.7461,00:00:01,10,70,12,2018449584,fixed,0.5000,0.8571,0.8333,0.8451,30,5,6,67,0.8333,0.9306,0.0694,0.1667,0.8571,0.8333,0.8451,0.8981,0.5586,0.7692,0.7694,0.7639,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,118,0.1356,2.0559,7.8667,4.9167,4.5385,6.5112,0.8277,0.3924,7.0707,1.7976,0.7102,2.8999,0.7373,0.3294,0.6700,0.3259,2.1499,0.3427,0.2090,94,0.0232,0.4451,0.2000,0.6667,0.1333,-1,-0.0011,0.1337,-0.0667,-0.2572,-0.2215,-0.0852,-0.0038,0.0002,-0.2046,-0.0365,-0.0145,0.0900,0.0289,0.0092,0.0480,0.0023,0.0460,-0.0625,-0.0323,-20,-0.0049,0.0146,-0.0333,0.0667,-0.0333,113,5,6,746,0.9496,0.9933,0.0067,0.0504,0.9576,0.9496,0.9536,0.9463,0.9429,0.9113,35,36,0,0,0,0
133,WLNM_dir_neg,0.9996,0.8603,00:00:01,10,70,13,2018449585,fixed,0.5000,1,0.5833,0.7368,21,0,15,72,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,104,0.1195,1.9268,6.9333,4.5217,4.1600,5.8365,0.8418,0.3962,6.3990,1.8459,0.7179,2.7384,0.7899,0.3462,0.6309,0.3274,2.1272,0.2831,0.1577,57,0.0140,0.4213,0.2333,0.6000,0.1667,-15,-0.0172,0.0046,-1,-0.6522,-0.6000,-0.7599,0.0103,0.0040,-0.8763,0.0118,-0.0067,-0.0715,0.0816,0.0260,0.0090,0.0039,0.0233,-0.1221,-0.0836,-57,-0.0140,-0.0092,0,0,0,104,0,15,751,0.8739,1,0,0.1261,1,0.8739,0.9327,0.9257,0.8739,0.8739,21,36,0,0,0,0
134,WLNM_dir_neg,0.9659,0.7306,00:00:01,10,70,14,2018449586,fixed,0.5000,0.8571,0.6667,0.7500,24,4,12,68,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,111,0.1276,1.9224,7.4000,4.8261,4.2692,6.5211,0.8812,0.3973,7.0474,1.9047,0.7288,2.6149,0.7067,0.2820,0.6223,0.3237,2.0859,0.5168,0.2562,111,0.0273,0.4215,0.2333,0.6333,0.1333,-8,-0.0092,0.0003,-0.5333,-0.3478,-0.4908,-0.0754,0.0497,0.0051,-0.2279,0.0706,0.0042,-0.1949,-0.0016,-0.0382,0.0004,0.0002,-0.0179,0.1116,0.0148,-3,-0.0007,-0.0089,0,0.0333,-0.0333,107,4,12,747,0.8992,0.9947,0.0053,0.1008,0.9640,0.8992,0.9304,0.9206,0.8938,0.8699,28,36,0,0,0,0
135,WLNM_dir_neg,0.9117,0.7332,00:00:01,10,70,15,2018449587,fixed,0.5000,0.8889,0.4444,0.5926,16,2,20,70,0.4444,0.9722,0.0278,0.5556,0.8889,0.4444,0.5926,0.7963,0.6111,0.4762,0.5270,0.4167,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,101,0.1161,1.9707,6.7333,4.2083,4.0400,5.7352,0.8518,0.4132,5.9624,1.7710,0.6960,3.1015,0.9212,0.3964,0.6222,0.3157,2.0840,0.3556,0.2189,75,0.0185,0.4419,0.2000,0.6333,0.1667,-18,-0.0207,0.0485,-1.2000,-0.9656,-0.7200,-0.8613,0.0203,0.0210,-1.3129,-0.0631,-0.0286,0.2917,0.2129,0.0762,0.0003,-0.0078,-0.0198,-0.0495,-0.0225,-39,-0.0096,0.0114,-0.0333,0.0333,0,99,2,20,749,0.8319,0.9973,0.0027,0.1681,0.9802,0.8319,0.9000,0.8895,0.8293,0.8182,18,36,0,0,0,0
136,WLNM_dir_neg,0.9823,0.8793,00:00:01,10,70,16,2018449588,fixed,0.5000,0.9630,0.7222,0.8254,26,1,10,71,0.7222,0.9861,0.0139,0.2778,0.9630,0.7222,0.8254,0.8981,0.5833,0.7556,0.7711,0.7083,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,1.9678,7.3333,4.5833,4.4000,6.1942,0.8447,0.3967,6.6868,1.8237,0.7091,2.9046,0.7922,0.3442,0.6184,0.3142,2.1492,0.3655,0.2090,85,0.0209,0.4412,0.2000,0.6333,0.1667,-9,-0.0103,0.0456,-0.6000,-0.5906,-0.3600,-0.4022,0.0132,0.0045,-0.5885,-0.0104,-0.0156,0.0947,0.0838,0.0241,-0.0036,-0.0093,0.0454,-0.0397,-0.0323,-29,-0.0071,0.0107,-0.0333,0.0333,0,109,1,10,750,0.9160,0.9987,0.0013,0.0840,0.9909,0.9160,0.9520,0.9457,0.9146,0.9083,27,36,0,0,0,0
137,WLNM_dir_neg,0.9686,0.8875,00:00:01,10,70,17,2018449589,fixed,0.5000,0.8571,1,0.9231,36,6,0,66,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,125,0.1437,2.0014,8.3333,5,4.6296,6.9099,0.8292,0.3859,7.5021,1.8005,0.7053,3.0067,0.7216,0.3107,0.5903,0.2949,2.0963,0.3557,0.2308,117,0.0288,0.4629,0.1667,0.7333,0.1000,6,0.0069,0.0792,0.4000,-0.1739,-0.1304,0.3135,-0.0023,-0.0063,0.2268,-0.0336,-0.0193,0.1968,0.0132,-0.0095,-0.0316,-0.0286,-0.0075,-0.0495,-0.0106,3,0.0007,0.0324,-0.0667,0.1333,-0.0667,119,6,0,745,1,0.9920,0.0080,0,0.9520,1,0.9754,0.9718,0.9920,0.9520,42,36,0,0,0,0
138,WLNM_dir_neg,0.9248,0.7863,00:00:01,10,70,18,2018449590,fixed,0.5000,0.6923,0.2500,0.3673,9,4,27,68,0.2500,0.9444,0.0556,0.7500,0.6923,0.2500,0.3673,0.7130,0.6265,0.2314,0.2817,0.1944,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,96,0.1103,2.0046,6.4000,4,3.5556,5.2431,0.8192,0.3965,5.3006,1.6564,0.6757,2.8454,0.8892,0.3729,0.6383,0.3184,2.1827,0.3774,0.1958,56,0.0138,0.4324,0.2000,0.7000,0.1000,-23,-0.0264,0.0824,-1.5333,-1.1739,-1.2044,-1.3534,-0.0123,0.0044,-1.9747,-0.1777,-0.0490,0.0356,0.1808,0.0527,0.0164,-0.0051,0.0788,-0.0278,-0.0456,-58,-0.0143,0.0020,-0.0333,0.1000,-0.0667,92,4,27,747,0.7731,0.9947,0.0053,0.2269,0.9583,0.7731,0.8558,0.8420,0.7678,0.7480,13,36,0,0,0,0
139,WLNM_dir_neg,0.9651,0.8084,00:00:01,10,70,19,2018449591,fixed,0.5000,0.9143,0.8889,0.9014,32,3,4,69,0.8889,0.9583,0.0417,0.1111,0.9143,0.8889,0.9014,0.9352,0.5586,0.8531,0.8533,0.8472,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,118,0.1356,2.0444,7.8667,4.9167,4.5385,6.3449,0.8066,0.3825,6.9577,1.7689,0.7056,3.0505,0.7756,0.3328,0.6590,0.3223,2.1574,0.3632,0.2059,93,0.0229,0.4727,0.2000,0.6667,0.1333,-1,-0.0011,0.1222,-0.0667,-0.2572,-0.2215,-0.2515,-0.0249,-0.0097,-0.3176,-0.0652,-0.0190,0.2407,0.0672,0.0126,0.0370,-0.0012,0.0535,-0.0420,-0.0355,-21,-0.0052,0.0422,-0.0333,0.0667,-0.0333,115,3,4,748,0.9664,0.9960,0.0040,0.0336,0.9746,0.9664,0.9705,0.9658,0.9624,0.9426,35,36,0,0,0,0
140,WLNM_dir_neg,0.9475,0.7493,00:00:01,10,70,20,2018449592,fixed,0.5000,0.8485,0.7778,0.8116,28,5,8,67,0.7778,0.9306,0.0694,0.2222,0.8485,0.7778,0.8116,0.8796,0.5648,0.7234,0.7249,0.7083,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,116,0.1333,2.5806,7.7333,4.8333,4.2963,6.4644,0.8359,0.4092,6.8719,1.7772,0.7063,2.7883,0.7211,0.3322,1.3059,0.5060,4.5822,0.3938,0.2378,104,0.0256,0.3600,0.2000,0.7000,0.1000,-3,-0.0034,0.6584,-0.2000,-0.3406,-0.4637,-0.1320,0.0044,0.0170,-0.4034,-0.0569,-0.0183,-0.0216,0.0127,0.0120,0.6840,0.1825,2.4783,-0.0114,-0.0036,-10,-0.0025,-0.0705,-0.0333,0.1000,-0.0667,111,5,8,746,0.9328,0.9933,0.0067,0.0672,0.9569,0.9328,0.9447,0.9361,0.9261,0.8952,33,36,0,0,0,0
141,WLNM_dir_neg,0.9353,0.7318,00:00:01,10,80,1,2019366873,fixed,0.5000,0.8571,0.5000,0.6316,12,2,12,46,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,119,95,24,0,119,0,95,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,109,0.1253,1.9168,7.2667,4.7391,4.1923,5.9011,0.8121,0.3835,6.5151,1.7932,0.7135,2.7099,0.7459,0.3269,0.6129,0.3197,2.0426,0.3404,0.1977,76,0.0187,0.4236,0.2333,0.6333,0.1333,-10,-0.0115,-0.0054,-0.6667,-0.4348,-0.5677,-0.6953,-0.0194,-0.0087,-0.7601,-0.0409,-0.0112,-0.1000,0.0375,0.0067,-0.0091,-0.0038,-0.0613,-0.0648,-0.0436,-38,-0.0094,-0.0069,0,0.0333,-0.0333,107,2,12,749,0.8992,0.9973,0.0027,0.1008,0.9817,0.8992,0.9386,0.9305,0.8965,0.8843,14,24,0,0,0,0
142,WLNM_dir_neg,0.9475,0.6195,00:00:01,10,80,2,2019366874,fixed,0.5000,0.8519,0.9583,0.9020,23,4,1,44,0.9583,0.9167,0.0833,0.0417,0.8519,0.9583,0.9020,0.9306,0.5417,0.8485,0.8520,0.8750,119,95,24,0,119,0,95,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,122,0.1402,1.9189,8.1333,5.3043,4.6923,6.6162,0.8135,0.3781,7.4507,1.8321,0.7251,2.7535,0.6771,0.3044,0.6161,0.3211,2.0439,0.3589,0.2150,105,0.0259,0.4309,0.2333,0.6333,0.1333,3,0.0034,-0.0033,0.2000,0.1304,-0.0677,0.0198,-0.0180,-0.0140,0.1754,-0.0020,0.0005,-0.0564,-0.0313,-0.0158,-0.0059,-0.0025,-0.0600,-0.0463,-0.0263,-9,-0.0022,0.0004,0,0.0333,-0.0333,118,4,1,747,0.9916,0.9947,0.0053,0.0084,0.9672,0.9916,0.9793,0.9760,0.9863,0.9593,27,24,0,0,0,0
143,WLNM_dir_neg,0.8672,0.6861,00:00:01,10,80,3,2019366875,fixed,0.5000,1,0.2917,0.4516,7,0,17,48,0.2917,1,0,0.7083,1,0.2917,0.4516,0.7639,0.6343,0.3544,0.4641,0.2917,119,95,24,0,119,0,95,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,102,0.1172,1.9232,6.8000,4.4348,4.0800,5.6349,0.8287,0.3977,6.0606,1.7825,0.7078,2.7241,0.8012,0.3464,0.6231,0.3240,2.0650,0.3215,0.1882,64,0.0158,0.4212,0.2333,0.6000,0.1667,-17,-0.0195,0.0011,-1.1333,-0.7391,-0.6800,-0.9615,-0.0028,0.0056,-1.2147,-0.0516,-0.0168,-0.0858,0.0928,0.0262,0.0012,0.0004,-0.0388,-0.0837,-0.0531,-50,-0.0123,-0.0092,0,0,0,102,0,17,751,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9155,0.8571,0.8571,7,24,0,0,0,0
144,WLNM_dir_neg,0.8845,0.6030,00:00:01,10,80,4,2019366876,fixed,0.5000,0,0,0,0,2,24,46,0,0.9583,0.0417,1,0,0,0,0.6389,0.6574,-0.0541,-0.1195,-0.0417,119,95,24,0,119,0,95,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,97,0.1115,1.9622,6.4667,4.0417,3.8800,5.2374,0.8099,0.3887,5.3799,1.6639,0.6759,3.0703,0.9496,0.4017,0.6090,0.3104,2.1538,0.3066,0.1873,56,0.0138,0.4636,0.2000,0.6333,0.1667,-22,-0.0253,0.0400,-1.4667,-1.1322,-0.8800,-1.3591,-0.0216,-0.0035,-1.8954,-0.1702,-0.0487,0.2604,0.2412,0.0816,-0.0129,-0.0132,0.0500,-0.0986,-0.0541,-58,-0.0143,0.0331,-0.0333,0.0333,0,95,2,24,749,0.7983,0.9973,0.0027,0.2017,0.9794,0.7983,0.8796,0.8686,0.7957,0.7851,2,24,0,0,0,0
145,WLNM_dir_neg,0.8576,0.5476,00:00:02,10,80,5,2019366877,fixed,0.5000,0.5000,0.0417,0.0769,1,1,23,47,0.0417,0.9792,0.0208,0.9583,0.5000,0.0417,0.0769,0.6667,0.6574,0.0270,0.0598,0.0208,119,95,24,0,119,0,95,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,97,0.1115,2.0528,6.4667,4.0417,3.8800,5.1242,0.7924,0.3887,5.4689,1.6914,0.6801,2.9324,0.9069,0.3969,0.6659,0.3244,2.1020,0.2579,0.1327,39,0.0096,0.4375,0.2000,0.6333,0.1667,-22,-0.0253,0.1306,-1.4667,-1.1322,-0.8800,-1.4722,-0.0391,-0.0035,-1.8064,-0.1427,-0.0446,0.1225,0.1985,0.0767,0.0439,0.0008,-0.0019,-0.1473,-0.1087,-75,-0.0185,0.0070,-0.0333,0.0333,0,96,1,23,750,0.8067,0.9987,0.0013,0.1933,0.9897,0.8067,0.8889,0.8793,0.8054,0.8000,2,24,0,0,0,0
146,WLNM_dir_neg,0.8889,0.5746,00:00:02,10,80,6,2019366878,fixed,0.5000,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,119,95,24,0,119,0,95,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,95,0.1092,1.9214,6.3333,4.1304,3.8000,5.2017,0.8213,0.4088,5.3889,1.7018,0.6902,2.8294,0.8935,0.4116,0.6218,0.3236,2.1373,0.2981,0.1935,56,0.0138,0.4206,0.2333,0.6000,0.1667,-24,-0.0276,-0.0008,-1.6000,-1.0435,-0.9600,-1.3947,-0.0102,0.0166,-1.8864,-0.1323,-0.0345,0.0196,0.1851,0.0914,-0.0001,0.0001,0.0334,-0.1071,-0.0478,-58,-0.0143,-0.0098,0,0,0,95,0,24,751,0.7983,1,0,0.2017,1,0.7983,0.8879,0.8795,0.7983,0.7983,0,24,0,0,0,0
147,WLNM_dir_neg,0.8229,0.4746,00:00:01,10,80,7,2019366879,fixed,0.5000,0.4000,0.0833,0.1379,2,3,22,45,0.0833,0.9375,0.0625,0.9167,0.4000,0.0833,0.1379,0.6528,0.6435,0.0260,0.0386,0.0208,119,95,24,0,119,0,95,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,100,0.1149,1.9543,6.6667,4.1667,4,5.5294,0.8294,0.4040,5.7615,1.7285,0.6887,3.0775,0.9233,0.3873,0.5956,0.3048,2.1195,0.3478,0.1992,65,0.0160,0.4411,0.2000,0.6333,0.1667,-19,-0.0218,0.0322,-1.2667,-1.0072,-0.7600,-1.0670,-0.0021,0.0118,-1.5137,-0.1056,-0.0360,0.2677,0.2149,0.0672,-0.0263,-0.0188,0.0156,-0.0574,-0.0422,-49,-0.0121,0.0106,-0.0333,0.0333,0,97,3,22,748,0.8151,0.9960,0.0040,0.1849,0.9700,0.8151,0.8858,0.8739,0.8111,0.7951,5,24,0,0,0,0
148,WLNM_dir_neg,0.9926,0.8600,00:00:02,10,80,8,2019366880,fixed,0.5000,1,0.3333,0.5000,8,0,16,48,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,119,95,24,0,119,0,95,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,103,0.1184,1.9151,6.8667,4.4783,4.1200,5.5319,0.8056,0.3906,6.0097,1.7504,0.7013,2.7753,0.8083,0.3654,0.6110,0.3190,2.0619,0.2828,0.1834,62,0.0153,0.4227,0.2333,0.6000,0.1667,-16,-0.0184,-0.0071,-1.0667,-0.6957,-0.6400,-1.0645,-0.0259,-0.0015,-1.2656,-0.0837,-0.0234,-0.0346,0.1000,0.0452,-0.0110,-0.0045,-0.0420,-0.1224,-0.0579,-52,-0.0128,-0.0077,0,0,0,103,0,16,751,0.8655,1,0,0.1345,1,0.8655,0.9279,0.9206,0.8655,0.8655,8,24,0,0,0,0
149,WLNM_dir_neg,0.9288,0.5987,00:00:02,10,80,9,2019366881,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,119,95,24,0,119,0,95,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,96,0.1103,1.9150,6.4000,4.1739,3.8400,5.2365,0.8182,0.4028,5.5485,1.7339,0.6972,2.8333,0.8854,0.4007,0.6105,0.3188,2.0709,0.2401,0.1590,47,0.0116,0.4208,0.2333,0.6000,0.1667,-23,-0.0264,-0.0072,-1.5333,-1,-0.9200,-1.3599,-0.0133,0.0106,-1.7268,-0.1002,-0.0274,0.0234,0.1770,0.0805,-0.0114,-0.0048,-0.0330,-0.1651,-0.0824,-67,-0.0165,-0.0097,0,0,0,95,1,24,750,0.7983,0.9987,0.0013,0.2017,0.9896,0.7983,0.8837,0.8741,0.7970,0.7917,1,24,0,0,0,0
150,WLNM_dir_neg,0.9861,0.8015,00:00:01,10,80,10,2019366882,fixed,0.5000,0.9474,0.7500,0.8372,18,1,6,47,0.7500,0.9792,0.0208,0.2500,0.9474,0.7500,0.8372,0.9028,0.5787,0.7692,0.7799,0.7292,119,95,24,0,119,0,95,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,114,0.1310,1.9223,7.6000,4.9565,4.5600,6.1566,0.8101,0.3871,6.7385,1.7733,0.7123,2.9525,0.7770,0.3491,0.6221,0.3236,2.1039,0.3497,0.2089,88,0.0217,0.4553,0.2333,0.6000,0.1667,-5,-0.0057,0.0001,-0.3333,-0.2174,-0.2000,-0.4398,-0.0214,-0.0050,-0.5368,-0.0608,-0.0124,0.1426,0.0686,0.0290,0.0002,0.0001,0,-0.0555,-0.0325,-26,-0.0064,0.0248,0,0,0,113,1,6,750,0.9496,0.9987,0.0013,0.0504,0.9912,0.9496,0.9700,0.9656,0.9482,0.9417,19,24,0,0,0,0
151,WLNM_dir_neg,0.9887,0.9271,00:00:02,10,80,11,2019366883,fixed,0.5000,1,0.4583,0.6286,11,0,13,48,0.4583,1,0,0.5417,1,0.4583,0.6286,0.8194,0.6157,0.5301,0.6005,0.4583,119,95,24,0,119,0,95,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,106,0.1218,1.9191,7.0667,4.6087,4.2400,6.0340,0.8539,0.4025,6.4953,1.8383,0.7189,2.7759,0.7856,0.3553,0.6166,0.3213,2.0722,0.3655,0.2056,78,0.0192,0.4231,0.2333,0.6000,0.1667,-13,-0.0149,-0.0031,-0.8667,-0.5652,-0.5200,-0.5624,0.0224,0.0104,-0.7800,0.0042,-0.0058,-0.0340,0.0773,0.0352,-0.0054,-0.0023,-0.0317,-0.0397,-0.0357,-36,-0.0089,-0.0074,0,0,0,106,0,13,751,0.8908,1,0,0.1092,1,0.8908,0.9422,0.9357,0.8908,0.8908,11,24,0,0,0,0
